step,train_loss,val_loss,train_acc,val_acc,weight_norm
12767,9.872812558538537e-08,2.4402368938422444e-07,1.0,1.0,30.46438912395413
12768,9.872761455474696e-08,2.4399377266645556e-07,1.0,1.0,30.4642924718081
12769,9.872720297398852e-08,2.4396789531034485e-07,1.0,1.0,30.464195819258084
12770,9.872654355694193e-08,2.439732571544701e-07,1.0,1.0,30.46409928836409
12771,9.872610273881428e-08,2.439593863319328e-07,1.0,1.0,30.464002923484188
12772,9.872539230978242e-08,2.439317693227248e-07,1.0,1.0,30.463906868739993
12773,9.87248190034042e-08,2.4392604112298704e-07,1.0,1.0,30.46381086666666
12774,9.872435856310223e-08,2.439298439885433e-07,1.0,1.0,30.463714877923657
12775,9.872369893357615e-08,2.4389961121368955e-07,1.0,1.0,30.46361909110456
12776,9.872320094181973e-08,2.4388063762053916e-07,1.0,1.0,30.46352307988154
12777,9.872262607173916e-08,2.4387724226636734e-07,1.0,1.0,30.463427107877553
12778,9.872204024743544e-08,2.438608672306192e-07,1.0,1.0,30.463331552615195
12779,9.872150345686199e-08,2.43840537184981e-07,1.0,1.0,30.463235938685287
12780,9.872081020441875e-08,2.438248471220724e-07,1.0,1.0,30.463140403792476
12781,9.872031483437458e-08,2.438215185814166e-07,1.0,1.0,30.46304495652237
12782,9.871966682087802e-08,2.437955048900002e-07,1.0,1.0,30.462949746721186
12783,9.871901627904192e-08,2.437934402879773e-07,1.0,1.0,30.462854516038735
12784,9.871838544586634e-08,2.4377900870858295e-07,1.0,1.0,30.46275950692116
12785,9.871767485137983e-08,2.437651765232471e-07,1.0,1.0,30.462664681494967
12786,9.8716873228093e-08,2.437588383577135e-07,1.0,1.0,30.462570150643316
12787,9.871613118208156e-08,2.4373581320055796e-07,1.0,1.0,30.462475830143305
12788,9.871528629542335e-08,2.437191199756011e-07,1.0,1.0,30.46238142552956
12789,9.871447269507121e-08,2.4370552186353295e-07,1.0,1.0,30.462287246184744
12790,9.871371511820316e-08,2.436859032921539e-07,1.0,1.0,30.462192989674516
12791,9.871303546459981e-08,2.4368304333132255e-07,1.0,1.0,30.462098412839953
12792,9.871249472117618e-08,2.436644177352441e-07,1.0,1.0,30.46200361298807
12793,9.87118641896209e-08,2.436501549152037e-07,1.0,1.0,30.461909134874382
12794,9.871117579630371e-08,2.43636399875202e-07,1.0,1.0,30.46181501940311
12795,9.871040024452232e-08,2.436294596110841e-07,1.0,1.0,30.46172091461016
12796,9.870961188685668e-08,2.436001357429439e-07,1.0,1.0,30.461627176119467
12797,9.870893338465724e-08,2.4359859379949933e-07,1.0,1.0,30.461533682439715
12798,9.870790557497068e-08,2.43570027194882e-07,1.0,1.0,30.461440266790895
12799,9.870710588434927e-08,2.435604095939944e-07,1.0,1.0,30.461346772857553
12800,9.87063670561243e-08,2.4355433156436045e-07,1.0,1.0,30.461253161156133
12801,9.870567919721416e-08,2.435241370558298e-07,1.0,1.0,30.46115942746084
12802,9.870512507216117e-08,2.435280571854621e-07,1.0,1.0,30.46106546285005
12803,9.870439490578481e-08,2.4348895665386474e-07,1.0,1.0,30.460971714183117
12804,9.870380942291585e-08,2.434773810740399e-07,1.0,1.0,30.460877983906364
12805,9.870310335230134e-08,2.43465200069506e-07,1.0,1.0,30.460784383057252
12806,9.870252907585547e-08,2.434350478541698e-07,1.0,1.0,30.46069078951491
12807,9.87020379333699e-08,2.4342794918313474e-07,1.0,1.0,30.460596985523306
12808,9.870128739623295e-08,2.434066820800828e-07,1.0,1.0,30.4605035249999
12809,9.870071377011773e-08,2.433959535710091e-07,1.0,1.0,30.460410122363612
12810,9.869998975212609e-08,2.43383206113298e-07,1.0,1.0,30.460316982167466
12811,9.869938862068266e-08,2.4335723944428834e-07,1.0,1.0,30.46022390375528
12812,9.869871688232044e-08,2.43361421047766e-07,1.0,1.0,30.4601308812538
12813,9.869797795365049e-08,2.4333150375873193e-07,1.0,1.0,30.46003789177426
12814,9.869733807387366e-08,2.432982788718047e-07,1.0,1.0,30.459945077166488
12815,9.869665847539421e-08,2.43310287803351e-07,1.0,1.0,30.459852444227472
12816,9.869579114681193e-08,2.4329130522431616e-07,1.0,1.0,30.459759943311138
12817,9.869507373781368e-08,2.4325804998969144e-07,1.0,1.0,30.459667537782416
12818,9.869429373527105e-08,2.4324983469410437e-07,1.0,1.0,30.459575246221316
12819,9.869341650834015e-08,2.4323055933397726e-07,1.0,1.0,30.459483178966227
12820,9.869269510437679e-08,2.4321451706974336e-07,1.0,1.0,30.459390918431243
12821,9.869199429387435e-08,2.4319241128699113e-07,1.0,1.0,30.459298538500306
12822,9.869148391679275e-08,2.431676906197981e-07,1.0,1.0,30.459205955281877
12823,9.869069864163995e-08,2.431499552805356e-07,1.0,1.0,30.459113697214985
12824,9.868999176892724e-08,2.431447606004554e-07,1.0,1.0,30.459021626931545
12825,9.868936615287643e-08,2.4312168684252567e-07,1.0,1.0,30.458929443364507
12826,9.868869017808071e-08,2.431036510339348e-07,1.0,1.0,30.458837498771878
12827,9.868797874399962e-08,2.430919649988622e-07,1.0,1.0,30.458745486283288
12828,9.868736036875473e-08,2.4306648832759093e-07,1.0,1.0,30.458653554035774
12829,9.868661745808852e-08,2.430613207828564e-07,1.0,1.0,30.458561659994203
12830,9.868591348773527e-08,2.4304000412489347e-07,1.0,1.0,30.458469935510795
12831,9.868525161411713e-08,2.4301326568007205e-07,1.0,1.0,30.45837818342786
12832,9.868461100470126e-08,2.430140879753907e-07,1.0,1.0,30.458286354637867
12833,9.868376812398379e-08,2.429937815376471e-07,1.0,1.0,30.45819479575445
12834,9.868322144718629e-08,2.429755740648292e-07,1.0,1.0,30.458103272254178
12835,9.868261329645454e-08,2.4297494132758924e-07,1.0,1.0,30.458011724747138
12836,9.868177971348624e-08,2.4295000669033075e-07,1.0,1.0,30.45792035724202
12837,9.868112862594582e-08,2.4293657244565663e-07,1.0,1.0,30.45782903285199
12838,9.868050492550402e-08,2.4292202360980955e-07,1.0,1.0,30.45773768924375
12839,9.867966839040414e-08,2.4291042982707094e-07,1.0,1.0,30.4576465875147
12840,9.867895199907724e-08,2.428827390811707e-07,1.0,1.0,30.457555982099613
12841,9.867793428551383e-08,2.4287553283448977e-07,1.0,1.0,30.457465507127594
12842,9.867711082195828e-08,2.428664986961085e-07,1.0,1.0,30.457374972722725
12843,9.867629614043392e-08,2.428478549335059e-07,1.0,1.0,30.45728444745961
12844,9.867539435584975e-08,2.4285197094340834e-07,1.0,1.0,30.457194083900273
12845,9.867457715427472e-08,2.4283448866328126e-07,1.0,1.0,30.457103556296122
12846,9.867381179858114e-08,2.428138740531188e-07,1.0,1.0,30.457013072696935
12847,9.867294657709375e-08,2.428102678446705e-07,1.0,1.0,30.456922874062332
12848,9.867210705006103e-08,2.427929793180574e-07,1.0,1.0,30.4568328807282
12849,9.867118744873474e-08,2.42786008418431e-07,1.0,1.0,30.456742695595988
12850,9.867051288246833e-08,2.427604295795552e-07,1.0,1.0,30.456652308487435
12851,9.866987519042252e-08,2.4275706138005465e-07,1.0,1.0,30.456561761421533
12852,9.866930346444387e-08,2.427463365705205e-07,1.0,1.0,30.456471144799952
12853,9.866869347062116e-08,2.4273379618905363e-07,1.0,1.0,30.456380665829965
12854,9.866800445590889e-08,2.4271438645783386e-07,1.0,1.0,30.45629038826872
12855,9.866730289482664e-08,2.4270141850892564e-07,1.0,1.0,30.456200367586696
12856,9.866653471696374e-08,2.426858213594889e-07,1.0,1.0,30.45611047758386
12857,9.866571285997443e-08,2.426741972420144e-07,1.0,1.0,30.45602092447765
12858,9.866489248360791e-08,2.426506289671574e-07,1.0,1.0,30.455931522966562
12859,9.866416325034499e-08,2.4265949232533555e-07,1.0,1.0,30.45584182301199
12860,9.866345335145164e-08,2.426297529815538e-07,1.0,1.0,30.45575181053084
12861,9.866281770364039e-08,2.4260844337455796e-07,1.0,1.0,30.455661957677226
12862,9.866212749475642e-08,2.4261328187423887e-07,1.0,1.0,30.455572114564696
12863,9.866153482398544e-08,2.425904132679877e-07,1.0,1.0,30.45548242238225
12864,9.866076907069559e-08,2.425836862963398e-07,1.0,1.0,30.455392630485502
12865,9.86601758457791e-08,2.425615911615109e-07,1.0,1.0,30.455302916865758
12866,9.865951228488242e-08,2.425502955759828e-07,1.0,1.0,30.455213325520393
12867,9.865886828277178e-08,2.42535907514079e-07,1.0,1.0,30.455123881537812
12868,9.865815625646369e-08,2.425332257994386e-07,1.0,1.0,30.45503435947159
12869,9.865760868704434e-08,2.4251121826420164e-07,1.0,1.0,30.454944847316643
12870,9.865696392033117e-08,2.4249426337300255e-07,1.0,1.0,30.454855453455238
12871,9.865629484231217e-08,2.4248899495940336e-07,1.0,1.0,30.454765997625643
12872,9.865579610560684e-08,2.4247038985186316e-07,1.0,1.0,30.454676605795637
12873,9.865507531083626e-08,2.424560670306294e-07,1.0,1.0,30.454587298586805
12874,9.86545117842027e-08,2.4244445830021353e-07,1.0,1.0,30.45449823340612
12875,9.865383927410312e-08,2.4242271197018837e-07,1.0,1.0,30.454409091707657
12876,9.865315758853242e-08,2.424083218415694e-07,1.0,1.0,30.45432005036617
12877,9.865250469321944e-08,2.423985714532971e-07,1.0,1.0,30.454231232302668
12878,9.865177015449022e-08,2.423787559200487e-07,1.0,1.0,30.454142501973358
12879,9.865129092565912e-08,2.4237131816849903e-07,1.0,1.0,30.45405365035571
12880,9.865058835188446e-08,2.4235173924546613e-07,1.0,1.0,30.453964611950877
12881,9.865000332895407e-08,2.423357583151858e-07,1.0,1.0,30.453875628738245
12882,9.864954565145637e-08,2.423369660018994e-07,1.0,1.0,30.45378678847279
12883,9.864882173020652e-08,2.422995324128001e-07,1.0,1.0,30.453698018841916
12884,9.864829073677852e-08,2.422869992139609e-07,1.0,1.0,30.453609144900774
12885,9.864771302796523e-08,2.42272573295825e-07,1.0,1.0,30.45352045141456
12886,9.864707563412131e-08,2.422570784505027e-07,1.0,1.0,30.453432005822396
12887,9.864649683879784e-08,2.422423515394778e-07,1.0,1.0,30.45334360208994
12888,9.864598752330054e-08,2.4221547323626115e-07,1.0,1.0,30.4532551176125
12889,9.864540333883982e-08,2.422127277936616e-07,1.0,1.0,30.453166648664276
12890,9.86448682996381e-08,2.4219212885428314e-07,1.0,1.0,30.453078074068983
12891,9.864436755116916e-08,2.4217213319855576e-07,1.0,1.0,30.452989746150276
12892,9.864386323066568e-08,2.4215920979471435e-07,1.0,1.0,30.452901570207132
12893,9.864323658005512e-08,2.421463736308184e-07,1.0,1.0,30.452813475681324
12894,9.864257418714838e-08,2.421213685301503e-07,1.0,1.0,30.452725637004658
12895,9.86419653533744e-08,2.421154901101332e-07,1.0,1.0,30.452638006449366
12896,9.864118625769969e-08,2.4210195382976366e-07,1.0,1.0,30.452550248360808
12897,9.864068272899603e-08,2.420670898539875e-07,1.0,1.0,30.452462598694744
12898,9.863980765562035e-08,2.420631183329691e-07,1.0,1.0,30.452375079837786
12899,9.863920919901216e-08,2.420538229135891e-07,1.0,1.0,30.452287507067847
12900,9.863861674178288e-08,2.4201813647212717e-07,1.0,1.0,30.452199820756505
12901,9.863795724606556e-08,2.420066638604734e-07,1.0,1.0,30.452112164614096
12902,9.863737414208453e-08,2.4200105889723833e-07,1.0,1.0,30.452024733232573
12903,9.86367151643342e-08,2.4197206009777783e-07,1.0,1.0,30.451937309807658
12904,9.863618308487052e-08,2.4196446108207285e-07,1.0,1.0,30.45184980131751
12905,9.863553875202776e-08,2.419405926809984e-07,1.0,1.0,30.451762487490377
12906,9.863473716238528e-08,2.419186246712587e-07,1.0,1.0,30.45167543400382
12907,9.863401857595336e-08,2.419040831658595e-07,1.0,1.0,30.45158882950413
12908,9.86330261903991e-08,2.418816583067606e-07,1.0,1.0,30.45150250672086
12909,9.86321222467091e-08,2.418601690540702e-07,1.0,1.0,30.4514162917265
12910,9.863123737518064e-08,2.4184563155222063e-07,1.0,1.0,30.45133020756759
12911,9.863026462215518e-08,2.418273283142435e-07,1.0,1.0,30.451244080684184
12912,9.862954714776872e-08,2.4181598982875364e-07,1.0,1.0,30.451157642674453
12913,9.862890349008955e-08,2.417872662871244e-07,1.0,1.0,30.451071062558913
12914,9.86281854475647e-08,2.4178054370240535e-07,1.0,1.0,30.450984474606926
12915,9.862750644772222e-08,2.417506457515201e-07,1.0,1.0,30.450897962926142
12916,9.862687905395526e-08,2.417403418383041e-07,1.0,1.0,30.45081145882692
12917,9.862625514202438e-08,2.417172506638726e-07,1.0,1.0,30.45072497890417
12918,9.862560046682976e-08,2.417079325248288e-07,1.0,1.0,30.450638700333222
12919,9.862493134252077e-08,2.4168090345624834e-07,1.0,1.0,30.45055263841068
12920,9.862415470232972e-08,2.416708612170113e-07,1.0,1.0,30.450466807069496
12921,9.862343151183313e-08,2.4164269606218977e-07,1.0,1.0,30.45038117632862
12922,9.862263505626176e-08,2.416406808228693e-07,1.0,1.0,30.450295591823778
12923,9.862169159721291e-08,2.416182601192538e-07,1.0,1.0,30.45021016181753
12924,9.862093617547134e-08,2.4159971590583886e-07,1.0,1.0,30.450124788304343
12925,9.862028464764961e-08,2.41598841764543e-07,1.0,1.0,30.450039177909932
12926,9.861949800163095e-08,2.415629289457327e-07,1.0,1.0,30.44995362463364
12927,9.861879335945472e-08,2.415479811959657e-07,1.0,1.0,30.449868225287688
12928,9.861809226697901e-08,2.41544639490144e-07,1.0,1.0,30.449782860542832
12929,9.861725433010885e-08,2.415228215665765e-07,1.0,1.0,30.449697581792602
12930,9.861656554187817e-08,2.4149712190035984e-07,1.0,1.0,30.449612487042653
12931,9.861584742308809e-08,2.4149916497386287e-07,1.0,1.0,30.449527321396047
12932,9.861507111208072e-08,2.414750309718512e-07,1.0,1.0,30.449442264239927
12933,9.861444454382542e-08,2.4145101363303405e-07,1.0,1.0,30.44935701019472
12934,9.86139169428734e-08,2.414538972920951e-07,1.0,1.0,30.449271836748814
12935,9.861307843695741e-08,2.4142355575710455e-07,1.0,1.0,30.44918678636847
12936,9.86125307167492e-08,2.4140445229984933e-07,1.0,1.0,30.449101851547205
12937,9.861199110946678e-08,2.4141432036533636e-07,1.0,1.0,30.4490167261349
12938,9.861123455205674e-08,2.4137156919471384e-07,1.0,1.0,30.448931822180167
12939,9.861069672469924e-08,2.4134589445855686e-07,1.0,1.0,30.448846973853712
12940,9.86098997244885e-08,2.413623240334674e-07,1.0,1.0,30.44876239363868
12941,9.860914761330299e-08,2.413444637242165e-07,1.0,1.0,30.44867796025158
12942,9.860849546878939e-08,2.4130687584019774e-07,1.0,1.0,30.448593561215567
12943,9.860771881747313e-08,2.4130356979612897e-07,1.0,1.0,30.448509068941366
12944,9.860706565640657e-08,2.4129653341138526e-07,1.0,1.0,30.448424802436964
12945,9.86062765332885e-08,2.412613087748773e-07,1.0,1.0,30.44834068353397
12946,9.860561275319621e-08,2.4125069943237645e-07,1.0,1.0,30.448256446040034
12947,9.860488301178059e-08,2.4124640997457574e-07,1.0,1.0,30.448172314828025
12948,9.860412435838079e-08,2.412247162193284e-07,1.0,1.0,30.448088430888525
12949,9.860346695318302e-08,2.4121430402893975e-07,1.0,1.0,30.448004435777477
12950,9.860266268227966e-08,2.412065283495611e-07,1.0,1.0,30.447920686111733
12951,9.860186216384203e-08,2.411884342448739e-07,1.0,1.0,30.447837140077144
12952,9.860114600629451e-08,2.4118435773586694e-07,1.0,1.0,30.447753496087497
12953,9.860036075479994e-08,2.41167844464028e-07,1.0,1.0,30.447669934258695
12954,9.859964570188298e-08,2.4116098822510754e-07,1.0,1.0,30.447586428276406
12955,9.859886172618479e-08,2.4113948963451773e-07,1.0,1.0,30.4475031217148
12956,9.859804445849072e-08,2.411409127050365e-07,1.0,1.0,30.44741997200047
12957,9.859721578516125e-08,2.4111359846590464e-07,1.0,1.0,30.447336997303257
12958,9.859639640552487e-08,2.411010699151789e-07,1.0,1.0,30.447253918003984
12959,9.859572017907963e-08,2.4108868297135137e-07,1.0,1.0,30.447170630339322
12960,9.859511558832039e-08,2.4106321856558014e-07,1.0,1.0,30.447087192176014
12961,9.859456513813146e-08,2.410660027406851e-07,1.0,1.0,30.447003759626686
12962,9.859390452982267e-08,2.41038964740055e-07,1.0,1.0,30.446920479554077
12963,9.859325756448397e-08,2.410384393207323e-07,1.0,1.0,30.44683722567272
12964,9.859262987126256e-08,2.4102007307256025e-07,1.0,1.0,30.44675398635476
12965,9.859201897697845e-08,2.410105588032148e-07,1.0,1.0,30.44667080055428
12966,9.859134781883997e-08,2.409900574102268e-07,1.0,1.0,30.446587849335067
12967,9.859082446346229e-08,2.4099966978710157e-07,1.0,1.0,30.4465048750129
12968,9.859007966787515e-08,2.4096010339321065e-07,1.0,1.0,30.446421839236013
12969,9.858948307500605e-08,2.409562203234764e-07,1.0,1.0,30.44633868902745
12970,9.858901071929835e-08,2.409705146301701e-07,1.0,1.0,30.446255712972764
12971,9.858838652706881e-08,2.4092892935803586e-07,1.0,1.0,30.44617275143356
12972,9.858777515383765e-08,2.40920286899903e-07,1.0,1.0,30.446089935111022
12973,9.858704813512539e-08,2.4092202939721453e-07,1.0,1.0,30.446007306390435
12974,9.858632417332629e-08,2.4089187511642336e-07,1.0,1.0,30.44592475847917
12975,9.858565909826462e-08,2.4087258877945203e-07,1.0,1.0,30.445842206454707
12976,9.858501759524409e-08,2.4086869199952834e-07,1.0,1.0,30.445759599154936
12977,9.858439678310526e-08,2.408500971221979e-07,1.0,1.0,30.445676970049334
12978,9.858375556633028e-08,2.4083291410525083e-07,1.0,1.0,30.445594275773594
12979,9.858329441598333e-08,2.408244266437377e-07,1.0,1.0,30.44551142364533
12980,9.85827593436167e-08,2.4080988191968004e-07,1.0,1.0,30.445428634603797
12981,9.858227748728064e-08,2.408072236636664e-07,1.0,1.0,30.445345968043082
12982,9.858180360917539e-08,2.407803712498954e-07,1.0,1.0,30.445263485108228
12983,9.858116712585127e-08,2.407882957642893e-07,1.0,1.0,30.445180993887593
12984,9.858059735406621e-08,2.407740044370942e-07,1.0,1.0,30.445098675068227
12985,9.858002800154351e-08,2.4075008761864945e-07,1.0,1.0,30.445016460641714
12986,9.857943553759707e-08,2.4073702837040967e-07,1.0,1.0,30.444934265852755
12987,9.857895875884715e-08,2.4073285381338333e-07,1.0,1.0,30.444852062733652
12988,9.857846422356512e-08,2.4070331040063745e-07,1.0,1.0,30.444769932965535
12989,9.857785855000693e-08,2.407058706082975e-07,1.0,1.0,30.444687832847986
12990,9.857720942794746e-08,2.40689664605972e-07,1.0,1.0,30.444605950036706
12991,9.857663510953074e-08,2.4067193787551097e-07,1.0,1.0,30.444524358302502
12992,9.857605799840972e-08,2.406649090930316e-07,1.0,1.0,30.44444260757145
12993,9.857539533240041e-08,2.4065083603281293e-07,1.0,1.0,30.444361172851877
12994,9.857474030195376e-08,2.406277482033773e-07,1.0,1.0,30.44427980172181
12995,9.857415242545736e-08,2.406274133863963e-07,1.0,1.0,30.44419843488724
12996,9.85735218458321e-08,2.405875387539504e-07,1.0,1.0,30.444117045259038
12997,9.857280222263253e-08,2.4059344554798735e-07,1.0,1.0,30.444035840849196
12998,9.857218609421238e-08,2.405811976808443e-07,1.0,1.0,30.443954649117163
12999,9.857152534392078e-08,2.405568214482182e-07,1.0,1.0,30.443873511237456
13000,9.857093682598174e-08,2.405535316131581e-07,1.0,1.0,30.443792434722315
13001,9.857027627367397e-08,2.4053535287901245e-07,1.0,1.0,30.443711440772695
13002,9.856972443950837e-08,2.405360118328123e-07,1.0,1.0,30.443630158943396
13003,9.856922770922894e-08,2.4052340283004156e-07,1.0,1.0,30.443548861575778
13004,9.856879858181582e-08,2.404908241649887e-07,1.0,1.0,30.443467776031397
13005,9.856831675188912e-08,2.405039430811584e-07,1.0,1.0,30.44338651309654
13006,9.856783804690745e-08,2.4047219791765497e-07,1.0,1.0,30.44330518447194
13007,9.85675008642413e-08,2.404570561278791e-07,1.0,1.0,30.443223662016397
13008,9.856721783006379e-08,2.404588647341044e-07,1.0,1.0,30.443142299318385
13009,9.856681435291695e-08,2.404306688466762e-07,1.0,1.0,30.44306108394934
13010,9.856636829647329e-08,2.404251151124437e-07,1.0,1.0,30.4429798665978
13011,9.856587863865501e-08,2.404211488479377e-07,1.0,1.0,30.442899211434522
13012,9.856524705152295e-08,2.404011804868782e-07,1.0,1.0,30.44281889468221
13013,9.856458434376943e-08,2.4039523424455025e-07,1.0,1.0,30.442738605835075
13014,9.85640336945122e-08,2.4037782175193775e-07,1.0,1.0,30.442658308104466
13015,9.856326686342164e-08,2.4036777026054245e-07,1.0,1.0,30.442578314212156
