step,train_loss,val_loss,train_acc,val_acc,weight_norm
95850,3.035154536672658e-06,2.1143727898251623e-05,1.0,1.0,5.072564539948384
95900,3.0315907696736578e-06,2.1127579523725953e-05,1.0,1.0,5.0725587795693
95950,3.0280323911389544e-06,2.111145700833164e-05,1.0,1.0,5.072552379148095
96000,3.024480870649719e-06,2.109535408318836e-05,1.0,1.0,5.072546298747951
96050,3.0209350978557336e-06,2.107927440514297e-05,1.0,1.0,5.072540218347806
96100,3.0173957912189044e-06,2.106321692938208e-05,1.0,1.0,5.072534137947661
96150,3.0138622975920434e-06,2.1047185835159242e-05,1.0,1.0,5.072528057547517
96200,3.0103356293532917e-06,2.1031175637204168e-05,1.0,1.0,5.072521977147372
96250,3.0068144802082737e-06,2.1015168312485915e-05,1.0,1.0,5.072515576726167
96300,3.0032995033041777e-06,2.0999211138810296e-05,1.0,1.0,5.072509816347083
96350,2.999790763955722e-06,2.098326101762505e-05,1.0,1.0,5.072503735946939
96400,2.9962880009040316e-06,2.096735321138203e-05,1.0,1.0,5.072497975567854
96450,2.9927910182049504e-06,2.0951457942899665e-05,1.0,1.0,5.07249189516771
96500,2.989300860893978e-06,2.0935579391431515e-05,1.0,1.0,5.072485814767566
96550,2.9858159940752242e-06,2.0919727482704764e-05,1.0,1.0,5.072480054388481
96600,2.9823372341826736e-06,2.0903892290992226e-05,1.0,1.0,5.072473973988337
96650,2.9788652017061534e-06,2.088808374202109e-05,1.0,1.0,5.072467893588192
96700,2.9753983617497743e-06,2.0872289820437387e-05,1.0,1.0,5.0724621332091075
96750,2.971937726691676e-06,2.085652489242521e-05,1.0,1.0,5.072456052808963
96800,2.968483557790733e-06,2.084078347271427e-05,1.0,1.0,5.072449972408819
96850,2.9650348100114466e-06,2.082505432956064e-05,1.0,1.0,5.072444212029735
96900,2.9615920385289253e-06,2.080935391877519e-05,1.0,1.0,5.07243845165065
96950,2.958155700546201e-06,2.0793676755087627e-05,1.0,1.0,5.072432371250506
97000,2.9547245550836166e-06,2.077801944285444e-05,1.0,1.0,5.072426610871422
97050,2.9512997124913916e-06,2.0762380937262242e-05,1.0,1.0,5.072420530471277
97100,2.9478807482238537e-06,2.0746772731258308e-05,1.0,1.0,5.072414770092193
97150,2.94446730305005e-06,2.0731174712184903e-05,1.0,1.0,5.072409009713109
97200,2.9410602260613244e-06,2.0715608037513152e-05,1.0,1.0,5.072402929312964
97250,2.9376589294252074e-06,2.0700055729025485e-05,1.0,1.0,5.07239716893388
97300,2.9342635437711375e-06,2.0684531891702652e-05,1.0,1.0,5.072391408554796
97350,2.930873481266645e-06,2.0669024510190682e-05,1.0,1.0,5.072385328154651
97400,2.927489884919309e-06,2.0653536196523048e-05,1.0,1.0,5.072379567775567
97450,2.9241119382951444e-06,2.0638072435970038e-05,1.0,1.0,5.072373807396483
97500,2.9207394127926357e-06,2.062262983288814e-05,1.0,1.0,5.072368367038458
97550,2.917372896244252e-06,2.0607212827734255e-05,1.0,1.0,5.072362606659374
97600,2.914012062076399e-06,2.0591810711171152e-05,1.0,1.0,5.0723568462802895
97650,2.9106565837154833e-06,2.057643732697623e-05,1.0,1.0,5.072350765880145
97700,2.9073082573162705e-06,2.0561085100252415e-05,1.0,1.0,5.072345325522122
97750,2.9039648295209637e-06,2.0545752202576286e-05,1.0,1.0,5.072339565143037
97800,2.900626659560516e-06,2.0530439939964573e-05,1.0,1.0,5.072333804763953
97850,2.8972945638689123e-06,2.0515143349553686e-05,1.0,1.0,5.072328044384869
97900,2.8939677586695265e-06,2.0499872879477508e-05,1.0,1.0,5.072322284005784
97950,2.8906469624242655e-06,2.048462435048248e-05,1.0,1.0,5.07231684364776
98000,2.887331521985942e-06,2.046939462812844e-05,1.0,1.0,5.0723110832686755
98050,2.884021992529665e-06,2.0454179794365185e-05,1.0,1.0,5.072305322889592
98100,2.88071811279656e-06,2.0438995782596883e-05,1.0,1.0,5.072299562510508
98150,2.8774190663526415e-06,2.0423832667096346e-05,1.0,1.0,5.072294122152483
98200,2.8741264207511605e-06,2.0408684178983245e-05,1.0,1.0,5.072288361773399
98250,2.8708396208170076e-06,2.039356259481489e-05,1.0,1.0,5.072282601394314
98300,2.8675579480882763e-06,2.0378459294880835e-05,1.0,1.0,5.072277161036291
98350,2.8642813045928885e-06,2.0363376630011193e-05,1.0,1.0,5.072271400657207
98400,2.861010735366344e-06,2.0348314339002624e-05,1.0,1.0,5.072265960299182
98450,2.8577459138350497e-06,2.033327216065178e-05,1.0,1.0,5.072260199920098
98500,2.85448657874013e-06,2.0318254796618907e-05,1.0,1.0,5.072254759562074
98550,2.851232370850632e-06,2.0303253104786857e-05,1.0,1.0,5.07224931920405
98600,2.8479843678594147e-06,2.028826473432551e-05,1.0,1.0,5.072243878846026
98650,2.8447407082969942e-06,2.0273300655775433e-05,1.0,1.0,5.072238118466942
98700,2.841503057688698e-06,2.025835642867974e-05,1.0,1.0,5.072232678108918
98750,2.8382705016284646e-06,2.024344015034218e-05,1.0,1.0,5.072226917729833
98800,2.8350445423548246e-06,2.022854163383222e-05,1.0,1.0,5.07222179739287
98850,2.8318225672790283e-06,2.0213666103216805e-05,1.0,1.0,5.072216357034845
98900,2.8286069930456692e-06,2.01988072896156e-05,1.0,1.0,5.072210596655761
98950,2.825396774619247e-06,2.018397302912902e-05,1.0,1.0,5.072205156297737
99000,2.822191618083528e-06,2.0169157575283428e-05,1.0,1.0,5.072199715939713
99050,2.818992307215137e-06,2.015436589094242e-05,1.0,1.0,5.07219427558169
99100,2.8157989073287925e-06,2.0139595886479216e-05,1.0,1.0,5.072188835223665
99150,2.8126100794727602e-06,2.0124835807743205e-05,1.0,1.0,5.072183714886702
99200,2.809427129941415e-06,2.0110108901832267e-05,1.0,1.0,5.072177954507617
99250,2.806249242300773e-06,2.0095391660445175e-05,1.0,1.0,5.072172514149593
99300,2.803076351236115e-06,2.0080696882545926e-05,1.0,1.0,5.072167073791569
99350,2.799909730384457e-06,2.006602012767763e-05,1.0,1.0,5.072161633433545
99400,2.7967472896747983e-06,2.00513726275842e-05,1.0,1.0,5.072156513096581
99450,2.793591707010608e-06,2.0036736881641388e-05,1.0,1.0,5.072150752717497
99500,2.790440500432574e-06,2.0022129868066756e-05,1.0,1.0,5.072145952401593
99550,2.787294584346759e-06,2.0007548713623482e-05,1.0,1.0,5.072140192022509
99600,2.784154383298834e-06,1.9992974350467233e-05,1.0,1.0,5.072135071685545
99650,2.781018623651784e-06,1.9978416704325198e-05,1.0,1.0,5.072129631327521
99700,2.777889036245655e-06,1.9963888051754683e-05,1.0,1.0,5.072124190969497
99750,2.774764020869839e-06,1.9949376899808423e-05,1.0,1.0,5.072119070632533
99800,2.7716448511613505e-06,1.9934879591639558e-05,1.0,1.0,5.072113630274509
99850,2.768530351455252e-06,1.9920399784094947e-05,1.0,1.0,5.072108509937546
99900,2.7654212728708103e-06,1.9905949231325205e-05,1.0,1.0,5.072103069579521
99950,2.7623166356872433e-06,1.9891510432706085e-05,1.0,1.0,5.072097629221497
100000,2.759217942143082e-06,1.987708782869448e-05,1.0,1.0,5.072092508884533
100050,2.756123918601311e-06,1.9862691083814236e-05,1.0,1.0,5.07208706852651
100100,2.753036067300462e-06,1.9848316802421838e-05,1.0,1.0,5.072081948189546
100150,2.7499521675400967e-06,1.983395871563696e-05,1.0,1.0,5.072076827852582
100200,2.7468736562440286e-06,1.981961760706964e-05,1.0,1.0,5.072071387494558
100250,2.74380089264321e-06,1.9805295566346657e-05,1.0,1.0,5.072066267157594
100300,2.7407329623315785e-06,1.9790999384755034e-05,1.0,1.0,5.072060826799571
100350,2.7376695713929004e-06,1.9776715740924067e-05,1.0,1.0,5.072055706462606
100400,2.7346122547230653e-06,1.9762458739834505e-05,1.0,1.0,5.072050586125642
100450,2.73155964071298e-06,1.9748215321318987e-05,1.0,1.0,5.072045465788679
100500,2.7285114354464104e-06,1.973399175425785e-05,1.0,1.0,5.072040025430654
100550,2.7254695330501997e-06,1.9719785426617613e-05,1.0,1.0,5.072034905093691
100600,2.7224321700269424e-06,1.9705602084871924e-05,1.0,1.0,5.072029784756727
100650,2.7193998035796687e-06,1.9691435198937097e-05,1.0,1.0,5.0720246644197635
100700,2.7163718458759106e-06,1.9677286858439913e-05,1.0,1.0,5.072019224061739
100750,2.713349374608527e-06,1.9663154712550244e-05,1.0,1.0,5.072014103724776
100800,2.710332128518644e-06,1.9649045030148428e-05,1.0,1.0,5.0720089833878115
100850,2.707319552431151e-06,1.9634951803557474e-05,1.0,1.0,5.072003863050848
100900,2.704310960541501e-06,1.9620878167217548e-05,1.0,1.0,5.071999062734944
100950,2.7013089001237265e-06,1.9606822292705225e-05,1.0,1.0,5.071993622376921
101000,2.698310987190592e-06,1.9592790187697486e-05,1.0,1.0,5.071988502039956
101050,2.695318430064395e-06,1.9578775583313997e-05,1.0,1.0,5.0719837017240526
101100,2.6923305102832287e-06,1.956477900196146e-05,1.0,1.0,5.071978581387089
101150,2.689347848336922e-06,1.9550805145300116e-05,1.0,1.0,5.071973461050125
101200,2.6863698890503647e-06,1.9536844871212817e-05,1.0,1.0,5.071968340713162
101250,2.6833965671088386e-06,1.9522906538206675e-05,1.0,1.0,5.071962900355137
101300,2.680428176428578e-06,1.9508986489434825e-05,1.0,1.0,5.071958100039234
101350,2.677464749666942e-06,1.9495084202490577e-05,1.0,1.0,5.07195297970227
101400,2.6745068419990403e-06,1.94811934084936e-05,1.0,1.0,5.071947859365307
101450,2.671552396011232e-06,1.946733056325476e-05,1.0,1.0,5.071943059049403
101500,2.6686039589775488e-06,1.9453477643743105e-05,1.0,1.0,5.071937938712439
101550,2.6656602899183336e-06,1.943964901614273e-05,1.0,1.0,5.071932818375475
101600,2.6627208336584783e-06,1.942584128481012e-05,1.0,1.0,5.071927698038511
101650,2.659786667890841e-06,1.941204609123817e-05,1.0,1.0,5.071922897722608
101700,2.6568571721255942e-06,1.939826996551055e-05,1.0,1.0,5.071917777385644
101750,2.6539323137053785e-06,1.9384517348084175e-05,1.0,1.0,5.071912977069741
101800,2.651012615147944e-06,1.9370781970078702e-05,1.0,1.0,5.071907856732777
101850,2.648097619250259e-06,1.9357061741867357e-05,1.0,1.0,5.071903056416873
101900,2.645187162725527e-06,1.9343359275483615e-05,1.0,1.0,5.07189825610097
101950,2.642281343545826e-06,1.9329677182960942e-05,1.0,1.0,5.071893135764006
102000,2.639380520942109e-06,1.9316012591062524e-05,1.0,1.0,5.071888335448103
102050,2.636484400998142e-06,1.9302374641905507e-05,1.0,1.0,5.071883215111138
102100,2.633593506231675e-06,1.92887445288489e-05,1.0,1.0,5.071878094774174
102150,2.6307075753838327e-06,1.9275140536127004e-05,1.0,1.0,5.0718736144793315
102200,2.6278253674749588e-06,1.926154777514903e-05,1.0,1.0,5.071868494142367
102250,2.6249477969111163e-06,1.924797852247229e-05,1.0,1.0,5.071863693826464
102300,2.6220756474689294e-06,1.9234427815233193e-05,1.0,1.0,5.07185889351056
102350,2.6192076781687425e-06,1.9220890168161448e-05,1.0,1.0,5.0718540931946565
102400,2.6163442482415084e-06,1.9207374723374205e-05,1.0,1.0,5.071848972857693
102450,2.613485488316665e-06,1.919386920431415e-05,1.0,1.0,5.071844172541789
102500,2.6106316596530868e-06,1.918038458152186e-05,1.0,1.0,5.071839372225885
102550,2.60778243567718e-06,1.9166919810183947e-05,1.0,1.0,5.071834571909982
102600,2.6049377510742264e-06,1.9153469143826778e-05,1.0,1.0,5.0718297715940786
102650,2.6020973119279916e-06,1.9140040940957452e-05,1.0,1.0,5.071824651257115
102700,2.5992618693577404e-06,1.912662971630569e-05,1.0,1.0,5.071820170962272
102750,2.5964308681883644e-06,1.9113236514684873e-05,1.0,1.0,5.0718150506253075
102800,2.593604537021379e-06,1.909986420933182e-05,1.0,1.0,5.071810570330465
102850,2.590782385996393e-06,1.90865114942298e-05,1.0,1.0,5.071805770014561
102900,2.5879656887504226e-06,1.9073168966058313e-05,1.0,1.0,5.071800649677597
102950,2.5851527797581395e-06,1.9059841587680958e-05,1.0,1.0,5.071796169382754
103000,2.5823448673418405e-06,1.9046538762418227e-05,1.0,1.0,5.07179136906685
103050,2.5795419188441664e-06,1.9033250042136236e-05,1.0,1.0,5.071786568750946
103100,2.576742301397148e-06,1.90199832629354e-05,1.0,1.0,5.071782088456104
103150,2.5739483336733018e-06,1.9006733723155472e-05,1.0,1.0,5.071776968119139
103200,2.5711580562310646e-06,1.8993496459932852e-05,1.0,1.0,5.071772487824296
103250,2.5683727753648114e-06,1.8980276958537834e-05,1.0,1.0,5.0717673674873325
103300,2.56559157666848e-06,1.8967083577477526e-05,1.0,1.0,5.071762887192489
103350,2.562814754058305e-06,1.8953902734177873e-05,1.0,1.0,5.071758406897645
103400,2.5600423728490044e-06,1.8940735212248922e-05,1.0,1.0,5.071753286560682
103450,2.557274857586251e-06,1.8927589370197777e-05,1.0,1.0,5.0717488062658385
103500,2.5545116857522934e-06,1.891446311839766e-05,1.0,1.0,5.071744325970995
103550,2.5517522695146642e-06,1.8901350187968247e-05,1.0,1.0,5.071739525655092
103600,2.5489984703428474e-06,1.8888251362519574e-05,1.0,1.0,5.071734725339188
103650,2.5462485573967957e-06,1.8875171866118584e-05,1.0,1.0,5.071730245044344
103700,2.5435029552221815e-06,1.8862111176358582e-05,1.0,1.0,5.0717254447284414
103750,2.5407615331895672e-06,1.8849067203612794e-05,1.0,1.0,5.071720964433598
103800,2.5380250424182184e-06,1.88360370746444e-05,1.0,1.0,5.071716164117694
103850,2.5352923072431974e-06,1.8823023662690218e-05,1.0,1.0,5.071711363801791
103900,2.5325647645883167e-06,1.8810026445343553e-05,1.0,1.0,5.071706883506947
103950,2.52984068361353e-06,1.8797047512231183e-05,1.0,1.0,5.0717020831910435
104000,2.527121337955852e-06,1.8784082945302904e-05,1.0,1.0,5.071697602896201
104050,2.524406107125455e-06,1.8771137446218957e-05,1.0,1.0,5.071692802580297
104100,2.521695546297449e-06,1.8758209708962613e-05,1.0,1.0,5.071688322285453
104150,2.5189891656114425e-06,1.874529346465354e-05,1.0,1.0,5.071683841990611
104200,2.5162869650674357e-06,1.873239132532521e-05,1.0,1.0,5.071679361695767
104250,2.5135891079522255e-06,1.8719518963178442e-05,1.0,1.0,5.071674881400924
104300,2.5108959534967653e-06,1.8706657832775598e-05,1.0,1.0,5.071670081085021
104350,2.5082064240081955e-06,1.8693812635776926e-05,1.0,1.0,5.071665600790177
104400,2.5055211399763445e-06,1.8680981021352302e-05,1.0,1.0,5.0716611204953335
104450,2.5028407872057585e-06,1.8668172915228914e-05,1.0,1.0,5.07165632017943
104500,2.5001644186330166e-06,1.865537447362937e-05,1.0,1.0,5.071652159905647
104550,2.4974925241185086e-06,1.8642583868130234e-05,1.0,1.0,5.071647359589743
104600,2.494824613801844e-06,1.8629820950185887e-05,1.0,1.0,5.0716428792949
104650,2.4921615367743667e-06,1.8617077361289224e-05,1.0,1.0,5.071638399000057
104700,2.4895015295386706e-06,1.8604349444593386e-05,1.0,1.0,5.0716339187052135
104750,2.486846257620084e-06,1.8591638506115106e-05,1.0,1.0,5.07162943841037
104800,2.484195427102372e-06,1.857894062780418e-05,1.0,1.0,5.071624638094466
104850,2.4815488746987377e-06,1.8566262339744283e-05,1.0,1.0,5.071620477820684
104900,2.478906371807666e-06,1.855359894027517e-05,1.0,1.0,5.07161599752584
104950,2.476267722485e-06,1.8540953302633656e-05,1.0,1.0,5.071611517230997
105000,2.4736335145632093e-06,1.852832203117623e-05,1.0,1.0,5.071607036936153
105050,2.471003127552465e-06,1.8515711655986573e-05,1.0,1.0,5.071602876662371
105100,2.468377377886752e-06,1.8503109116897323e-05,1.0,1.0,5.071598076346467
105150,2.4657552205305695e-06,1.8490531653329397e-05,1.0,1.0,5.071593596051623
105200,2.4631380270930124e-06,1.8477965682708738e-05,1.0,1.0,5.07158943577784
105250,2.460524295335549e-06,1.8465411988645392e-05,1.0,1.0,5.071584955482997
105300,2.4579148090348034e-06,1.8452882325289978e-05,1.0,1.0,5.071580475188154
105350,2.4553094702186987e-06,1.8440369901355466e-05,1.0,1.0,5.07157631491437
105400,2.4527084421740316e-06,1.8427861134267817e-05,1.0,1.0,5.071571834619527
105450,2.450111137068333e-06,1.841537509187136e-05,1.0,1.0,5.0715676743457445
105500,2.447518306020868e-06,1.8402909684539323e-05,1.0,1.0,5.071563194050901
105550,2.444929393856528e-06,1.8390453158121086e-05,1.0,1.0,5.071558713756057
105600,2.4423447598062663e-06,1.8378017266767266e-05,1.0,1.0,5.071554233461214
105650,2.4397638160376137e-06,1.8365597570020967e-05,1.0,1.0,5.0715500731874315
105700,2.437186987096242e-06,1.835319354547549e-05,1.0,1.0,5.071545592892588
105750,2.4346141750100736e-06,1.834080205869067e-05,1.0,1.0,5.071541432618805
105800,2.432045575723264e-06,1.8328431990580312e-05,1.0,1.0,5.071537272345021
105850,2.429481091263736e-06,1.8316077072264083e-05,1.0,1.0,5.071532792050179
105900,2.4269207216314886e-06,1.830373521411521e-05,1.0,1.0,5.0715286317763955
105950,2.4243635850778194e-06,1.82914142522341e-05,1.0,1.0,5.071524151481552
106000,2.421811183841259e-06,1.8279099036826624e-05,1.0,1.0,5.071519991207769
106050,2.419262276942152e-06,1.826680262806014e-05,1.0,1.0,5.071515510912925
106100,2.4167177461292008e-06,1.825452345871456e-05,1.0,1.0,5.071511350639143
106150,2.4141768076257807e-06,1.8242257349536334e-05,1.0,1.0,5.0715071903653595
106200,2.4116402452085168e-06,1.8230012659032568e-05,1.0,1.0,5.071502710070516
106250,2.4091074057302216e-06,1.8217777371849294e-05,1.0,1.0,5.071498549796733
106300,2.4065786157644883e-06,1.8205561413713704e-05,1.0,1.0,5.071494389522949
106350,2.404054430486427e-06,1.8193357993338776e-05,1.0,1.0,5.071490229249167
106400,2.4015333803148656e-06,1.818117390201153e-05,1.0,1.0,5.0714857489543235
106450,2.3990164123132256e-06,1.816900130363155e-05,1.0,1.0,5.07148158868054
106500,2.3965034285094293e-06,1.8156854825586283e-05,1.0,1.0,5.071477428406757
106550,2.393994624847633e-06,1.8144722452521754e-05,1.0,1.0,5.071473268132974
106600,2.391489348180649e-06,1.8132604706844662e-05,1.0,1.0,5.071468787838131
106650,2.3889882516556647e-06,1.812049401365794e-05,1.0,1.0,5.071464947585408
106700,2.3864910086990867e-06,1.8108401343502164e-05,1.0,1.0,5.071460787311625
106750,2.383997227422602e-06,1.8096325129157257e-05,1.0,1.0,5.071456307016781
106800,2.38150801817643e-06,1.8084263280996436e-05,1.0,1.0,5.071452146742998
106850,2.379022009351476e-06,1.8072218149849827e-05,1.0,1.0,5.071447986469216
106900,2.3765407031862723e-06,1.8060183989243796e-05,1.0,1.0,5.071444146216493
106950,2.3740622708686933e-06,1.804816550083859e-05,1.0,1.0,5.071439665921649
107000,2.371588018693114e-06,1.803616399065094e-05,1.0,1.0,5.071435825668926
107050,2.3691179466595346e-06,1.8024175018223952e-05,1.0,1.0,5.071431665395143
107100,2.366651434278127e-06,1.8012206419658035e-05,1.0,1.0,5.07142750512136
107150,2.364188710150407e-06,1.8000242522752366e-05,1.0,1.0,5.071423344847577
107200,2.361729872248452e-06,1.7988302395351277e-05,1.0,1.0,5.071419184573794
107250,2.359274593998669e-06,1.7976369581643906e-05,1.0,1.0,5.071415024300011
107300,2.356823561205604e-06,1.7964459231424385e-05,1.0,1.0,5.071410864026228
107350,2.3543759247779144e-06,1.7952558023322012e-05,1.0,1.0,5.071407023773505
107400,2.351932011289193e-06,1.794067614426732e-05,1.0,1.0,5.0714028634997215
107450,2.3494924412292686e-06,1.7928806280566592e-05,1.0,1.0,5.071399023246999
107500,2.347056071590563e-06,1.79169510442533e-05,1.0,1.0,5.071394542952156
107550,2.344623620834982e-06,1.7905115659394387e-05,1.0,1.0,5.071390702699433
107600,2.342194762388932e-06,1.7893281841755558e-05,1.0,1.0,5.07138654242565
107650,2.3397700187701633e-06,1.78814811969418e-05,1.0,1.0,5.071382702172927
107700,2.337348998090363e-06,1.78696891718385e-05,1.0,1.0,5.0713785418991435
107750,2.3349314390906563e-06,1.7857909684495858e-05,1.0,1.0,5.071374381625361
107800,2.332517603029918e-06,1.7846143518523917e-05,1.0,1.0,5.071370221351578
107850,2.330107489908149e-06,1.7834396159192963e-05,1.0,1.0,5.071366381098855
107900,2.3277012630121445e-06,1.7822665516876224e-05,1.0,1.0,5.071362220825072
107950,2.3252983671667966e-06,1.781094767352349e-05,1.0,1.0,5.071358380572349
108000,2.322899226917777e-06,1.7799242367931416e-05,1.0,1.0,5.0713542202985655
108050,2.320503809607725e-06,1.7787551950930122e-05,1.0,1.0,5.071350380045843
108100,2.3181118539777674e-06,1.777587851214639e-05,1.0,1.0,5.07134621977206
108150,2.3157238825456533e-06,1.7764218133530012e-05,1.0,1.0,5.071342379519337
108200,2.3133393727936326e-06,1.775256846425086e-05,1.0,1.0,5.071338539266614
108250,2.3109586186379403e-06,1.7740938646426088e-05,1.0,1.0,5.071334378992831
108300,2.3085812608476225e-06,1.7729320582751933e-05,1.0,1.0,5.071330538740108
108350,2.3062082791434604e-06,1.771771192239827e-05,1.0,1.0,5.071326378466325
