step,train_loss,val_loss,train_acc,val_acc,weight_norm
17620,0.0002956217573789103,0.0007013834197876681,1.0,1.0,5.245065492048189
17621,0.00029552498709161447,0.0007011680294180506,1.0,1.0,5.245042130510792
17622,0.00029542825860573874,0.0007009527978600681,1.0,1.0,5.245018768973394
17623,0.00029533160536241896,0.0007007377669062562,1.0,1.0,5.244995407435997
17624,0.0002952349855602352,0.0007005227610279656,1.0,1.0,5.2449720458986
17625,0.0002951384493608914,0.0007003079056028028,1.0,1.0,5.244948684361202
17626,0.00029504195078282564,0.0007000931922722609,1.0,1.0,5.244925322823805
17627,0.00029494552326717386,0.0006998785708852972,1.0,1.0,5.244901961286408
17628,0.00029484914173308406,0.0006996640999514613,1.0,1.0,5.24487859974901
17629,0.0002947528312614083,0.0006994498379803031,1.0,1.0,5.244855238211613
17630,0.0002946565834918625,0.0006992356010846662,1.0,1.0,5.2448318766742155
17631,0.0002945603691634527,0.0006990215146421572,1.0,1.0,5.244808195115758
17632,0.0002944642509783089,0.0006988075702942691,1.0,1.0,5.244785153599421
17633,0.0002943681704144431,0.0006985937847580159,1.0,1.0,5.2447617920620235
17634,0.00029427213165199735,0.0006983800159387771,1.0,1.0,5.2447384305246265
17635,0.00029417614723139754,0.0006981665229502726,1.0,1.0,5.2447150689872295
17636,0.00029408024223349574,0.0006979530550372895,1.0,1.0,5.244691707449832
17637,0.00029398439575758193,0.0006977397375774343,1.0,1.0,5.244668345912435
17638,0.0002938885869029461,0.0006975265622121999,1.0,1.0,5.244644984375038
17639,0.0002937928532908663,0.0006973135456586005,1.0,1.0,5.24462162283764
17640,0.00029369716148020653,0.0006971006126900722,1.0,1.0,5.244598261300243
17641,0.0002936015240113927,0.0006968878218161647,1.0,1.0,5.244574899762845
17642,0.0002935059617851349,0.000696675181395385,1.0,1.0,5.244551858246508
17643,0.00029341046226100706,0.0006964625660501268,1.0,1.0,5.244528176688051
17644,0.0002933149961780152,0.0006962501596675461,1.0,1.0,5.244505135171713
17645,0.00029321960533757943,0.0006960379120966005,1.0,1.0,5.244481773634316
17646,0.0002931242604787056,0.0006958257982617686,1.0,1.0,5.244458412096919
17647,0.00029302894906096775,0.0006956137178609651,1.0,1.0,5.244434730538461
17648,0.00029293371706592795,0.0006954017795547824,1.0,1.0,5.244411369001064
17649,0.0002928385603134441,0.0006951900669282916,1.0,1.0,5.244388007463667
17650,0.0002927434370020963,0.0006949783543018007,1.0,1.0,5.244364645926269
17651,0.00029264839729358844,0.0006947668673550018,1.0,1.0,5.244341284388872
17652,0.0002925533952063586,0.000694555472351781,1.0,1.0,5.244318242872534
17653,0.00029245842656026476,0.0006943441442166171,1.0,1.0,5.244294881335137
17654,0.0002923635373368689,0.0006941330501196521,1.0,1.0,5.24427151979774
17655,0.00029226872335602903,0.000693922031249251,1.0,1.0,5.244248158260342
17656,0.0002921739177354732,0.000693711162831978,1.0,1.0,5.244224796722945
17657,0.0002920792207986093,0.000693500302773212,1.0,1.0,5.244201435185548
17658,0.00029198454058231347,0.0006932896683941378,1.0,1.0,5.244178393669211
17659,0.00029188993978871564,0.0006930791844681916,1.0,1.0,5.2441547121107535
17660,0.00029179537661639575,0.0006928687757688093,1.0,1.0,5.244131670594416
17661,0.0002917008719660639,0.0006926585258810621,1.0,1.0,5.2441079890359585
17662,0.00029160643001786206,0.0006924483512198787,1.0,1.0,5.244084947519622
17663,0.0002915120591320742,0.0006922383353703305,1.0,1.0,5.244061265961164
17664,0.0002914177216874223,0.0006920284031058533,1.0,1.0,5.244038224444827
17665,0.00029132345112504245,0.0006918186714455466,1.0,1.0,5.24401486290743
17666,0.00029122923072436653,0.0006916089732192683,1.0,1.0,5.243991501370032
17667,0.00029113506048539467,0.0006913994755971606,1.0,1.0,5.243968139832635
17668,0.0002910409529485528,0.0006911901451451951,1.0,1.0,5.243944778295238
17669,0.00029094689139327293,0.0006909808230517366,1.0,1.0,5.24392109673678
17670,0.00029085288835998104,0.0006907717182794629,1.0,1.0,5.243898055220443
17671,0.00029075897310967114,0.0006905626887337531,1.0,1.0,5.243874373661986
17672,0.00029066507039978725,0.0006903537594901286,1.0,1.0,5.243851332145648
17673,0.00029057125129274333,0.0006901450308506746,1.0,1.0,5.243827970608251
17674,0.00029047747816726146,0.0006899363189282349,1.0,1.0,5.2438049290919135
17675,0.0002903837552034836,0.0006897278410439942,1.0,1.0,5.2437815675545165
17676,0.0002902900782212677,0.0006895194300278102,1.0,1.0,5.243757885996059
17677,0.00029019647648160775,0.0006893111025966974,1.0,1.0,5.243734844479722
17678,0.00029010293326393584,0.0006891029924867693,1.0,1.0,5.243711802963385
17679,0.00029000942348739997,0.0006888949074523625,1.0,1.0,5.243688121404927
17680,0.000289915972232852,0.0006886869561540695,1.0,1.0,5.24366475986753
17681,0.00028982258786057615,0.0006884791636674114,1.0,1.0,5.243641398330133
17682,0.0002897292703705722,0.0006882715216338812,1.0,1.0,5.243618036792735
17683,0.0002896359905018463,0.0006880639631854222,1.0,1.0,5.243594995276398
17684,0.0002895427524345404,0.000687856555190091,1.0,1.0,5.243571633739001
17685,0.00028944958960979046,0.0006876492307798309,1.0,1.0,5.243548272201603
17686,0.00028935646858646054,0.0006874421153322484,1.0,1.0,5.243524910664206
17687,0.0002892634186255446,0.0006872350166016802,1.0,1.0,5.243501549126809
17688,0.0002891704146461907,0.0006870281351922967,1.0,1.0,5.2434785076104715
17689,0.0002890774441079728,0.0006868213373679842,1.0,1.0,5.243454826052014
17690,0.0002889845529924528,0.00068661463148725,1.0,1.0,5.243431784535677
17691,0.00028889169949821087,0.0006864080593426294,1.0,1.0,5.24340842299828
17692,0.00028879892124652497,0.0006862016376511368,1.0,1.0,5.243385061460883
17693,0.000288706180616117,0.0006859953079032223,1.0,1.0,5.243361699923485
17694,0.00028861351522826506,0.0006857890617403789,1.0,1.0,5.243338338386088
17695,0.0002885208958219751,0.0006855829576721562,1.0,1.0,5.24331529686975
17696,0.00028842830985682116,0.0006853770040570616,1.0,1.0,5.243291935332353
17697,0.00028833579913422323,0.0006851712008950948,1.0,1.0,5.243268573794956
17698,0.00028824333021304526,0.0006849655565447629,1.0,1.0,5.243244892236498
17699,0.0002881509365344233,0.0006847599121944312,1.0,1.0,5.243221850720161
17700,0.0002880585804770794,0.0006845544266557344,1.0,1.0,5.243198489182764
17701,0.0002879662620410134,0.0006843490915701655,1.0,1.0,5.243175127645366
17702,0.0002878740230276454,0.0006841438985792174,1.0,1.0,5.2431520861290295
17703,0.00028778184253626545,0.0006839387306637908,1.0,1.0,5.243128724591632
17704,0.0002876896954860215,0.0006837337048429848,1.0,1.0,5.243105363054235
17705,0.00028759761113790754,0.0006835288879848565,1.0,1.0,5.243082321537898
17706,0.0002875055936720656,0.0006833241045607567,1.0,1.0,5.2430589600005
17707,0.0002874135887466496,0.0006831195300993345,1.0,1.0,5.243035598463103
17708,0.00028732169250492563,0.0006829149723549265,1.0,1.0,5.243011916904646
17709,0.00028722980462348563,0.0006827106235731961,1.0,1.0,5.242988875388308
17710,0.0002871380003448857,0.00068250629150848,1.0,1.0,5.242965513850911
17711,0.0002870462253272797,0.0006823021851234558,1.0,1.0,5.242942152313513
17712,0.0002869545171919457,0.0006820980870969386,1.0,1.0,5.242919110797176
17713,0.0002868628717587417,0.0006818942732596631,1.0,1.0,5.242895749259779
17714,0.00028677128484752573,0.0006816904761394018,1.0,1.0,5.2428723877223815
17715,0.0002866797146568777,0.0006814867542457043,1.0,1.0,5.2428490261849845
17716,0.00028658822388892774,0.000681283191163642,1.0,1.0,5.242825984668648
17717,0.0002864967916429657,0.0006810798370442573,1.0,1.0,5.24280230311019
17718,0.0002864053886579977,0.0006808763659057731,1.0,1.0,5.242779261593853
17719,0.0002863140525553017,0.0006806732541830944,1.0,1.0,5.242755900056455
17720,0.0002862227749745937,0.0006804702093284727,1.0,1.0,5.242732538519058
17721,0.0002861315475555897,0.0006802672647759361,1.0,1.0,5.242709497002721
17722,0.0002860403493975797,0.0006800643870914565,1.0,1.0,5.242686135465323
17723,0.0002859492348424097,0.0006798616598601047,1.0,1.0,5.242662773927926
17724,0.0002858581704489437,0.0006796590830818809,1.0,1.0,5.242639732411589
17725,0.0002857671562171817,0.0006794565898887281,1.0,1.0,5.242616050853131
17726,0.00028567618378683965,0.0006792542471487032,1.0,1.0,5.242593009336795
17727,0.00028558526987848565,0.0006790519879937495,1.0,1.0,5.242569967820457
17728,0.0002854944103119776,0.0006788498709334165,1.0,1.0,5.24254660628306
17729,0.0002854035925468896,0.0006786478374581545,1.0,1.0,5.242523244745663
17730,0.00028531284584421555,0.0006784459627945275,1.0,1.0,5.2425002032293255
17731,0.0002852221409429615,0.0006782441633574646,1.0,1.0,5.2424768416919285
17732,0.0002851314903835535,0.0006780425143735296,1.0,1.0,5.242453480154531
17733,0.0002850408816255655,0.0006778410074842153,1.0,1.0,5.242430118617134
17734,0.00028495034811013345,0.0006776395925384792,1.0,1.0,5.242407077100797
17735,0.0002848598563961214,0.0006774382444608,1.0,1.0,5.242383715563399
17736,0.00028476940230338736,0.00067723707191177,1.0,1.0,5.242360354026002
17737,0.00028467900673264133,0.0006770359495137826,1.0,1.0,5.242337312509664
17738,0.0002845886822243093,0.0006768350611539942,1.0,1.0,5.242313950972267
17739,0.0002844984036975392,0.0006766341895112199,1.0,1.0,5.24229058943487
17740,0.00028440817533247314,0.0006764334599630666,1.0,1.0,5.242267547918533
17741,0.00028431798458868513,0.0006762328808680411,1.0,1.0,5.242244186381136
17742,0.0002842278607271691,0.0006760323937165937,1.0,1.0,5.242220824843739
17743,0.000284137787027357,0.0006758320403012602,1.0,1.0,5.242197783327401
17744,0.00028404777184953296,0.0006756317704709977,1.0,1.0,5.242174421790004
17745,0.0002839577775724189,0.0006754316594523701,1.0,1.0,5.242151060252606
17746,0.0002838678752584288,0.0006752315567922497,1.0,1.0,5.242127698715209
17747,0.00028377799802529075,0.0006750316129437642,1.0,1.0,5.2421046571988725
17748,0.00028368819185456667,0.0006748319365675063,1.0,1.0,5.242081295661475
17749,0.0002835984442058306,0.0006746322100402056,1.0,1.0,5.242058254145138
17750,0.0002835087090975205,0.0006744327008340896,1.0,1.0,5.24203489260774
17751,0.00028341907013247646,0.000674233208344988,1.0,1.0,5.242011531070343
17752,0.0002833294395277164,0.0006740338663090142,1.0,1.0,5.241988489554006
17753,0.0002832398841655123,0.0006738346747261684,1.0,1.0,5.241965128016608
17754,0.00028315037060472825,0.0006736355583698865,1.0,1.0,5.241942086500272
17755,0.00028306093228650013,0.0006734365924667325,1.0,1.0,5.2419184049418135
17756,0.0002829715315895501,0.0006732377101486496,1.0,1.0,5.241895363425477
17757,0.00028288217269402,0.0006730389782836944,1.0,1.0,5.24187232190914
17758,0.0002827928681403359,0.0006728403300038105,1.0,1.0,5.2418492803928025
17759,0.0002827036179284978,0.0006726418238185473,1.0,1.0,5.2418259188554055
17760,0.0002826144304187897,0.0006724434012183553,1.0,1.0,5.241802557318008
17761,0.0002825252596296496,0.0006722451290712911,1.0,1.0,5.241779515801671
17762,0.0002824361682632075,0.000672046940509298,1.0,1.0,5.241756154264274
17763,0.0002823471312386114,0.0006718488271738687,1.0,1.0,5.241732792726876
17764,0.00028225813601543526,0.0006716509311596243,1.0,1.0,5.241709431189479
17765,0.0002821691951341052,0.0006714530518623942,1.0,1.0,5.241686389673141
17766,0.00028208029187405307,0.0006712553898863487,1.0,1.0,5.241663348156805
17767,0.00028199146803669896,0.0006710578114953743,1.0,1.0,5.241639986619408
17768,0.00028190266510005484,0.0006708602999724568,1.0,1.0,5.24161662508201
17769,0.00028181393322582475,0.0006706628887516245,1.0,1.0,5.241593583565673
17770,0.0002817252431530146,0.0006704656781349628,1.0,1.0,5.2415705420493355
17771,0.0002816365948816245,0.0006702685009523295,1.0,1.0,5.241546860490878
17772,0.0002815480385733584,0.0006700714575058099,1.0,1.0,5.2415238189745414
17773,0.00028145948226509224,0.0006698745645124182,1.0,1.0,5.2415004574371435
17774,0.00028137099701924014,0.0006696777551040977,1.0,1.0,5.241477415920807
17775,0.000281282566115234,0.000669481029280848,1.0,1.0,5.241454374404469
17776,0.0002811941770126479,0.0006692845124202762,1.0,1.0,5.241431332888133
17777,0.00028110582971148173,0.0006690879454086616,1.0,1.0,5.241407651329675
17778,0.0002810175451124456,0.0006688916542277816,1.0,1.0,5.241384609813338
17779,0.00028092933157582346,0.0006686953881224228,1.0,1.0,5.241361568297001
17780,0.0002808411598406213,0.000668499272470192,1.0,1.0,5.241338206759603
17781,0.0002807530090061292,0.000668303298912582,1.0,1.0,5.241315165243266
17782,0.00028066492923405106,0.0006681073420719862,1.0,1.0,5.241291803705869
17783,0.0002805768912633929,0.0006679115273260113,1.0,1.0,5.241268762189532
17784,0.00028048889509415474,0.0006677158630331642,1.0,1.0,5.241245400652135
17785,0.0002804009908880406,0.0006675203575519521,1.0,1.0,5.241222359135797
17786,0.0002803130866819264,0.00066732485207074,1.0,1.0,5.2411989975984
17787,0.0002802252577183683,0.000667129505401163,1.0,1.0,5.2411759560820625
17788,0.00028013747473637214,0.0006669343008262067,1.0,1.0,5.241152914565726
17789,0.00028004974191608,0.0006667391129682647,1.0,1.0,5.241129553028329
17790,0.0002799620676177758,0.0006665440672049435,1.0,1.0,5.241106511511991
17791,0.00027987443094074966,0.0006663492471213141,1.0,1.0,5.241083149974594
17792,0.0002797868527857115,0.000666154443754699,1.0,1.0,5.241060108458257
17793,0.0002796993164320933,0.0006659597741241975,1.0,1.0,5.24103674692086
17794,0.0002796118469607471,0.000665765263305331,1.0,1.0,5.241013705404523
17795,0.000279524394209969,0.0006655707692034788,1.0,1.0,5.240990343867125
17796,0.0002794370083414628,0.0006653764088377403,1.0,1.0,5.240967302350788
17797,0.00027934967681480263,0.0006651821989251297,1.0,1.0,5.24094394081339
17798,0.00027926238708956245,0.0006649880140880403,1.0,1.0,5.240920899297054
17799,0.00027917515588631026,0.0006647940465721358,1.0,1.0,5.240897857780716
17800,0.0002790879664844781,0.000664600212792345,1.0,1.0,5.240874496243319
17801,0.0002790008272443499,0.0006644064040880755,1.0,1.0,5.240851454726982
17802,0.0002789137298056417,0.0006642126789688771,1.0,1.0,5.240828413210645
17803,0.00027882670760948953,0.0006640191544538491,1.0,1.0,5.240805371694308
17804,0.0002787396937736213,0.0006638257302409064,1.0,1.0,5.24078201015691
17805,0.00027865278444130315,0.0006636323728960206,1.0,1.0,5.240758968640574
17806,0.0002785658960096949,0.0006634390991362059,1.0,1.0,5.2407356071031765
17807,0.00027847905355964873,0.0006632459758295191,1.0,1.0,5.240712245565779
17808,0.0002783922570911645,0.0006630529946174531,1.0,1.0,5.240689204049442
17809,0.0002783055107843843,0.000662860172217022,1.0,1.0,5.240666162533104
17810,0.00027821881045916614,0.0006626672913070413,1.0,1.0,5.240643121016768
17811,0.0002781321937367879,0.0006624746277182454,1.0,1.0,5.240619759479371
17812,0.0002780455728342677,0.0006622820477145204,1.0,1.0,5.240596717963033
17813,0.0002779590355345875,0.0006620896014469092,1.0,1.0,5.240573676446696
17814,0.0002778725316760433,0.0006618972554813833,1.0,1.0,5.2405503149092985
17815,0.00027778606961891905,0.0006617049763839142,1.0,1.0,5.240527273392962
17816,0.00027769969952491885,0.0006615128477395729,1.0,1.0,5.240504231876624
17817,0.00027761335033162863,0.0006613208695483597,1.0,1.0,5.2404811903602875
17818,0.0002775270387596164,0.0006611289080741605,1.0,1.0,5.2404578288228905
17819,0.0002774407815294502,0.0006609370803360753,1.0,1.0,5.240434467285493
17820,0.000277354570280846,0.000660745419768132,1.0,1.0,5.240411425769156
17821,0.00027726841337408773,0.0006605538929363024,1.0,1.0,5.240388384252818
17822,0.0002771823149893175,0.000660362382821487,1.0,1.0,5.240365342736482
17823,0.0002770962375052573,0.0006601710231597997,1.0,1.0,5.240341981199084
17824,0.00027701022690346906,0.0006599796802151264,1.0,1.0,5.240319259703807
17825,0.0002769242664633848,0.0006597885462331308,1.0,1.0,5.24029589816641
17826,0.00027683835618500457,0.0006595975627042632,1.0,1.0,5.240272856650073
17827,0.0002767524877080443,0.0006594065875339027,1.0,1.0,5.240249815133736
17828,0.00027666665685236206,0.0006592157711751771,1.0,1.0,5.240226453596338
17829,0.00027658089705909385,0.0006590250300430155,1.0,1.0,5.240203412080001
17830,0.00027649518324738756,0.0006588344477224889,1.0,1.0,5.240180370563664
17831,0.00027640950705695933,0.0006586439239115122,1.0,1.0,5.240157329047327
17832,0.0002763238684878091,0.0006584535004026206,1.0,1.0,5.24013428753099
17833,0.0002762383051612148,0.0006582632774978996,1.0,1.0,5.2401109259935925
17834,0.00027615276273533056,0.0006580730044421359,1.0,1.0,5.240087884477256
17835,0.0002760672955520023,0.0006578829570660641,1.0,1.0,5.240064842960918
17836,0.00027598184508924203,0.0006576929765580492,1.0,1.0,5.2400418014445815
17837,0.0002758964782293218,0.0006575031548616693,1.0,1.0,5.240018439907184
17838,0.0002758111280899695,0.0006573134083918534,1.0,1.0,5.239995078369787
17839,0.00027572584901303126,0.0006571237455071085,1.0,1.0,5.23997235687451
17840,0.000275640595016945,0.0006569341578489276,1.0,1.0,5.239949315358173
17841,0.00027555539536270473,0.0006567447206438746,1.0,1.0,5.239925953820776
17842,0.00027547023750988447,0.0006565555007600062,1.0,1.0,5.239902912304438
17843,0.0002753851381790522,0.0006563662975931522,1.0,1.0,5.239880190809162
17844,0.0002753001099106339,0.0006561770944262981,1.0,1.0,5.239857149292824
17845,0.0002752150858223576,0.0006559881085806289,1.0,1.0,5.239833787755427
17846,0.00027513013697663734,0.0006557992230370449,1.0,1.0,5.2398107462390895
17847,0.0002750452299323371,0.0006556104628710675,1.0,1.0,5.239787704722753
17848,0.00027496035632917275,0.000655421786290161,1.0,1.0,5.239764663206416
17849,0.00027487555796856447,0.0006552332016528329,1.0,1.0,5.239741301669018
17850,0.0002747908014093762,0.0006550447674686326,1.0,1.0,5.239718580173742
17851,0.0002747060824714659,0.0006548563332844323,1.0,1.0,5.239695218636344
