step,train_loss,val_loss,train_acc,val_acc,weight_norm
23791,1.4972437186974849e-06,4.363319209230139e-06,1.0,1.0,5.698500452109123
23792,1.498683287756031e-06,4.1792436273310845e-06,1.0,1.0,5.698489571393075
23793,1.4978914610919799e-06,4.363654692279027e-06,1.0,1.0,5.698503652319725
23794,1.4993312097660028e-06,4.179645096875525e-06,1.0,1.0,5.698492771603678
23795,1.4985402811793343e-06,4.3639907956858636e-06,1.0,1.0,5.6985062124882075
23796,1.4999811238748962e-06,4.18004891725009e-06,1.0,1.0,5.698495331772159
23797,1.4991908810927745e-06,4.364328792816968e-06,1.0,1.0,5.69850941269881
23798,1.5006325728796802e-06,4.180454304844736e-06,1.0,1.0,5.698498531982762
23799,1.4998439139794881e-06,4.364668161265643e-06,1.0,1.0,5.6985119728672915
23800,1.5012863895430188e-06,4.180863479887915e-06,1.0,1.0,5.698501092151243
23801,1.50049808987378e-06,4.365008639828544e-06,1.0,1.0,5.698515173077894
23802,1.5019411532697792e-06,4.18127314468737e-06,1.0,1.0,5.698504292361846
23803,1.5011541435662355e-06,4.365350848863619e-06,1.0,1.0,5.6985177332463754
23804,1.5025990521030394e-06,4.1816865969353575e-06,1.0,1.0,5.698506852530328
23805,1.5018125159312068e-06,4.365695212826307e-06,1.0,1.0,5.698520933456979
23806,1.5032561345023153e-06,4.182099624727906e-06,1.0,1.0,5.6985100527409305
23807,1.5024712148697715e-06,4.366039609439414e-06,1.0,1.0,5.69852349362546
23808,1.503914898755599e-06,4.182514938049741e-06,1.0,1.0,5.698512612909412
23809,1.5031294892626647e-06,4.3663830918408056e-06,1.0,1.0,5.698526053793942
23810,1.5045737609809608e-06,4.182930088119484e-06,1.0,1.0,5.698515813120014
23811,1.5037886127469015e-06,4.3667270313480555e-06,1.0,1.0,5.698529254004544
23812,1.5052322313180102e-06,4.183345891197595e-06,1.0,1.0,5.698518373288496
23813,1.5044489282247553e-06,4.367072146270367e-06,1.0,1.0,5.698531814173026
23814,1.505893738789481e-06,4.183764404260432e-06,1.0,1.0,5.698520933456979
23815,1.5051098968497967e-06,4.367416869387657e-06,1.0,1.0,5.698535014383629
23816,1.5065532541620304e-06,4.184182329615737e-06,1.0,1.0,5.698524133667581
23817,1.5057693958936662e-06,4.36776113539909e-06,1.0,1.0,5.698537574552111
23818,1.5072140431715953e-06,4.184601887491963e-06,1.0,1.0,5.698526693836063
23819,1.5064309033651373e-06,4.36810608706931e-06,1.0,1.0,5.698540134720592
23820,1.5078761221468554e-06,4.185022163677392e-06,1.0,1.0,5.698529254004544
23821,1.507093047655116e-06,4.368451038739529e-06,1.0,1.0,5.698543334931195
23822,1.5085372703873733e-06,4.185442766367005e-06,1.0,1.0,5.6985324542151465
23823,1.5077542448816732e-06,4.3687958924584925e-06,1.0,1.0,5.698545895099676
23824,1.5091978471241022e-06,4.185862879300343e-06,1.0,1.0,5.698535654425749
23825,1.5084145277021678e-06,4.3691385585994254e-06,1.0,1.0,5.698548455268159
23826,1.5098577870423233e-06,4.186284232949579e-06,1.0,1.0,5.698538214594231
23827,1.5090745002777482e-06,4.369480734984082e-06,1.0,1.0,5.698551655478761
23828,1.5105170574846772e-06,4.186703594923294e-06,1.0,1.0,5.698540774762713
23829,1.5097337707201021e-06,4.369822421612462e-06,1.0,1.0,5.698554215647243
23830,1.5111763932417498e-06,4.18712413231207e-06,1.0,1.0,5.698543974973315
23831,1.5103945760583466e-06,4.370164695948374e-06,1.0,1.0,5.698557415857845
23832,1.511836071901096e-06,4.187545028855449e-06,1.0,1.0,5.698547175183918
23833,1.5110532423395522e-06,4.370505239812112e-06,1.0,1.0,5.698559976026327
23834,1.5124939544056765e-06,4.187965827447572e-06,1.0,1.0,5.698549735352399
23835,1.5117099491791954e-06,4.37084294308945e-06,1.0,1.0,5.698562536194809
23836,1.5131499917694525e-06,4.18838391605497e-06,1.0,1.0,5.698552295520882
23837,1.5123655130112603e-06,4.371179209748379e-06,1.0,1.0,5.698565736405412
23838,1.5138045922094161e-06,4.188801678158184e-06,1.0,1.0,5.698555495731484
23839,1.5130202440806614e-06,4.371514594846012e-06,1.0,1.0,5.698568296573893
23840,1.5144588334184266e-06,4.189219897367255e-06,1.0,1.0,5.698558055899966
23841,1.5136747302198671e-06,4.371849163683185e-06,1.0,1.0,5.698571496784496
23842,1.5151129766553589e-06,4.189637822722561e-06,1.0,1.0,5.698560616068447
23843,1.514327485519026e-06,4.372181642893582e-06,1.0,1.0,5.698574056952977
23844,1.515762858106893e-06,4.190052091231008e-06,1.0,1.0,5.69856381627905
23845,1.514976958753568e-06,4.372510171403355e-06,1.0,1.0,5.69857725716358
23846,1.5164127232297472e-06,4.1904668168453125e-06,1.0,1.0,5.698566376447532
23847,1.515626840205102e-06,4.372838895815638e-06,1.0,1.0,5.698579817332062
23848,1.5170591593298673e-06,4.1908792569303294e-06,1.0,1.0,5.698569576658135
23849,1.5162725741719956e-06,4.373163898080225e-06,1.0,1.0,5.698583017542664
23850,1.5177042238208938e-06,4.1912908481044695e-06,1.0,1.0,5.698572136826616
23851,1.5169158751656158e-06,4.37348589650632e-06,1.0,1.0,5.698585577711146
23852,1.5183458266318266e-06,4.19169878243175e-06,1.0,1.0,5.698574696995098
23853,1.5175563186402909e-06,4.373803878930955e-06,1.0,1.0,5.698588777921748
23854,1.5189852250710018e-06,4.192105933148989e-06,1.0,1.0,5.6985778972057
23855,1.518196190611177e-06,4.3741221225589365e-06,1.0,1.0,5.698591338090231
23856,1.51962393770563e-06,4.192511549296564e-06,1.0,1.0,5.698580457374183
23857,1.518833449993313e-06,4.374436088982111e-06,1.0,1.0,5.6985938982587125
23858,1.5202571312465242e-06,4.19291311679226e-06,1.0,1.0,5.698583657584785
23859,1.5194652555964339e-06,4.374745223143363e-06,1.0,1.0,5.698597098469315
23860,1.5208885449613325e-06,4.193313280319966e-06,1.0,1.0,5.698586217753267
23861,1.5200946608836406e-06,4.375050733108175e-06,1.0,1.0,5.6985996586377965
23862,1.5215155009465863e-06,4.193708872789097e-06,1.0,1.0,5.698589417963869
23863,1.5207205881620743e-06,4.375353271884915e-06,1.0,1.0,5.698602858848399
23864,1.5221391095525044e-06,4.1941030286398205e-06,1.0,1.0,5.698591978132351
23865,1.521343168061172e-06,4.3756519905627035e-06,1.0,1.0,5.698605419016881
23866,1.5227587666179383e-06,4.194492907285735e-06,1.0,1.0,5.698595178342953
23867,1.521960408482012e-06,4.375944244457652e-06,1.0,1.0,5.698608619227484
23868,1.5233738516530597e-06,4.1948786719789334e-06,1.0,1.0,5.6985977385114355
23869,1.522573648376329e-06,4.3762335271645276e-06,1.0,1.0,5.698611179395965
23870,1.5239844789586267e-06,4.195260747174854e-06,1.0,1.0,5.698600938722038
23871,1.5231830020448805e-06,4.376517193999442e-06,1.0,1.0,5.698613739564447
23872,1.5245919711576938e-06,4.195640667443162e-06,1.0,1.0,5.698603498890519
23873,1.5237885348023852e-06,4.376797399890007e-06,1.0,1.0,5.698616939775049
23874,1.5251933237731988e-06,4.1960152003924365e-06,1.0,1.0,5.698606699101122
23875,1.5243870462276246e-06,4.377070030883507e-06,1.0,1.0,5.6986201399856515
23876,1.5257897777847976e-06,4.19638490107979e-06,1.0,1.0,5.698609259269603
23877,1.5249820633154112e-06,4.377339266233495e-06,1.0,1.0,5.698622700154134
23878,1.5263813005351311e-06,4.196750193960662e-06,1.0,1.0,5.698612459480207
23879,1.5255711530924713e-06,4.3776015143939495e-06,1.0,1.0,5.698625260322616
23880,1.5269682839125118e-06,4.197111013734216e-06,1.0,1.0,5.698615019648688
23881,1.5261559810841332e-06,4.377859126194994e-06,1.0,1.0,5.698628460533218
23882,1.5275499767976738e-06,4.197467882807145e-06,1.0,1.0,5.6986182198592905
23883,1.526735175681303e-06,4.378110860920729e-06,1.0,1.0,5.6986310207017
23884,1.5281252035256797e-06,4.197819233959367e-06,1.0,1.0,5.698620780027772
23885,1.5273075612190438e-06,4.378355216651909e-06,1.0,1.0,5.698633580870182
23886,1.5286948295165534e-06,4.198164414182515e-06,1.0,1.0,5.698623340196254
23887,1.5278756033279876e-06,4.378595360479118e-06,1.0,1.0,5.6986367810807845
23888,1.5292589364136926e-06,4.1985063293638245e-06,1.0,1.0,5.698626540406857
23889,1.5284357260272834e-06,4.3788267539942e-06,1.0,1.0,5.698639981291387
23890,1.52981531984534e-06,4.198839918688446e-06,1.0,1.0,5.698629740617459
23891,1.5289896764856575e-06,4.379052270433973e-06,1.0,1.0,5.6986425414598685
23892,1.5303665107568473e-06,4.199169589962862e-06,1.0,1.0,5.698632300785941
23893,1.5295388916269226e-06,4.379272236302621e-06,1.0,1.0,5.69864510162835
23894,1.5309110395670421e-06,4.19949276380402e-06,1.0,1.0,5.698634860954423
23895,1.5300789300502036e-06,4.379482570297847e-06,1.0,1.0,5.698648301838952
23896,1.5314473713800343e-06,4.199808885154806e-06,1.0,1.0,5.698638061165025
23897,1.5306127145891647e-06,4.379686733363997e-06,1.0,1.0,5.698651502049555
23898,1.5319766492034018e-06,4.200117888714385e-06,1.0,1.0,5.698641261375627
23899,1.5311409963630712e-06,4.379884431647308e-06,1.0,1.0,5.698653422175917
23900,1.5325004079330352e-06,4.20042254976832e-06,1.0,1.0,5.69864382154411
23901,1.531661962888478e-06,4.380074816236901e-06,1.0,1.0,5.698656622386519
23902,1.533016573826614e-06,4.200719603274771e-06,1.0,1.0,5.698646381712591
23903,1.5321738016819401e-06,4.3802556016034885e-06,1.0,1.0,5.698659822597121
23904,1.5335240691912793e-06,4.201008885981647e-06,1.0,1.0,5.698649581923194
23905,1.5326784395276602e-06,4.38042845291841e-06,1.0,1.0,5.698662382765603
23906,1.534024037034609e-06,4.2012918998081925e-06,1.0,1.0,5.698652142091675
23907,1.5331756968101617e-06,4.380593696685848e-06,1.0,1.0,5.698665582976205
23908,1.5345166733007593e-06,4.2015671101847456e-06,1.0,1.0,5.698655342302278
23909,1.5336644958365857e-06,4.3807504186940876e-06,1.0,1.0,5.698668143144688
23910,1.5350010962410271e-06,4.201836280233897e-06,1.0,1.0,5.69865790247076
23911,1.5341457836703537e-06,4.380899174000241e-06,1.0,1.0,5.69867134335529
23912,1.5354768976384205e-06,4.2020966346700855e-06,1.0,1.0,5.6986611026813625
23913,1.5346181723736925e-06,4.3810386239371565e-06,1.0,1.0,5.698673903523772
23914,1.5359452041718374e-06,4.20234977336381e-06,1.0,1.0,5.698663662849844
23915,1.5350828376115392e-06,4.381169682716547e-06,1.0,1.0,5.698676463692253
23916,1.5364042686725516e-06,4.202594684152103e-06,1.0,1.0,5.6986668630604465
23917,1.5355383587887615e-06,4.381291664679626e-06,1.0,1.0,5.698679663902856
23918,1.5368533890073366e-06,4.202830616075341e-06,1.0,1.0,5.698669423228928
23919,1.5359834622683436e-06,4.381402741402966e-06,1.0,1.0,5.698682224071338
23920,1.5372932673094191e-06,4.203057471182268e-06,1.0,1.0,5.698671983397411
23921,1.53641896448427e-06,4.381503435293261e-06,1.0,1.0,5.6986854242819405
23922,1.5377232341029316e-06,4.2032765228392015e-06,1.0,1.0,5.698675183608013
23923,1.5368453063108919e-06,4.381595117668081e-06,1.0,1.0,5.698687984450422
23924,1.5381450038992411e-06,4.203486465029406e-06,1.0,1.0,5.698677743776495
23925,1.5372621121885767e-06,4.381676678413202e-06,1.0,1.0,5.698691184661024
23926,1.5385542332695514e-06,4.203685665231962e-06,1.0,1.0,5.698680943987097
23927,1.5376666388991371e-06,4.381745701397665e-06,1.0,1.0,5.698693744829506
23928,1.5389526367252293e-06,4.20387412344687e-06,1.0,1.0,5.698683504155579
23929,1.5380615643460416e-06,4.381804080345734e-06,1.0,1.0,5.698696304997989
23930,1.53934307178522e-06,4.20405487616304e-06,1.0,1.0,5.698686704366181
23931,1.5384467905572122e-06,4.381853251875819e-06,1.0,1.0,5.698699505208591
23932,1.5397213093214845e-06,4.2042247236394696e-06,1.0,1.0,5.698689904576784
23933,1.5388204234058053e-06,4.381889297937714e-06,1.0,1.0,5.698702705419193
23934,1.540088149439328e-06,4.204383469973649e-06,1.0,1.0,5.698692464745266
23935,1.5391830833816489e-06,4.381915157069073e-06,1.0,1.0,5.698705265587675
23936,1.5404440656704609e-06,4.204532943589008e-06,1.0,1.0,5.698695024913747
23937,1.5395339540507584e-06,4.381927368325549e-06,1.0,1.0,5.6987078257561565
23938,1.5407892049730005e-06,4.20467125076128e-06,1.0,1.0,5.69869822512435
23939,1.5398746356237435e-06,4.381930763969061e-06,1.0,1.0,5.69871102596676
23940,1.5411226202835249e-06,4.204799501604689e-06,1.0,1.0,5.698701425334952
23941,1.5402028420854479e-06,4.381920119932668e-06,1.0,1.0,5.698714226177362
23942,1.5414439686997608e-06,4.204915312638694e-06,1.0,1.0,5.6987039855034345
23943,1.540518867352106e-06,4.381896742233106e-06,1.0,1.0,5.698716786345844
23944,1.5417538707115362e-06,4.205021295896767e-06,1.0,1.0,5.698707185714037
23945,1.5408256505860613e-06,4.381864418318906e-06,1.0,1.0,5.698719346514325
23946,1.5420529794660388e-06,4.205117124874721e-06,1.0,1.0,5.698709745882518
23947,1.5411176726935797e-06,4.381817173163505e-06,1.0,1.0,5.698722546724928
23948,1.5423388946473543e-06,4.205201003799548e-06,1.0,1.0,5.698712946093121
23949,1.5413987219283486e-06,4.381757977954977e-06,1.0,1.0,5.69872510689341
23950,1.5426113876539674e-06,4.205271430752001e-06,1.0,1.0,5.698715506261602
23951,1.5416654509110322e-06,4.381684645115288e-06,1.0,1.0,5.6987283071040125
23952,1.5428703115277609e-06,4.205328699585845e-06,1.0,1.0,5.698718706472205
23953,1.54191945985224e-06,4.381597664400715e-06,1.0,1.0,5.698730867272494
23954,1.543118099242008e-06,4.2053755529362245e-06,1.0,1.0,5.698721266640687
23955,1.54216030787762e-06,4.3814969052095835e-06,1.0,1.0,5.698734067483096
23956,1.5433505869833883e-06,4.205408627810047e-06,1.0,1.0,5.6987244668512895
23957,1.542387717399618e-06,4.3813822369402214e-06,1.0,1.0,5.698736627651578
23958,1.5435700607670584e-06,4.205429524077812e-06,1.0,1.0,5.698727027019771
23959,1.5426022762507023e-06,4.381255194162292e-06,1.0,1.0,5.69873982786218
23960,1.5437760144039476e-06,4.2054372622269695e-06,1.0,1.0,5.6987302272303735
23961,1.5428020249893108e-06,4.38111267508605e-06,1.0,1.0,5.698742388030663
23962,1.5439673702011972e-06,4.205431417802079e-06,1.0,1.0,5.698732787398855
23963,1.5429877310633885e-06,4.380955234768605e-06,1.0,1.0,5.698745588241265
23964,1.5441451078795878e-06,4.20541241525858e-06,1.0,1.0,5.698735347567338
23965,1.5431590842280216e-06,4.3807839506737665e-06,1.0,1.0,5.698748148409747
23966,1.5443088192221275e-06,4.205380417848564e-06,1.0,1.0,5.69873854777794
23967,1.5433166886443584e-06,4.380597190280615e-06,1.0,1.0,5.698751348620349
23968,1.5444570183189648e-06,4.20533385835195e-06,1.0,1.0,5.698741747988542
23969,1.5434585522134772e-06,4.380394888288312e-06,1.0,1.0,5.6987545488309514
23970,1.5445904889467245e-06,4.205272932671246e-06,1.0,1.0,5.698744948199145
23971,1.5435860792018312e-06,4.3801783180631754e-06,1.0,1.0,5.698756468957313
23972,1.5447096556510788e-06,4.205198489717333e-06,1.0,1.0,5.698747508367626
23973,1.5436986491195917e-06,4.379946173588471e-06,1.0,1.0,5.698759669167916
23974,1.5448141918584335e-06,4.205110202986024e-06,1.0,1.0,5.698750068536108
23975,1.5437971437154625e-06,4.3796994017263295e-06,1.0,1.0,5.698762869378518
23976,1.5449032484774453e-06,4.2050077133227194e-06,1.0,1.0,5.698753268746711
23977,1.543880060750912e-06,4.3794363373054155e-06,1.0,1.0,5.69876606958912
23978,1.5449783930613638e-06,4.204891249280346e-06,1.0,1.0,5.698755828915193
23979,1.5439491473946668e-06,4.379160016814638e-06,1.0,1.0,5.698768629757602
23980,1.5450366374618067e-06,4.2047591456875674e-06,1.0,1.0,5.698759029125795
23981,1.5439996846582974e-06,4.378864236674504e-06,1.0,1.0,5.698771189926084
23982,1.545078487867844e-06,4.204611696398148e-06,1.0,1.0,5.698761589294277
23983,1.5440362282434363e-06,4.3785546454073945e-06,1.0,1.0,5.698774390136687
23984,1.545105234245171e-06,4.20444948911962e-06,1.0,1.0,5.698764789504879
23985,1.5440554634281075e-06,4.3782265087026425e-06,1.0,1.0,5.698776950305168
23986,1.5451145415925922e-06,4.204271217835248e-06,1.0,1.0,5.6987673496733615
23987,1.544058141331576e-06,4.37788119787782e-06,1.0,1.0,5.698780150515771
23988,1.5451073733022097e-06,4.204076588691265e-06,1.0,1.0,5.698770549883964
23989,1.5440454376187797e-06,4.377520182201757e-06,1.0,1.0,5.698782710684252
23990,1.5450837293740233e-06,4.203866613850643e-06,1.0,1.0,5.698773750094566
23991,1.5440127802594061e-06,4.377140098681357e-06,1.0,1.0,5.698785910894855
23992,1.5450438057521892e-06,4.203640934158777e-06,1.0,1.0,5.698776310263048
23993,1.5439665047811738e-06,4.376745257171849e-06,1.0,1.0,5.698788471063337
23994,1.5449865900585667e-06,4.203398896607302e-06,1.0,1.0,5.69877951047365
23995,1.5439018921956532e-06,4.376330727460054e-06,1.0,1.0,5.6987916712739395
23996,1.5449119679923981e-06,4.203139946139104e-06,1.0,1.0,5.698782070642132
23997,1.5438209835878052e-06,4.375901407108733e-06,1.0,1.0,5.698794871484542
23998,1.5448208213023864e-06,4.202865682624685e-06,1.0,1.0,5.698785270852734
23999,1.5437228482228876e-06,4.375453508669351e-06,1.0,1.0,5.698797431653023
24000,1.5447124478553052e-06,4.20257476739689e-06,1.0,1.0,5.6987878310212166
24001,1.5436072738280644e-06,4.374987652499859e-06,1.0,1.0,5.698800631863626
24002,1.5445869946092717e-06,4.2022680493665976e-06,1.0,1.0,5.698791031231819
24003,1.5434730194236797e-06,4.374502532583521e-06,1.0,1.0,5.698803192032107
24004,1.5444412448143873e-06,4.201941610483601e-06,1.0,1.0,5.698794231442421
24005,1.5433197584361396e-06,4.373998573375775e-06,1.0,1.0,5.69880639224271
24006,1.5442769456393789e-06,4.201596560862127e-06,1.0,1.0,5.698796791610903
24007,1.5431478337677175e-06,4.373475187169091e-06,1.0,1.0,5.698808952411192
24008,1.5440941297416057e-06,4.201235022779369e-06,1.0,1.0,5.6987993517793845
24009,1.542958045523718e-06,4.372934006484388e-06,1.0,1.0,5.6988121526217945
24010,1.5438937931705285e-06,4.200856800332818e-06,1.0,1.0,5.698802551989988
24011,1.5427504100328208e-06,4.372374051809115e-06,1.0,1.0,5.698814712790276
24012,1.5436755113804755e-06,4.200460652806573e-06,1.0,1.0,5.69880575220059
24013,1.5425230821542213e-06,4.371794115077792e-06,1.0,1.0,5.6988179130008785
24014,1.5434373249298844e-06,4.200045535387248e-06,1.0,1.0,5.698808312369072
24015,1.5422780376581618e-06,4.371196938925562e-06,1.0,1.0,5.69882047316936
24016,1.543180752385966e-06,4.19961311324618e-06,1.0,1.0,5.698811512579674
24017,1.5420147213695327e-06,4.370580401075231e-06,1.0,1.0,5.698823673379963
24018,1.5429063489238296e-06,4.1991638108388084e-06,1.0,1.0,5.698814712790276
24019,1.5417305533569435e-06,4.3699432934613175e-06,1.0,1.0,5.698826233548445
24020,1.5426116652415223e-06,4.198694918180406e-06,1.0,1.0,5.698817272958758
24021,1.5414291096012458e-06,4.369287248604743e-06,1.0,1.0,5.698829433759047
24022,1.5422972238567938e-06,4.198207316832271e-06,1.0,1.0,5.69881983312724
24023,1.5411065365340335e-06,4.368610503382913e-06,1.0,1.0,5.69883263396965
24024,1.5419644780221365e-06,4.197700843542309e-06,1.0,1.0,5.698823033337843
24025,1.5407651201704624e-06,4.367914461763818e-06,1.0,1.0,5.698835194138131
24026,1.5416105049038862e-06,4.197174975903828e-06,1.0,1.0,5.698826233548445
24027,1.5404036685169157e-06,4.367197719779469e-06,1.0,1.0,5.6988383943487335
24028,1.5412369536986917e-06,4.196630628128543e-06,1.0,1.0,5.698828793716927
24029,1.5400226714337838e-06,4.3664616487474365e-06,1.0,1.0,5.698840954517216
24030,1.540844281609584e-06,4.196067408411431e-06,1.0,1.0,5.698831993927529
24031,1.5396214431165202e-06,4.365704616146802e-06,1.0,1.0,5.698844154727818
24032,1.540430921083313e-06,4.19548459844329e-06,1.0,1.0,5.698834554096011
24033,1.5392000488798434e-06,4.3649279279943e-06,1.0,1.0,5.6988467148963
24034,1.5399990764916365e-06,4.194884418452568e-06,1.0,1.0,5.698837754306614
24035,1.5387597786894486e-06,4.364131551639514e-06,1.0,1.0,5.698849275064782
24036,1.5395457760148517e-06,4.194263570747011e-06,1.0,1.0,5.698840954517216
24037,1.5382971055505235e-06,4.363312124089349e-06,1.0,1.0,5.698852475275384
24038,1.5390703175197318e-06,4.193620847261136e-06,1.0,1.0,5.698843514685698
24039,1.537814331806904e-06,4.3624719635235115e-06,1.0,1.0,5.698855675485986
24040,1.5385748400633161e-06,4.192959349784691e-06,1.0,1.0,5.6988467148963
24041,1.5373099878774183e-06,4.361610384283213e-06,1.0,1.0,5.698858875696589
24042,1.5380595069324012e-06,4.19227878446391e-06,1.0,1.0,5.698849275064782
24043,1.5367861964904257e-06,4.360728888287702e-06,1.0,1.0,5.698861435865071
24044,1.5375235016930027e-06,4.191577845282058e-06,1.0,1.0,5.698852475275384
