step,train_loss,val_loss,train_acc,val_acc,weight_norm
18546,1.780982417640282e-06,2.8606185084862363e-06,1.0,1.0,6.469891376505818
18547,1.7839196531997003e-06,3.2724452553943452e-06,1.0,1.0,6.469861934568276
18548,1.780619055531212e-06,2.860089669659683e-06,1.0,1.0,6.469897136884902
18549,1.7835563400766694e-06,3.2718365209940076e-06,1.0,1.0,6.4698664148631195
18550,1.7802579794372982e-06,2.8595628878094872e-06,1.0,1.0,6.469902257221866
18551,1.7831942352759353e-06,3.271228831407058e-06,1.0,1.0,6.469872815284324
18552,1.7798943723980329e-06,2.8590343428366986e-06,1.0,1.0,6.46990737755883
18553,1.7828294199143731e-06,3.2706186603883117e-06,1.0,1.0,6.469877295579168
18554,1.7795322349399392e-06,2.858506777376462e-06,1.0,1.0,6.469912497895794
18555,1.782467935603467e-06,3.2700119503139138e-06,1.0,1.0,6.469883055958252
18556,1.7791719426226504e-06,2.857981497445512e-06,1.0,1.0,6.469917618232757
18557,1.7821051123408268e-06,3.269403803621107e-06,1.0,1.0,6.469888176295216
18558,1.778810115409471e-06,2.857454617644061e-06,1.0,1.0,6.469922738569721
18559,1.7817430565261315e-06,3.268797158847546e-06,1.0,1.0,6.469893296632179
18560,1.7784491536163148e-06,2.8569278684442836e-06,1.0,1.0,6.469928498948805
18561,1.7813803802216084e-06,3.268189861065617e-06,1.0,1.0,6.469898416969143
18562,1.778087652976729e-06,2.856401739602456e-06,1.0,1.0,6.4699336192857695
18563,1.7810195327292101e-06,3.267584163154189e-06,1.0,1.0,6.469904177348227
18564,1.7777273933167995e-06,2.855877080029455e-06,1.0,1.0,6.469938739622733
18565,1.7806580157609448e-06,3.266978138738577e-06,1.0,1.0,6.4699092976851915
18566,1.7773674765591435e-06,2.8553518980497602e-06,1.0,1.0,6.469944500001818
18567,1.780297396870062e-06,3.26637302853468e-06,1.0,1.0,6.469914418022155
18568,1.777008147633956e-06,2.8548270752246677e-06,1.0,1.0,6.469949620338781
18569,1.779935814587078e-06,3.265766285809864e-06,1.0,1.0,6.469919538359119
18570,1.7766462224486984e-06,2.854300815781166e-06,1.0,1.0,6.469954740675745
18571,1.779575097724117e-06,3.2651620898176817e-06,1.0,1.0,6.469925298738203
18572,1.7762874486986203e-06,2.853776711265278e-06,1.0,1.0,6.469960501054829
18573,1.779215491211375e-06,3.264557632622152e-06,1.0,1.0,6.469929779033047
18574,1.7759278421858784e-06,2.8532528026519e-06,1.0,1.0,6.469964981349673
18575,1.7788533864106409e-06,3.2639511184502644e-06,1.0,1.0,6.4699355394121305
18576,1.7755663252176128e-06,2.852726608509235e-06,1.0,1.0,6.469970741728757
18577,1.7784898773434537e-06,3.263343167659968e-06,1.0,1.0,6.469940659749095
18578,1.775203273353457e-06,2.852199271601927e-06,1.0,1.0,6.469975862065721
18579,1.778126498905704e-06,3.2627356086746923e-06,1.0,1.0,6.469945780086058
18580,1.7748411685527229e-06,2.8516719999954555e-06,1.0,1.0,6.4699803423605635
18581,1.7777640512026963e-06,3.2621291598036412e-06,1.0,1.0,6.469950900423022
18582,1.7744801577735277e-06,2.8511470465686893e-06,1.0,1.0,6.469986102739648
18583,1.777402370947634e-06,3.261523429241795e-06,1.0,1.0,6.469956660802106
18584,1.7741191469943325e-06,2.850621374832719e-06,1.0,1.0,6.469991223076612
18585,1.777041360168439e-06,3.260917927232877e-06,1.0,1.0,6.46996178113907
18586,1.7737594751668718e-06,2.8500975968210144e-06,1.0,1.0,6.4699969834556965
18587,1.7766796472560172e-06,3.260313045581909e-06,1.0,1.0,6.469966901476034
18588,1.7733986766605126e-06,2.849572969898432e-06,1.0,1.0,6.47000210379266
18589,1.7763178037141582e-06,3.259707184418389e-06,1.0,1.0,6.469972021812998
18590,1.7730384823153017e-06,2.8490479838212474e-06,1.0,1.0,6.470007224129624
18591,1.7759566786342051e-06,3.2591017803607263e-06,1.0,1.0,6.469977142149961
18592,1.7726786308723643e-06,2.8485237813541043e-06,1.0,1.0,6.470012344466587
18593,1.7755952106519788e-06,3.2584968660593394e-06,1.0,1.0,6.469982262486925
18594,1.7723168199878645e-06,2.8479981749189702e-06,1.0,1.0,6.4700174648035516
18595,1.7752335467255963e-06,3.2578914946520955e-06,1.0,1.0,6.469988022866009
18596,1.7719560541388647e-06,2.8474735153459698e-06,1.0,1.0,6.470022585140515
18597,1.7748710990225887e-06,3.25728533963481e-06,1.0,1.0,6.469993143202974
18598,1.7715949290589118e-06,2.8469482027646013e-06,1.0,1.0,6.470027705477479
18599,1.774510741390581e-06,3.2566812742443014e-06,1.0,1.0,6.469998263539937
18600,1.771234424468787e-06,2.8464238370453658e-06,1.0,1.0,6.470033465856563
18601,1.7741493387230734e-06,3.256076425243751e-06,1.0,1.0,6.470003383876901
18602,1.7708748342847247e-06,2.84590009168408e-06,1.0,1.0,6.470038586193527
18603,1.7737880503563236e-06,3.255471739495293e-06,1.0,1.0,6.470008504213864
18604,1.7705148195549903e-06,2.8453764769244675e-06,1.0,1.0,6.4700437065304905
18605,1.7734274641228002e-06,3.254868653617336e-06,1.0,1.0,6.470014264592949
18606,1.7701541516780685e-06,2.8448522091564875e-06,1.0,1.0,6.470048826867455
18607,1.773066828903238e-06,3.25426432702348e-06,1.0,1.0,6.470019384929913
18608,1.7697964066348108e-06,2.8443300963161207e-06,1.0,1.0,6.470053947204419
18609,1.7727074673206912e-06,3.2536619921051452e-06,1.0,1.0,6.470024505266877
18610,1.769437877814928e-06,2.8438084732320293e-06,1.0,1.0,6.470059707583503
18611,1.772347860807949e-06,3.253059004178443e-06,1.0,1.0,6.47002962560384
18612,1.7690788101486157e-06,2.8432850543749274e-06,1.0,1.0,6.470064827920466
18613,1.7719879603789728e-06,3.252456799861782e-06,1.0,1.0,6.470034745940804
18614,1.768720330314772e-06,2.8427633986404176e-06,1.0,1.0,6.47006930821531
18615,1.7716289253700197e-06,3.251854399642611e-06,1.0,1.0,6.470040506319888
18616,1.7683609687322252e-06,2.8422405674908467e-06,1.0,1.0,6.470075068594394
18617,1.7712684044512151e-06,3.251250758707541e-06,1.0,1.0,6.4700456266568525
18618,1.7680020643527097e-06,2.8417178342925304e-06,1.0,1.0,6.470080188931358
18619,1.7709095000716997e-06,3.250649338000921e-06,1.0,1.0,6.470050746993816
18620,1.7676438784351004e-06,2.8411962438588576e-06,1.0,1.0,6.470085309268322
18621,1.7705506773355825e-06,3.2500476887413728e-06,1.0,1.0,6.47005586733078
18622,1.7672871620986628e-06,2.840675502336063e-06,1.0,1.0,6.4700904296052855
18623,1.7701917729560669e-06,3.2494463986364264e-06,1.0,1.0,6.470060987667743
18624,1.7669287149221785e-06,2.840153879251972e-06,1.0,1.0,6.47009554994225
18625,1.7698329992059888e-06,3.2488459900927767e-06,1.0,1.0,6.4700661080047075
18626,1.7665718189702646e-06,2.8396331703795954e-06,1.0,1.0,6.470101310321334
18627,1.7694749439178172e-06,3.2482446346869937e-06,1.0,1.0,6.470071228341672
18628,1.7662133064790614e-06,2.8391115472955045e-06,1.0,1.0,6.470106430658298
18629,1.7691163007971766e-06,3.2476439322895783e-06,1.0,1.0,6.470076348678635
18630,1.7658554634637256e-06,2.838590152764342e-06,1.0,1.0,6.470111550995261
18631,1.7687564820115986e-06,3.2470420218266824e-06,1.0,1.0,6.470082109057719
18632,1.7654977184204679e-06,2.8380699662986597e-06,1.0,1.0,6.470116671332225
18633,1.7683981164785127e-06,3.2464414173805225e-06,1.0,1.0,6.470087229394683
18634,1.7651403326081631e-06,2.8375490615237733e-06,1.0,1.0,6.470122431711309
18635,1.7680406326941298e-06,3.245841563893985e-06,1.0,1.0,6.470092349731647
18636,1.7647835672856865e-06,2.8370286791555805e-06,1.0,1.0,6.470126912006153
18637,1.7676833938399425e-06,3.2452422981149786e-06,1.0,1.0,6.470097470068611
18638,1.764427944970788e-06,2.836509733405797e-06,1.0,1.0,6.470132032343116
18639,1.7673254038664892e-06,3.2446423140267677e-06,1.0,1.0,6.470102590405575
18640,1.7640701346128115e-06,2.835989416338441e-06,1.0,1.0,6.470137792722201
18641,1.7669665648016926e-06,3.2440421993368833e-06,1.0,1.0,6.470107710742538
18642,1.7637127161431474e-06,2.835468642165228e-06,1.0,1.0,6.470142913059164
18643,1.7666087381150363e-06,3.2434421499478354e-06,1.0,1.0,6.470113471121623
18644,1.763356048792749e-06,2.834949141358332e-06,1.0,1.0,6.470147393354008
18645,1.766250764470263e-06,3.2428424923638084e-06,1.0,1.0,6.470118591458586
18646,1.7629999039601005e-06,2.834430097657293e-06,1.0,1.0,6.470153153733092
18647,1.7658929541122865e-06,3.242242573576434e-06,1.0,1.0,6.470123711795551
18648,1.7626416363990928e-06,2.8339091275815697e-06,1.0,1.0,6.470158274070056
18649,1.7655347355373177e-06,3.241642981293244e-06,1.0,1.0,6.470128832132514
18650,1.7622844628596241e-06,2.8333892023192347e-06,1.0,1.0,6.470163394407019
18651,1.765176304689513e-06,3.241043095156288e-06,1.0,1.0,6.470133952469478
18652,1.7619271913480773e-06,2.832869407658573e-06,1.0,1.0,6.470169154786104
18653,1.7648190821640053e-06,3.240444221182302e-06,1.0,1.0,6.470139072806441
18654,1.7615704260256006e-06,2.8323497109491666e-06,1.0,1.0,6.4701742751230675
18655,1.7644616963517005e-06,3.2398450207041323e-06,1.0,1.0,6.470144193143406
18656,1.7612125503529054e-06,2.8318296224347395e-06,1.0,1.0,6.470179395460032
18657,1.7641027756435053e-06,3.2392455263721973e-06,1.0,1.0,6.470149313480369
18658,1.7608579240874678e-06,2.8313121786042015e-06,1.0,1.0,6.470184515796995
18659,1.7637484922803413e-06,3.2386500480417232e-06,1.0,1.0,6.470155073859454
18660,1.7605017465974599e-06,2.8307934940577647e-06,1.0,1.0,6.470189636133959
18661,1.7633892776559117e-06,3.238049410945145e-06,1.0,1.0,6.470160194196417
18662,1.7601451772191397e-06,2.830274352405471e-06,1.0,1.0,6.470194756470923
18663,1.7630315815986928e-06,3.2374504390199034e-06,1.0,1.0,6.470165314533381
18664,1.7597884445540223e-06,2.829755733159871e-06,1.0,1.0,6.470200516850007
18665,1.7626757470109586e-06,3.2368537526239493e-06,1.0,1.0,6.470170434870345
18666,1.759432234406655e-06,2.8292373098167817e-06,1.0,1.0,6.470204997144851
18667,1.7623186387862085e-06,3.236255792861678e-06,1.0,1.0,6.470175555207309
18668,1.7590777714280144e-06,2.8287197680349882e-06,1.0,1.0,6.470210117481814
18669,1.7619626082543177e-06,3.2356585514086115e-06,1.0,1.0,6.470180675544272
18670,1.7587224430293503e-06,2.828202552757379e-06,1.0,1.0,6.470215877860898
18671,1.761605859260521e-06,3.2350608855001057e-06,1.0,1.0,6.470185795881236
18672,1.7583676861344752e-06,2.8276849130243304e-06,1.0,1.0,6.4702209981978624
18673,1.7612533720521224e-06,3.234468215105613e-06,1.0,1.0,6.4701909162182005
18674,1.7580147253943657e-06,2.8271698526743345e-06,1.0,1.0,6.470225478492706
18675,1.7608976517651456e-06,3.2338713981079847e-06,1.0,1.0,6.4701966765972845
18676,1.7576600338142092e-06,2.8266529965513275e-06,1.0,1.0,6.47023123887179
18677,1.760542143751005e-06,3.2332755279724903e-06,1.0,1.0,6.470201796934248
18678,1.757304656429506e-06,2.8261357812737183e-06,1.0,1.0,6.470236359208754
18679,1.7601853947572081e-06,3.2326788089261176e-06,1.0,1.0,6.470206917271212
18680,1.7569507486259749e-06,2.8256196434599155e-06,1.0,1.0,6.4702414795457175
18681,1.759830637862333e-06,3.2320835264981537e-06,1.0,1.0,6.470211397566056
18682,1.756596546906209e-06,2.8251035709469493e-06,1.0,1.0,6.470246599882682
18683,1.7594765177859658e-06,3.231489419485252e-06,1.0,1.0,6.470216517903019
18684,1.756241724696615e-06,2.8245866495231057e-06,1.0,1.0,6.470252360261766
18685,1.7591197198061298e-06,3.230891916828838e-06,1.0,1.0,6.470222278282104
18686,1.7558877842357243e-06,2.8240706749613946e-06,1.0,1.0,6.470256840556609
18687,1.7587640158478328e-06,3.230295981392507e-06,1.0,1.0,6.470227398619067
18688,1.7555320802774275e-06,2.8235536229358775e-06,1.0,1.0,6.470262600935693
18689,1.758409928428825e-06,3.2297020376316967e-06,1.0,1.0,6.470232518956031
18690,1.7551795114256305e-06,2.8230388564396468e-06,1.0,1.0,6.470267081230537
18691,1.7580563961849263e-06,3.2291084203750706e-06,1.0,1.0,6.470237639292995
18692,1.7548248525028333e-06,2.8225222288695685e-06,1.0,1.0,6.470272841609621
18693,1.7577002350235982e-06,3.22851287674376e-06,1.0,1.0,6.470242759629959
18694,1.7544699976358801e-06,2.8220060910557657e-06,1.0,1.0,6.470277961946585
18695,1.757343453372442e-06,3.2279156679411114e-06,1.0,1.0,6.470247879966922
18696,1.754114783537974e-06,2.8214892349327583e-06,1.0,1.0,6.470283082283548
18697,1.7569871942390357e-06,3.227319242748504e-06,1.0,1.0,6.470253640346007
18698,1.7537598306989426e-06,2.820973293021466e-06,1.0,1.0,6.470288202620512
18699,1.7566333844075823e-06,3.22672578874397e-06,1.0,1.0,6.47025812064085
18700,1.7534063147837236e-06,2.820458069419378e-06,1.0,1.0,6.470293322957476
18701,1.7562776641206057e-06,3.226130408364751e-06,1.0,1.0,6.470263881019934
18702,1.7530524069801924e-06,2.8199429764189636e-06,1.0,1.0,6.47029844329444
18703,1.7559222704072228e-06,3.225535027985532e-06,1.0,1.0,6.470269001356898
18704,1.752697290854364e-06,2.8194266100522325e-06,1.0,1.0,6.470303563631404
18705,1.7555668603651604e-06,3.224940333265099e-06,1.0,1.0,6.470274121693862
18706,1.752341913469661e-06,2.8189100151325723e-06,1.0,1.0,6.4703086839683674
18707,1.7552108951479885e-06,3.2243449855362987e-06,1.0,1.0,6.470279242030825
18708,1.751988397554442e-06,2.818395542490107e-06,1.0,1.0,6.470313804305332
18709,1.7548578364358009e-06,3.2237520539384587e-06,1.0,1.0,6.4702843623677895
18710,1.7516358613600043e-06,2.817881265750152e-06,1.0,1.0,6.470318924642295
18711,1.7545026386665742e-06,3.22315788162472e-06,1.0,1.0,6.470289482704754
18712,1.7512813657240043e-06,2.8173654544405335e-06,1.0,1.0,6.47032468502138
18713,1.7541492043947536e-06,3.2225650806285533e-06,1.0,1.0,6.470294603041717
18714,1.750931409460957e-06,2.816854116238233e-06,1.0,1.0,6.4703291653162225
18715,1.7537986113131987e-06,3.221975544674225e-06,1.0,1.0,6.470300363420801
18716,1.7505799019733396e-06,2.816341798523381e-06,1.0,1.0,6.470334925695307
18717,1.7534446871809877e-06,3.221382025368854e-06,1.0,1.0,6.4703048437156445
18718,1.7502276107090972e-06,2.8158283706943044e-06,1.0,1.0,6.470340046032271
18719,1.7530914488533233e-06,3.2207903344869127e-06,1.0,1.0,6.470309964052609
18720,1.749874421367472e-06,2.815313996003094e-06,1.0,1.0,6.470345166369235
18721,1.7527373124482763e-06,3.2201974028890722e-06,1.0,1.0,6.470315724431693
18722,1.7495213626552843e-06,2.814800209019415e-06,1.0,1.0,6.470350286706198
18723,1.7523830617424716e-06,3.219603491778681e-06,1.0,1.0,6.470320844768657
18724,1.7491677977540265e-06,2.8142856384256947e-06,1.0,1.0,6.470355407043162
18725,1.7520280435887215e-06,3.2190100377741465e-06,1.0,1.0,6.47032596510562
18726,1.7488142001954092e-06,2.8137711331328112e-06,1.0,1.0,6.470360527380126
18727,1.7516752787927682e-06,3.2184191958030828e-06,1.0,1.0,6.470331085442584
18728,1.748462937637987e-06,2.813258684816286e-06,1.0,1.0,6.47036564771709
18729,1.7513224650107759e-06,3.2178268519127737e-06,1.0,1.0,6.470336205779548
18730,1.748111773052643e-06,2.812746693605618e-06,1.0,1.0,6.470370768054053
18731,1.7509708595510804e-06,3.2172369894542613e-06,1.0,1.0,6.470341326116512
18732,1.747759661403877e-06,2.812234277939511e-06,1.0,1.0,6.470375888391017
18733,1.7506179967830488e-06,3.216645820979014e-06,1.0,1.0,6.470346446453475
18734,1.747408758077408e-06,2.811722482631353e-06,1.0,1.0,6.470381648770101
18735,1.7502666035961893e-06,3.2160556646667366e-06,1.0,1.0,6.470351566790439
18736,1.7470589651011578e-06,2.8112117321365837e-06,1.0,1.0,6.470386769107066
18737,1.7499164513889857e-06,3.215467206176215e-06,1.0,1.0,6.470356687127403
18738,1.7467081270894076e-06,2.8107007530888856e-06,1.0,1.0,6.470391889444029
18739,1.7495638172224701e-06,3.214876005050549e-06,1.0,1.0,6.470361807464367
18740,1.7463572727489776e-06,2.8101888271790543e-06,1.0,1.0,6.470397009780993
18741,1.749213436413751e-06,3.214287415958354e-06,1.0,1.0,6.470367567843451
18742,1.7460073001572507e-06,2.8096789255951627e-06,1.0,1.0,6.470402130117957
18743,1.7488622065136882e-06,3.2136984677115563e-06,1.0,1.0,6.4703720481382945
18744,1.7456561845579458e-06,2.8091672282382605e-06,1.0,1.0,6.4704066104128
18745,1.7485096866479303e-06,3.2131077563421665e-06,1.0,1.0,6.470377808517378
18746,1.7453058527352658e-06,2.808656412442654e-06,1.0,1.0,6.470412370791885
18747,1.7481572647542503e-06,3.2125174041273787e-06,1.0,1.0,6.470382928854343
18748,1.7449545085344451e-06,2.8081440947278024e-06,1.0,1.0,6.470417491128848
18749,1.7478058878960703e-06,3.211928031425142e-06,1.0,1.0,6.470388049191307
18750,1.744602576501156e-06,2.8076323973708998e-06,1.0,1.0,6.470421971423692
18751,1.7474539558627811e-06,3.211338397519559e-06,1.0,1.0,6.47039316952827
18752,1.7442516241886478e-06,2.807121287721528e-06,1.0,1.0,6.470427731802776
18753,1.7471007012064373e-06,3.2107472290443114e-06,1.0,1.0,6.470398289865234
18754,1.7439002146731086e-06,2.806609557714207e-06,1.0,1.0,6.47043285213974
18755,1.7467484915855932e-06,3.210157529837891e-06,1.0,1.0,6.470403410202198
18756,1.743549180717202e-06,2.8060977624060492e-06,1.0,1.0,6.470437972476703
18757,1.7463967718251399e-06,3.209567928582726e-06,1.0,1.0,6.470408530539162
18758,1.7431978855024205e-06,2.805587305765045e-06,1.0,1.0,6.470443092813667
18759,1.7460443172741007e-06,3.2089776090183566e-06,1.0,1.0,6.470413650876125
18760,1.7428465086442406e-06,2.805075314554377e-06,1.0,1.0,6.470448213150631
18761,1.7456920749958974e-06,3.208388138364865e-06,1.0,1.0,6.470418771213089
18762,1.7424961115068419e-06,2.804565086466302e-06,1.0,1.0,6.470453333487595
18763,1.7453414819143423e-06,3.207800496134803e-06,1.0,1.0,6.470423891550053
18764,1.742145616397365e-06,2.804054858378227e-06,1.0,1.0,6.470458453824559
18765,1.7449910031335452e-06,3.2072126580022306e-06,1.0,1.0,6.470429011887017
18766,1.7417967541558569e-06,2.8035458383556314e-06,1.0,1.0,6.470463574161522
18767,1.7446387118693028e-06,3.206623187348739e-06,1.0,1.0,6.470434772266101
18768,1.7414465366339347e-06,2.803035675568393e-06,1.0,1.0,6.470468694498487
18769,1.7442903558168648e-06,3.206037569444617e-06,1.0,1.0,6.470439252560944
18770,1.7410973804761921e-06,2.802526590244961e-06,1.0,1.0,6.47047381483545
18771,1.7439384727696147e-06,3.205448359994472e-06,1.0,1.0,6.470444372897909
18772,1.74074664043652e-06,2.8020165907098143e-06,1.0,1.0,6.470478935172414
18773,1.7435877000725833e-06,3.2048605545123184e-06,1.0,1.0,6.470449493234872
18774,1.7403975495934963e-06,2.801507897191403e-06,1.0,1.0,6.470484695551498
18775,1.7432388378310751e-06,3.2042749039577775e-06,1.0,1.0,6.470454613571836
18776,1.7400490629116209e-06,2.800999399575502e-06,1.0,1.0,6.470489175846342
18777,1.7428884896797153e-06,3.2036873270285524e-06,1.0,1.0,6.4704597339087995
18778,1.739699923082558e-06,2.800490706057091e-06,1.0,1.0,6.470494296183305
18779,1.7425393008646134e-06,3.2031012520185727e-06,1.0,1.0,6.470465494287884
18780,1.7393502280783858e-06,2.7999817839857507e-06,1.0,1.0,6.47050005656239
18781,1.7421873361739647e-06,3.202513152682653e-06,1.0,1.0,6.470469974582727
18782,1.739000516745534e-06,2.799472339507717e-06,1.0,1.0,6.4705045368572325
18783,1.7418358123576678e-06,3.20192472684255e-06,1.0,1.0,6.470475094919691
18784,1.7386491725447134e-06,2.798962176720478e-06,1.0,1.0,6.470509657194197
18785,1.7414842558840112e-06,3.2013364642545388e-06,1.0,1.0,6.4704802152566545
18786,1.7382984325050412e-06,2.798452079234076e-06,1.0,1.0,6.470514777531161
18787,1.7411332545854642e-06,3.2007493117807526e-06,1.0,1.0,6.470485335593619
18788,1.7379491947039003e-06,2.797943320414828e-06,1.0,1.0,6.470520537910245
18789,1.7407831513642997e-06,3.200162322559058e-06,1.0,1.0,6.470490455930582
18790,1.7375983240347908e-06,2.7974335820830284e-06,1.0,1.0,6.470525018205088
18791,1.7404305335264636e-06,3.199573309011424e-06,1.0,1.0,6.470495576267546
18792,1.7372472900788843e-06,2.7969231254420248e-06,1.0,1.0,6.470530138542052
18793,1.7400806752354946e-06,3.1989869074972603e-06,1.0,1.0,6.47050069660451
18794,1.7368980359490636e-06,2.7964152155336543e-06,1.0,1.0,6.470535258879016
18795,1.7397289881324005e-06,3.1983989387630144e-06,1.0,1.0,6.470505816941474
18796,1.7365487491618836e-06,2.7959060649093858e-06,1.0,1.0,6.470540379215979
18797,1.739378117463291e-06,3.197811165931279e-06,1.0,1.0,6.470510937278438
18798,1.736198760241477e-06,2.7953977958464134e-06,1.0,1.0,6.470546139595064
18799,1.7390278999413688e-06,3.1972253521246465e-06,1.0,1.0,6.470516057615401
