step,train_loss,val_loss,train_acc,val_acc,weight_norm
68870,0.0012919311724542957,6.46474199077039,1.0,0.171875,46.22934859737985
68880,0.0009688884688984825,6.608715895376075,1.0,0.162109375,46.330755524567046
68890,0.0010296892892433418,6.640154748119884,1.0,0.150390625,46.424256299913736
68900,0.0012003415928658772,6.737969461896516,1.0,0.1796875,46.49766142246701
68910,0.001077010195050299,6.818092062462167,1.0,0.162109375,46.54823050359375
68920,0.019547537471647683,7.379102728452513,0.99609375,0.146484375,46.356858730638784
68930,0.07077280211376095,7.47202369078805,0.98046875,0.142578125,45.93527203176241
68940,0.07475670865483569,7.194348654096676,0.9921875,0.15234375,45.47047716937026
68950,0.07153058024316605,6.880237651614263,0.9921875,0.154296875,45.04523398436467
68960,0.013253231103983763,6.536157282886383,1.0,0.140625,44.76721516421466
68970,0.028524459282876384,6.214255964457803,0.99609375,0.15625,44.499094308794454
68980,0.01219261267260492,5.865032460925392,1.0,0.169921875,44.20844044719495
68990,0.011068011575473956,5.637905343655517,1.0,0.1640625,43.95041679487224
69000,0.009709769117711004,5.434886117245592,1.0,0.1484375,43.72246013505118
69010,0.009944035955646306,5.1961926044910225,1.0,0.154296875,43.52715092894053
69020,0.011566108665429486,5.071393026098908,1.0,0.154296875,43.37862220844433
69030,0.013010361154526463,4.943393766466897,1.0,0.15625,43.29435034771108
69040,0.011682608792822747,4.872065665285097,1.0,0.154296875,43.26526703431636
69050,0.012437043347280286,4.822201375176381,1.0,0.154296875,43.301063733905714
69060,0.012974006503156152,4.829113395831071,1.0,0.154296875,43.37738030150235
69070,0.013201178275470892,4.804516190636266,1.0,0.15625,43.49595286819006
69080,0.011172600397395637,4.861000737818983,1.0,0.15234375,43.62947777936919
69090,0.011204923466020362,4.892668671395686,1.0,0.15625,43.77191694907489
69100,0.009477422813045314,4.944363151257269,1.0,0.166015625,43.912873806015
69110,0.009881707635126084,4.985910218695526,1.0,0.162109375,44.0517627572933
69120,0.00802844527288822,5.049572637843036,1.0,0.166015625,44.18631326785721
69130,0.007839239009926413,5.128498415099685,1.0,0.166015625,44.30292842832208
69140,0.007301147683065044,5.152235455625439,1.0,0.16015625,44.42857073213609
69150,0.006459562003085844,5.2293025662221435,1.0,0.169921875,44.5510467132342
69160,0.005092567117518574,5.310713721615747,1.0,0.169921875,44.67803458055857
69170,0.004868707865692791,5.3783368188328655,1.0,0.16796875,44.80072903715914
69180,0.0045362281502058215,5.424360874742451,1.0,0.16796875,44.909265380394125
69190,0.0044453618056630164,5.4856355976818945,1.0,0.177734375,45.01028131830223
69200,0.0033908696001523826,5.551390918009075,1.0,0.171875,45.1209447302794
69210,0.0034570075264585966,5.629401030342717,1.0,0.16796875,45.23037509389408
69220,0.003372742657359825,5.689878384551019,1.0,0.169921875,45.33230408246888
69230,0.0031108352525075016,5.772657123814519,1.0,0.171875,45.43198403128414
69240,0.002405387337696747,5.783633627347808,1.0,0.171875,45.54223394580498
69250,0.002277829439209168,5.9209499008781385,1.0,0.169921875,45.64376766508055
69260,0.0020425589994175846,5.963825044922786,1.0,0.166015625,45.73505190013046
69270,0.0022521045637481944,6.007742990666526,1.0,0.171875,45.82959526800714
69280,0.0015875965150171753,6.090717592413716,1.0,0.17578125,45.91381776450014
69290,0.0015893295651594568,6.184983602762839,1.0,0.177734375,45.99581241788914
69300,0.0016345291968880384,6.216546829491158,1.0,0.16796875,46.0727203455281
69310,0.0014873661830694378,6.289500521531063,1.0,0.16796875,46.15493392816641
69320,0.0012430197837663532,6.376137182317266,1.0,0.16796875,46.25082029949286
69330,0.0013223342395380184,6.3769288075823285,1.0,0.185546875,46.34856726776577
69340,0.0017346367350007579,6.604543108614702,1.0,0.181640625,46.450241961760234
69350,0.024123424093243487,6.9447660876372295,0.99609375,0.15625,46.39210280890896
69360,0.01878057442325963,7.140736334434335,0.99609375,0.146484375,46.203264167923415
69370,0.058278204365005276,6.898638585809285,0.984375,0.16015625,45.702432319342826
69380,0.09628793816977532,6.649014671652486,0.97265625,0.1875,45.21044259780749
69390,0.0540185731032818,6.710109399283587,0.9921875,0.150390625,44.846605346311726
69400,0.023869380685040912,6.248750881612995,0.99609375,0.16796875,44.454305522761835
69410,0.012249068239538934,5.932534200561991,1.0,0.16796875,44.05755975061685
69420,0.017542764011726573,5.564606649684313,1.0,0.169921875,43.74091117387222
69430,0.016328585611806633,5.492749487195953,1.0,0.16796875,43.547697465018295
69440,0.010473993827597993,5.276108819621664,1.0,0.17578125,43.39659205817413
69450,0.012679520174376062,5.100461805549522,1.0,0.173828125,43.26409278139616
69460,0.012504912808439454,4.966996892767646,1.0,0.189453125,43.1728414609076
69470,0.014217786113730113,4.859755974467875,1.0,0.185546875,43.12988665717462
69480,0.01413439639604211,4.805024485719347,1.0,0.1875,43.14850702604626
69490,0.013070198588833544,4.762833170973194,1.0,0.1796875,43.20931807498511
69500,0.014181750870758809,4.757697278331548,1.0,0.177734375,43.30378223387295
69510,0.014033633601491804,4.756573791056589,1.0,0.18359375,43.43828564441392
69520,0.011950966878479794,4.798413343428014,1.0,0.173828125,43.594543540750564
69530,0.011312587430989738,4.842899341539234,1.0,0.169921875,43.743656376593215
69540,0.010930736600540912,4.881024229011741,1.0,0.171875,43.90008115262917
69550,0.010833327929023135,4.926909669745319,1.0,0.177734375,44.052233339442594
69560,0.008522784425927332,4.96950277593682,1.0,0.177734375,44.18147165755438
69570,0.007619868153046092,5.029659300033429,1.0,0.173828125,44.3170755208099
69580,0.007805294689262815,5.0908982244815535,1.0,0.173828125,44.45177646473604
69590,0.007494649009239883,5.141809944922476,1.0,0.16796875,44.57545753554604
69600,0.005621537677418977,5.204572755997328,1.0,0.181640625,44.70443859129912
69610,0.005958289214918766,5.258313628722071,1.0,0.173828125,44.8269661011629
69620,0.0050703627074675335,5.3322871425034135,1.0,0.169921875,44.93922921349935
69630,0.004734643699241923,5.381349212199575,1.0,0.17578125,45.047748712737594
69640,0.0040547629856329225,5.4602846877579525,1.0,0.171875,45.16245103920712
69650,0.003785850238938751,5.533436615615568,1.0,0.17578125,45.2772527897424
69660,0.003609263405354239,5.563093687444251,1.0,0.16796875,45.39131272060478
69670,0.003648764552242494,5.654405577976982,1.0,0.18359375,45.50207403998676
69680,0.00276713364926762,5.71180039185109,1.0,0.169921875,45.61421021551293
69690,0.0024869995882816935,5.748380498123387,1.0,0.1796875,45.70471150029671
69700,0.002376661099277936,5.864911661307367,1.0,0.17578125,45.78846852605418
69710,0.0023003012186988553,5.902799386004156,1.0,0.177734375,45.87878382126803
69720,0.0018900462472191978,5.9303986961419985,1.0,0.177734375,45.95831207911193
69730,0.001602148917009603,6.025111261718123,1.0,0.1796875,46.045007606393675
69740,0.001737684852356096,6.086293160094768,1.0,0.177734375,46.13330029373247
69750,0.0014692570244851542,6.152681606306062,1.0,0.18359375,46.2285456459247
69760,0.0012463580905456273,6.230628042301657,1.0,0.181640625,46.32208102747165
69770,0.0011722543499495036,6.331203260891014,1.0,0.173828125,46.40566877363134
69780,0.0011848024889490856,6.338192468696388,1.0,0.177734375,46.50263638621969
69790,0.0011615592140922031,6.391645198624754,1.0,0.18359375,46.57700302906054
69800,0.0008124136462740178,6.49635476871095,1.0,0.177734375,46.65731314543892
69810,0.0008424388021068407,6.5616453836104265,1.0,0.17578125,46.742014378738986
69820,0.0008530504513187736,6.628709248984219,1.0,0.18359375,46.825167922379585
69830,0.0007958624046001428,6.673582430348298,1.0,0.181640625,46.91654164060128
69840,0.0006886082022638382,6.740200935164676,1.0,0.177734375,47.00527382534804
69850,0.0007797643569836613,6.862344481820523,1.0,0.17578125,47.05393502340901
69860,0.020570638279730546,7.182087399624717,0.9921875,0.162109375,46.8746111800918
69870,0.07371807831877741,7.34849022580475,0.9765625,0.14453125,46.28984068288267
69880,0.060917226898352037,6.900683565704707,0.9765625,0.173828125,45.694445076501374
69890,0.05026879024925191,6.8097435509458455,0.9921875,0.154296875,45.23708173657382
69900,0.050546597835861136,6.370696217730412,0.984375,0.16015625,44.86768052895587
69910,0.025206102771328395,6.131012263043134,0.99609375,0.150390625,44.54084634497646
69920,0.010870188780664246,5.740437850864947,1.0,0.154296875,44.27601531326417
69930,0.008580544010650516,5.522029410919768,1.0,0.162109375,44.041085579665435
69940,0.009180672652880674,5.305596647145449,1.0,0.15625,43.84041723217463
69950,0.010736419904362552,5.121400795294775,1.0,0.162109375,43.65394833025917
69960,0.010761740405886653,4.977664670152576,1.0,0.171875,43.50557998883641
69970,0.011369727614720293,4.878111088008166,1.0,0.169921875,43.41330114251739
69980,0.013186042630712273,4.807557544580607,1.0,0.171875,43.38752247229247
69990,0.014543320690301868,4.7602548409996,1.0,0.1640625,43.41152557523262
70000,0.012990569576356747,4.760926565999048,1.0,0.166015625,43.48580353155431
70010,0.011860403729140356,4.753782772523787,1.0,0.171875,43.5958414423791
70020,0.01169509086340717,4.783854230203262,1.0,0.171875,43.72897098816788
70030,0.011975917145115627,4.821856088672654,1.0,0.16796875,43.866651996698764
70040,0.010411191999496488,4.848827479636158,1.0,0.17578125,44.00834909107728
70050,0.008934522988937635,4.915937893543867,1.0,0.169921875,44.14811579507974
70060,0.009324529275410715,4.982192058673857,1.0,0.169921875,44.2808267929241
70070,0.00863054718674972,5.017093338182703,1.0,0.17578125,44.41949764867199
70080,0.007107085036843496,5.092809455378691,1.0,0.173828125,44.55376394847831
70090,0.006417855473388107,5.124782015482481,1.0,0.181640625,44.6754511546458
70100,0.0062710095099899246,5.218090415021422,1.0,0.171875,44.794983005809456
70110,0.005780685303596589,5.272602916546441,1.0,0.1796875,44.91150024042283
70120,0.004872613079767457,5.329313357772166,1.0,0.177734375,45.03410295530218
70130,0.004362941279348624,5.3919233771059565,1.0,0.1796875,45.151173631425465
70140,0.004251568593757552,5.451121575442062,1.0,0.173828125,45.25937232328089
70150,0.003953269684486735,5.520617388931532,1.0,0.173828125,45.36088673864554
70160,0.0029978915427793596,5.57308762759164,1.0,0.16796875,45.45607357775874
70170,0.0029939963064667956,5.633446849596632,1.0,0.1796875,45.54183551557284
70180,0.002921016877768997,5.695512645552474,1.0,0.173828125,45.642816348918345
70190,0.0026271704202495373,5.77881102679955,1.0,0.166015625,45.750910641533196
70200,0.002146612312464866,5.8020297129055125,1.0,0.177734375,45.841482068565426
70210,0.0020007630583203377,5.906413774536001,1.0,0.17578125,45.929128529444135
70220,0.0017021815132963376,5.962590255990449,1.0,0.166015625,46.01921038943222
70230,0.0020055632946188906,6.005276114507245,1.0,0.17578125,46.12788272311374
70240,0.0015917150543714492,6.105599081944154,1.0,0.181640625,46.23088074817159
70250,0.0013031647678433636,6.169555235588191,1.0,0.17578125,46.318450671225364
70260,0.001352381670839274,6.254922828231066,1.0,0.171875,46.40932310445927
70270,0.0014089884787725922,6.335515437538619,1.0,0.171875,46.51196193279199
70280,0.01897811049330295,6.776696779066198,0.99609375,0.1640625,46.409249605043954
70290,0.07362913323862043,6.763903544361752,0.984375,0.158203125,45.78057362663312
70300,0.032474609103595495,6.583234734581786,1.0,0.16796875,45.2100831191541
70310,0.06542182563525484,6.410821957048592,0.984375,0.154296875,44.75403449483256
70320,0.0230165281271443,6.114331430232449,1.0,0.154296875,44.366624125207295
70330,0.02565854473638978,6.088435225753671,1.0,0.171875,44.1254738872057
70340,0.016926536465185035,5.598363712732372,1.0,0.17578125,43.88632294492236
70350,0.01326225577537478,5.434880468108038,1.0,0.177734375,43.67649798377008
70360,0.010085559626092398,5.244805274967845,1.0,0.173828125,43.49614537548569
70370,0.010694945917712336,5.130507263639788,1.0,0.173828125,43.327299649196874
70380,0.010539336212802675,4.9811334593310335,1.0,0.18359375,43.21017635624068
70390,0.012661970906702975,4.887665121178244,1.0,0.181640625,43.14879306228111
70400,0.011181558267243864,4.822026850518305,1.0,0.17578125,43.1414202432488
70410,0.01176966305749608,4.800570977690112,1.0,0.18359375,43.18563994773712
70420,0.012250957330628724,4.782874088122267,1.0,0.171875,43.27412026412533
70430,0.012209014548530383,4.7977450185634964,1.0,0.181640625,43.384724134061486
70440,0.009618784956029913,4.815623282753959,1.0,0.173828125,43.52228588948033
70450,0.01024861786458414,4.885251554841903,1.0,0.177734375,43.66036236124245
70460,0.009359774959884227,4.882172559988784,1.0,0.1796875,43.806186068513654
70470,0.008904430251743995,4.94716030932488,1.0,0.173828125,43.94533964150345
70480,0.007540001567198933,5.009813211221477,1.0,0.181640625,44.07900431980563
70490,0.006510848403853431,5.054238030694785,1.0,0.173828125,44.211544348943946
70500,0.00621652483627759,5.142006718078029,1.0,0.1796875,44.348158906016835
70510,0.006143825549478238,5.191094276976496,1.0,0.18359375,44.48074220821369
70520,0.004687165497931774,5.244917963273334,1.0,0.185546875,44.603517349187726
70530,0.004775597035264258,5.276482509073243,1.0,0.189453125,44.7225076294778
70540,0.004510082073817858,5.366416216247338,1.0,0.18359375,44.8402558122893
70550,0.0045109569466648845,5.42333229649461,1.0,0.19140625,44.958885161314015
70560,0.00329980061165772,5.487297540722125,1.0,0.177734375,45.07037177724418
70570,0.0029773069265675253,5.559856520168611,1.0,0.1796875,45.174771504648255
70580,0.0031270354314172086,5.596312451209461,1.0,0.18359375,45.27594444945112
70590,0.003144504352549456,5.658358313668005,1.0,0.1796875,45.37024205798734
70600,0.002247346808788583,5.731046234880532,1.0,0.1796875,45.47360171600257
70610,0.00220756805580103,5.795427058036913,1.0,0.189453125,45.57474614706583
70620,0.0022147789740446285,5.847719616694297,1.0,0.18359375,45.67501349218669
70630,0.002001177777291122,5.961455944162152,1.0,0.185546875,45.78142548262977
70640,0.0015786266857354945,5.98623467571178,1.0,0.19140625,45.8905025882625
70650,0.0016210716347279995,6.112332877092253,1.0,0.185546875,45.971802608070426
70660,0.0014168883761801437,6.102585240024525,1.0,0.193359375,46.05313866536221
70670,0.0012693884696198825,6.154705740871752,1.0,0.18359375,46.14405818441166
70680,0.0011087239035898122,6.263316322119199,1.0,0.18359375,46.2210840218668
70690,0.0010264605205500326,6.268250076369901,1.0,0.1875,46.298587841157634
70700,0.0009728650520756265,6.330625048904655,1.0,0.177734375,46.36259863168167
70710,0.0010315048318396956,6.41649849677402,1.0,0.1796875,46.45583999729714
70720,0.0007113204936826904,6.5100741997714024,1.0,0.1875,46.528433286659705
70730,0.000827239335835067,6.556301094077487,1.0,0.18359375,46.62063010540757
70740,0.0008161503353601774,6.6606121428938385,1.0,0.177734375,46.73505322094391
70750,0.0008965252220529515,6.802782889617868,1.0,0.189453125,46.82272630562259
70760,0.01097516523219174,7.167131139026929,0.99609375,0.150390625,46.69977079396858
70770,0.028703092449014554,7.276426880870932,0.9921875,0.169921875,46.09910030888191
70780,0.07217963706803117,7.138830840755493,0.98828125,0.15625,45.60867766035817
70790,0.057468469696169866,6.771923888588211,0.98828125,0.177734375,45.15367592189485
70800,0.018379947201858076,6.5605130802191445,1.0,0.16015625,44.773396180249094
70810,0.029836004805771095,6.106032493893819,0.99609375,0.162109375,44.43923527627838
70820,0.016418037556148495,5.805184442668422,1.0,0.171875,44.148233546547466
70830,0.01769378099389097,5.660877150093459,1.0,0.1640625,43.871438072765486
70840,0.01030698340997436,5.386569962367958,1.0,0.177734375,43.634118650900476
70850,0.009793263895241648,5.138990486139627,1.0,0.185546875,43.43388321462832
70860,0.011439505140893485,4.991217743046191,1.0,0.1875,43.281946492953715
70870,0.012360460671680153,4.8459016857159645,1.0,0.1875,43.17300510128145
70880,0.011722539897357758,4.758134383119639,1.0,0.193359375,43.123428123004246
70890,0.01288546592110264,4.667719431736757,1.0,0.181640625,43.13017479685991
70900,0.013773927520700823,4.659311747921783,1.0,0.193359375,43.18600634199928
70910,0.01422702287478303,4.62065806528823,1.0,0.185546875,43.28312774907371
70920,0.011916426526757597,4.641795169395047,1.0,0.1875,43.41212815270602
70930,0.012113779818340052,4.6662037962716925,1.0,0.189453125,43.555625127099304
