step,train_loss,val_loss,train_acc,val_acc,weight_norm
26150,0.00010439493736584379,0.0015113568861548758,1.0,1.0,5.4876635371613505
26160,0.00010432055487406354,0.001510213124759489,1.0,1.0,5.487623854549881
26170,0.00010425440830705845,0.0015095328760171647,1.0,1.0,5.487579691643568
26180,0.00010415881786484214,0.0015086400202880895,1.0,1.0,5.487486885536099
26190,0.00010407536132981578,0.001507640342838198,1.0,1.0,5.4874657641461235
26200,0.00010396785957297099,0.001506568080112597,1.0,1.0,5.487413280692245
26210,0.00010384695837094579,0.0015054676993690908,1.0,1.0,5.487342876058992
26220,0.00010375890054461314,0.001504915486238618,1.0,1.0,5.487298073110559
26230,0.00010368861877213471,0.0015039248861274438,1.0,1.0,5.487255830330608
26240,0.00010360991714863317,0.001502929120458878,1.0,1.0,5.487195026329163
26250,0.00010347030876612328,0.0015019777886140881,1.0,1.0,5.487143822959525
26260,0.00010342037487986445,0.0015010984903835389,1.0,1.0,5.487105420432297
26270,0.00010327260790520642,0.0014999671330126977,1.0,1.0,5.487017734661791
26280,0.00010321591472933391,0.0014991814500617368,1.0,1.0,5.486951810323382
26290,0.0001030722850502202,0.001498262799979732,1.0,1.0,5.4869268486806835
26300,0.00010303583943715929,0.0014971184033378052,1.0,1.0,5.4868577241316725
26310,0.00010295091358222002,0.0014963136797076567,1.0,1.0,5.48684044299442
26320,0.00010279619398638079,0.0014952700197933728,1.0,1.0,5.486784759329939
26330,0.00010273900546368129,0.0014944331493448942,1.0,1.0,5.486741876507867
26340,0.00010264901014153172,0.0014935036332036514,1.0,1.0,5.486664431411289
26350,0.0001025469133082927,0.001492534698342896,1.0,1.0,5.486606827620446
26360,0.00010247022860330606,0.0014914681194021272,1.0,1.0,5.48654410349264
26370,0.00010236320547272024,0.0014904860616852154,1.0,1.0,5.486534502860833
26380,0.00010227181920832024,0.0014894592023702148,1.0,1.0,5.486462818143339
26390,0.00010218395680362608,0.0014887261111459658,1.0,1.0,5.486402014141894
26400,0.00010212103521617384,0.0014876756306898833,1.0,1.0,5.486317528581991
26410,0.00010195686745437952,0.001486680399965772,1.0,1.0,5.486279766096883
26420,0.00010188127585652584,0.0014858695077573792,1.0,1.0,5.4861882400736555
26430,0.00010176690299126885,0.0014848960091517441,1.0,1.0,5.486155597925511
26440,0.00010169552184144447,0.001484107768497609,1.0,1.0,5.486073672534091
26450,0.00010163732694955852,0.001483079471519386,1.0,1.0,5.486021829122332
26460,0.0001014822217356198,0.0014822776232156821,1.0,1.0,5.4859642253314895
26470,0.00010143189805111951,0.0014813529215745324,1.0,1.0,5.48592454272002
26480,0.00010136323190352401,0.0014804288217458944,1.0,1.0,5.485868859055539
26490,0.0001012562735651392,0.0014793818685798106,1.0,1.0,5.48582981648619
26500,0.00010118449948196684,0.001478551534483889,1.0,1.0,5.485778613116552
26510,0.0001010871251641521,0.0014778485004511936,1.0,1.0,5.485753651473853
26520,0.00010102192226420346,0.0014765004237081048,1.0,1.0,5.485734450210239
26530,0.00010088474881440846,0.001475765376593193,1.0,1.0,5.485676206377276
26540,0.00010076407020494475,0.0014748382342679683,1.0,1.0,5.485614122291589
26550,0.00010066848916804792,0.0014739494407733464,1.0,1.0,5.485575719764361
26560,0.00010057244727049564,0.0014729500307956824,1.0,1.0,5.485511715552313
26570,0.0001005458667925543,0.0014719647132609992,1.0,1.0,5.485468832730242
26580,0.00010042274698016268,0.00147106684242766,1.0,1.0,5.485408668770917
26590,0.00010034275264774768,0.0014702156622150159,1.0,1.0,5.485356825359158
26600,0.00010024758126476686,0.0014692872326796968,1.0,1.0,5.485305621989521
26610,0.00010015319052330449,0.0014684144039336477,1.0,1.0,5.485243537903835
26620,0.00010008819454038484,0.0014675747083097673,1.0,1.0,5.4852236965981
26630,9.997646456990722e-05,0.0014663641457255884,1.0,1.0,5.485159052343932
26640,9.988167880502588e-05,0.001465494041852856,1.0,1.0,5.485111689227017
26650,9.979593155218363e-05,0.0014645837001269145,1.0,1.0,5.485039364467403
26660,9.96959582310805e-05,0.0014638265865532425,1.0,1.0,5.4849945615189695
26670,9.963702031895409e-05,0.00146310725343169,1.0,1.0,5.48494015793873
26680,9.955016637351739e-05,0.0014623125265760405,1.0,1.0,5.484883834232128
26690,9.945104162124023e-05,0.0014611310014455484,1.0,1.0,5.4848563124209475
26700,9.937717224189046e-05,0.0014601580043503396,1.0,1.0,5.484785907787695
26710,9.928832959389736e-05,0.0014592981145732907,1.0,1.0,5.484718063322925
26720,9.919299309530752e-05,0.0014585490920344974,1.0,1.0,5.484660459532082
26730,9.911180219724508e-05,0.0014575597958504315,1.0,1.0,5.484601575656998
26740,9.902299299038797e-05,0.0014564702978831776,1.0,1.0,5.484551652371601
26750,9.894516397152887e-05,0.001455423411585151,1.0,1.0,5.484512609802252
26760,9.880171299348565e-05,0.0014546191727484144,1.0,1.0,5.484436444789916
26770,9.874019802381635e-05,0.0014538831393296641,1.0,1.0,5.484410203062977
26780,9.866737158989554e-05,0.0014531716966388198,1.0,1.0,5.484357719609097
26790,9.852543173318525e-05,0.0014521916282465993,1.0,1.0,5.484321877250351
26800,9.846952755911519e-05,0.0014513579841818637,1.0,1.0,5.4842988357340134
26810,9.842330772902322e-05,0.0014506789724985912,1.0,1.0,5.484269393796472
26820,9.832407429305407e-05,0.001449656877532641,1.0,1.0,5.484227151016521
26830,9.823066902006816e-05,0.0014489459530692373,1.0,1.0,5.484178507815364
26840,9.815576819067993e-05,0.0014478940015159043,1.0,1.0,5.484174667562641
26850,9.805414475852238e-05,0.0014469909484081593,1.0,1.0,5.4841196239402805
26860,9.794553003887013e-05,0.0014461221818965638,1.0,1.0,5.4840319381697755
26870,9.792931108791085e-05,0.0014454764872226164,1.0,1.0,5.483978814673776
26880,9.781103710513253e-05,0.0014444704238732956,1.0,1.0,5.483958333325921
26890,9.77224525809079e-05,0.0014436403070985588,1.0,1.0,5.483914810461728
26900,9.762157321402631e-05,0.0014428179135843881,1.0,1.0,5.483848246081199
26910,9.754040844185138e-05,0.0014417593253764126,1.0,1.0,5.483820084227898
26920,9.744746402952093e-05,0.0014408523270533137,1.0,1.0,5.483771441026742
26930,9.73570872694139e-05,0.0014400395458223148,1.0,1.0,5.483732398457393
26940,9.73156787827637e-05,0.0014390108810697793,1.0,1.0,5.4836831152141166
26950,9.720198414554619e-05,0.0014380571085409145,1.0,1.0,5.4836440726447675
26960,9.711666222215242e-05,0.0014373146390716926,1.0,1.0,5.483573027969395
26970,9.704701687629347e-05,0.0014364021408509178,1.0,1.0,5.483549346410937
26980,9.695224051673162e-05,0.0014356153211429906,1.0,1.0,5.483473181398601
26990,9.685790516215076e-05,0.0014349359584024195,1.0,1.0,5.4834014966811075
27000,9.678284757743754e-05,0.0014339992205110372,1.0,1.0,5.48332277150029
27010,9.66966331937268e-05,0.0014333352875745841,1.0,1.0,5.483253006909157
27020,9.65984353879381e-05,0.0014323982320599315,1.0,1.0,5.48317556181258
27030,9.65347247986834e-05,0.0014315523344237784,1.0,1.0,5.483119238105978
27040,9.645092653704857e-05,0.0014305497649304282,1.0,1.0,5.483046913346365
27050,9.634385428979426e-05,0.0014295720034861689,1.0,1.0,5.483018111450943
27060,9.624784583337796e-05,0.0014285960809134728,1.0,1.0,5.482984829260679
27070,9.615830405663538e-05,0.0014278261453899,1.0,1.0,5.482902903869258
27080,9.607675993657395e-05,0.0014270609407813493,1.0,1.0,5.482885622732005
27090,9.602811248901558e-05,0.001426263957128781,1.0,1.0,5.482841459825692
27100,9.595378538411683e-05,0.0014253031968879757,1.0,1.0,5.482779375740006
27110,9.583979813695932e-05,0.0014246440784516157,1.0,1.0,5.482733292707332
27120,9.57625762837257e-05,0.0014237713834416802,1.0,1.0,5.482700650559187
27130,9.56893590065279e-05,0.0014229624136899218,1.0,1.0,5.4826424067262245
27140,9.560924867517241e-05,0.0014220832491954863,1.0,1.0,5.4825822427669
27150,9.55229789045802e-05,0.0014212018780551748,1.0,1.0,5.482573922219333
27160,9.544707588614751e-05,0.0014203694376154624,1.0,1.0,5.482534879649984
27170,9.532730854763975e-05,0.0014193872963134794,1.0,1.0,5.482490716743672
27180,9.52647109211925e-05,0.0014187937754408884,1.0,1.0,5.482411991562853
27190,9.521831552513653e-05,0.0014179812115310744,1.0,1.0,5.482390230130758
27200,9.513067466796836e-05,0.0014168369653422754,1.0,1.0,5.482337106634758
27210,9.503070134686524e-05,0.001415876606309811,1.0,1.0,5.482311504949939
27220,9.496009352331083e-05,0.0014150559680821326,1.0,1.0,5.482233419811241
27230,9.484950368656368e-05,0.0014142312676200005,1.0,1.0,5.482181576399483
27240,9.480289510326571e-05,0.001413309809079608,1.0,1.0,5.482105411387146
27250,9.470467012655401e-05,0.0014124434331010448,1.0,1.0,5.482051007806906
27260,9.464063244118781e-05,0.001411963052980642,1.0,1.0,5.482022205911484
27270,9.455917714914388e-05,0.0014109933324202189,1.0,1.0,5.48198892372122
27280,9.449095200652937e-05,0.0014102001435298767,1.0,1.0,5.4819223593406905
27290,9.437795858813231e-05,0.001409589805340988,1.0,1.0,5.48186859580257
27300,9.430108995689769e-05,0.0014086554078315953,1.0,1.0,5.481828913191101
27310,9.42433496554542e-05,0.0014076967372175665,1.0,1.0,5.481757868515728
27320,9.412980236824218e-05,0.001406724241632784,1.0,1.0,5.4817079452303314
27330,9.406124803944518e-05,0.0014058511788485359,1.0,1.0,5.481658021944934
27340,9.400705876863056e-05,0.0014050568532012273,1.0,1.0,5.4815997781119705
27350,9.38804067362491e-05,0.0014041242778463838,1.0,1.0,5.4815754565113926
27360,9.382145001348368e-05,0.0014035066510392985,1.0,1.0,5.4815120923414655
27370,9.374880123559786e-05,0.0014026763336603913,1.0,1.0,5.481502491709659
27380,9.367170583165974e-05,0.0014017005949748516,1.0,1.0,5.481435287287009
27390,9.357304716521556e-05,0.0014008899200876437,1.0,1.0,5.481393044507057
27400,9.350889452594437e-05,0.0014001102218277708,1.0,1.0,5.481347601516504
27410,9.341606820262543e-05,0.0013991496287571075,1.0,1.0,5.481323279915926
27420,9.33458982489455e-05,0.0013981980963081472,1.0,1.0,5.481291277809902
27430,9.323697001864326e-05,0.0013974041384351515,1.0,1.0,5.481217672966047
27440,9.318902797004737e-05,0.001396690321928289,1.0,1.0,5.481169669807011
27450,9.309750480599687e-05,0.001395920854481114,1.0,1.0,5.481125506900699
27460,9.304920744533098e-05,0.001395301739859764,1.0,1.0,5.481080703952266
27470,9.29600627820784e-05,0.0013942810825570361,1.0,1.0,5.4810589425201695
27480,9.286217117169118e-05,0.0013934528046538627,1.0,1.0,5.480982777507833
27490,9.280524704297317e-05,0.001392871754673874,1.0,1.0,5.4809430948963636
27500,9.27246121037967e-05,0.001391925538235433,1.0,1.0,5.4809040523270145
27510,9.262064570204824e-05,0.0013909619361022116,1.0,1.0,5.480831087525281
27520,9.255705006669854e-05,0.0013901334074438248,1.0,1.0,5.480769643481715
27530,9.25051859998713e-05,0.0013893775977972614,1.0,1.0,5.480688998174535
27540,9.241254673790686e-05,0.0013886081136330723,1.0,1.0,5.4806243539203665
27550,9.229648405024644e-05,0.0013879015021593354,1.0,1.0,5.480594271940705
27560,9.223673101043006e-05,0.0013868697113251422,1.0,1.0,5.480558429581958
27570,9.217334960735783e-05,0.0013860277087533004,1.0,1.0,5.480520027054729
27580,9.207407541500417e-05,0.0013851741045735953,1.0,1.0,5.480470743811453
27590,9.198348755772614e-05,0.0013843081966714301,1.0,1.0,5.4804265809051405
27600,9.190972163689087e-05,0.0013836844012861005,1.0,1.0,5.4803651368615744
27610,9.181219369885765e-05,0.0013831191488845424,1.0,1.0,5.480293452144082
27620,9.182056861335428e-05,0.001382302455872218,1.0,1.0,5.480268490501383
27630,9.170929532339014e-05,0.001381530380570826,1.0,1.0,5.480241608732323
27640,9.163426386456443e-05,0.0013806815908912141,1.0,1.0,5.480201286078733
27650,9.157634277197947e-05,0.0013798851087490722,1.0,1.0,5.480136001782444
27660,9.145836139914113e-05,0.0013791669458185147,1.0,1.0,5.480087358581288
27670,9.140324622687354e-05,0.001378265882035461,1.0,1.0,5.480006713274109
27680,9.133787194110291e-05,0.001377622193403219,1.0,1.0,5.479950389567507
27690,9.125466412452555e-05,0.001376682429732264,1.0,1.0,5.479917747419362
27700,9.118172169166424e-05,0.0013759483187701482,1.0,1.0,5.479867824133965
27710,9.106026766585955e-05,0.0013751863238283262,1.0,1.0,5.479799979669195
27720,9.099790830750629e-05,0.001374356106751504,1.0,1.0,5.479728294951702
27730,9.094782707124199e-05,0.0013735752717346649,1.0,1.0,5.4796841320453895
27740,9.085915685410637e-05,0.0013726244915513441,1.0,1.0,5.479627168296667
27750,9.077648200563399e-05,0.001371782873470829,1.0,1.0,5.479588765769439
27760,9.068767906898988e-05,0.0013709589587083651,1.0,1.0,5.479532442062837
27770,9.062357554638718e-05,0.001370058647190951,1.0,1.0,5.479503640167415
27780,9.056082011957943e-05,0.0013693041414714962,1.0,1.0,5.479489559240765
27790,9.051238690429855e-05,0.0013685511068492918,1.0,1.0,5.479437715829007
27800,9.041942577140011e-05,0.0013676044223344531,1.0,1.0,5.479387792543609
27810,9.033489598491531e-05,0.0013669724188951455,1.0,1.0,5.479344269679417
27820,9.022748932630101e-05,0.001366156361129361,1.0,1.0,5.479303947025827
27830,9.015274838734428e-05,0.0013653066687309816,1.0,1.0,5.479289866099177
27840,9.011854437543078e-05,0.0013644307640543175,1.0,1.0,5.479237382645298
27850,9.002554248614786e-05,0.0013636193870525126,1.0,1.0,5.479179778854455
27860,8.993704574490524e-05,0.0013627518575999686,1.0,1.0,5.47913305577966
27870,8.989534987349256e-05,0.0013623089068743872,1.0,1.0,5.479123455147853
27880,8.979540058820593e-05,0.0013615930174577626,1.0,1.0,5.479094013210311
27890,8.973116434609474e-05,0.0013607616469069597,1.0,1.0,5.479044729967034
27900,8.96362646723439e-05,0.0013598949700221407,1.0,1.0,5.47899800689224
27910,8.959240035226883e-05,0.0013591987899652723,1.0,1.0,5.478973685291662
27920,8.953384387809988e-05,0.0013582670170271109,1.0,1.0,5.478955764112289
27930,8.942990882741643e-05,0.0013573728406539127,1.0,1.0,5.478917361585061
27940,8.935875758540205e-05,0.0013566800039998867,1.0,1.0,5.478852717330892
27950,8.930186167264254e-05,0.0013560062916101194,1.0,1.0,5.478802794045495
27960,8.916974828473832e-05,0.0013551280967025081,1.0,1.0,5.478760551265544
27970,8.914091053011709e-05,0.0013546009758103681,1.0,1.0,5.47870166739046
27980,8.910194429143029e-05,0.0013538491615302014,1.0,1.0,5.478670945368678
27990,8.903435139529325e-05,0.0013532199665492813,1.0,1.0,5.478590300061498
28000,8.89417278088613e-05,0.0013523454995358394,1.0,1.0,5.478555737786992
28010,8.88527973778862e-05,0.0013514209483478177,1.0,1.0,5.478497493954029
28020,8.880402766117433e-05,0.001350573529463371,1.0,1.0,5.478474452437691
28030,8.871015003214244e-05,0.00134999624081158,1.0,1.0,5.478434769826222
28040,8.863907716779055e-05,0.0013488588987496507,1.0,1.0,5.478368205445693
28050,8.856590587215476e-05,0.0013481593251388972,1.0,1.0,5.478322762455139
28060,8.849120882468903e-05,0.0013476347786669457,1.0,1.0,5.478226756137068
28070,8.84049495044518e-05,0.0013466927749160864,1.0,1.0,5.478178112935912
28080,8.835264234257259e-05,0.0013459586472369563,1.0,1.0,5.47814867099837
28090,8.826472664106795e-05,0.0013454139567628792,1.0,1.0,5.478085946870563
28100,8.819689025165941e-05,0.0013445103018426227,1.0,1.0,5.478012342026709
28110,8.815518288485624e-05,0.0013437665117292778,1.0,1.0,5.477957938446468
28120,8.805560667724309e-05,0.0013428649130017693,1.0,1.0,5.4779272164246855
28130,8.800397565333235e-05,0.0013421488898490309,1.0,1.0,5.477871532760204
28140,8.789390833433518e-05,0.0013415615208376699,1.0,1.0,5.477801128126952
28150,8.78454928846578e-05,0.0013409019008908836,1.0,1.0,5.477732643620061
28160,8.779898775987433e-05,0.00134014874924958,1.0,1.0,5.477700001471917
28170,8.772326866768964e-05,0.001339587308327262,1.0,1.0,5.477655198523483
28180,8.764799267055694e-05,0.0013388002044300933,1.0,1.0,5.477609115490809
28190,8.75531013570901e-05,0.0013380671299228584,1.0,1.0,5.477547671447244
28200,8.751021937038497e-05,0.001337280293497917,1.0,1.0,5.477504788625172
28210,8.739628228493146e-05,0.001336560525733995,1.0,1.0,5.4774644659715825
28220,8.735267399855387e-05,0.0013359370479719356,1.0,1.0,5.477438224244643
28230,8.729746477309128e-05,0.0013349667255990007,1.0,1.0,5.477399181675294
28240,8.725030650112035e-05,0.0013343332510624426,1.0,1.0,5.47738126049592
28250,8.713474752057091e-05,0.0013335413995332374,1.0,1.0,5.477317896325993
28260,8.706383872679252e-05,0.001332877199124557,1.0,1.0,5.477255172198187
28270,8.698525937244446e-05,0.001332096681730988,1.0,1.0,5.477167486427682
28280,8.695392816312033e-05,0.0013312048624567936,1.0,1.0,5.477101562089273
28290,8.685034110925836e-05,0.001330548920253134,1.0,1.0,5.477036917835105
28300,8.680059637442505e-05,0.0013297671323664847,1.0,1.0,5.4769908348024305
28310,8.675725875224193e-05,0.0013288142959904158,1.0,1.0,5.476915949874335
28320,8.665517863957091e-05,0.0013283217458836666,1.0,1.0,5.4768884280631545
28330,8.656258326909747e-05,0.001327595308031074,1.0,1.0,5.4768212236405045
28340,8.649934712595973e-05,0.0013269928435558794,1.0,1.0,5.476782821113276
28350,8.645613281796562e-05,0.001326194840165444,1.0,1.0,5.4767559393442165
28360,8.635913157782436e-05,0.0013255474905070896,1.0,1.0,5.476738658206964
28370,8.630943595965954e-05,0.0013248494548616437,1.0,1.0,5.476709856311542
28380,8.623078554289749e-05,0.0013241054474271141,1.0,1.0,5.476644572015254
28390,8.617020588000064e-05,0.0013233750810761815,1.0,1.0,5.476622810583158
28400,8.605952303509398e-05,0.0013225771779878316,1.0,1.0,5.47658632818229
28410,8.60363681835215e-05,0.0013218255475948213,1.0,1.0,5.476542165275978
28420,8.594130966437465e-05,0.0013210001450180923,1.0,1.0,5.476501842622388
28430,8.587584341548002e-05,0.0013201736391184253,1.0,1.0,5.4764365583261
28440,8.580891620695646e-05,0.00131965776877685,1.0,1.0,5.476387915124943
28450,8.572963249868142e-05,0.0013190215693669749,1.0,1.0,5.47631623040745
28460,8.568038938088808e-05,0.0013183947816361014,1.0,1.0,5.4762823081750645
