step,train_loss,val_loss,train_acc,val_acc,weight_norm
54660,2.699216253582994e-07,0.06985510559332381,1.0,0.02830188679245283,3.685431467598518
54670,2.6981871943089564e-07,0.06985511185205599,1.0,0.02830188679245283,3.6854317962007532
54680,2.6971612461443514e-07,0.06985512436952035,1.0,0.02830188679245283,3.685432124802988
54690,2.696143195411384e-07,0.06985512436952035,1.0,0.02830188679245283,3.685432453405223
54700,2.695130648948953e-07,0.06985513688698472,1.0,0.02830188679245283,3.6854327820074584
54710,2.6941092477904425e-07,0.0698551431457169,1.0,0.02830188679245283,3.6854331106096936
54720,2.6930852141547194e-07,0.06985515566318128,1.0,0.02830188679245283,3.685433439211929
54730,2.6920664454734217e-07,0.06985516192191345,1.0,0.02830188679245283,3.685433767814164
54740,2.6910467195276833e-07,0.06985516818064563,1.0,0.02830188679245283,3.685433767814164
54750,2.6900274722141653e-07,0.06985517443937782,1.0,0.02830188679245283,3.6854344250186344
54760,2.689007506952316e-07,0.06985517443937782,1.0,0.02830188679245283,3.6854344250186344
54770,2.687993524593223e-07,0.06985519321557437,1.0,0.02830188679245283,3.685434753620869
54780,2.686982174711343e-07,0.06985519321557437,1.0,0.02830188679245283,3.6854350822231043
54790,2.6859681923522503e-07,0.06985521199177092,1.0,0.02830188679245283,3.6854354108253395
54800,2.684950859567614e-07,0.06985521199177092,1.0,0.02830188679245283,3.6854354108253395
54810,2.683940466950175e-07,0.06985522450923529,1.0,0.02830188679245283,3.6854357394275747
54820,2.6829303136488455e-07,0.06985523076796747,1.0,0.02830188679245283,3.68543606802981
54830,2.681914656076981e-07,0.06985523702669966,1.0,0.02830188679245283,3.685436396632045
54840,2.6809088104656366e-07,0.06985524328543183,1.0,0.02830188679245283,3.6854367252342803
54850,2.6798945887904333e-07,0.06985524954416401,1.0,0.02830188679245283,3.685437053836515
54860,2.678876777373577e-07,0.06985526206162838,1.0,0.02830188679245283,3.6854373824387503
54870,2.6778706924461216e-07,0.06985526206162838,1.0,0.02830188679245283,3.6854377110409855
54880,2.67686723999588e-07,0.06985527457909275,1.0,0.02830188679245283,3.6854380396432207
54890,2.6758628302811963e-07,0.06985528083782494,1.0,0.02830188679245283,3.6854380396432207
54900,2.6748584205665134e-07,0.06985528709655711,1.0,0.02830188679245283,3.685438368245456
54910,2.6738535322196095e-07,0.0698552933552893,1.0,0.02830188679245283,3.685438696847691
54920,2.672840746441068e-07,0.06985529961402148,1.0,0.02830188679245283,3.6854390254499263
54930,2.671834182881392e-07,0.06985531213148585,1.0,0.02830188679245283,3.6854393540521615
54940,2.6708309697472606e-07,0.06985531213148585,1.0,0.02830188679245283,3.6854396826543963
54950,2.6698191412331596e-07,0.06985532464895021,1.0,0.02830188679245283,3.6854400112566315
54960,2.6688264580078784e-07,0.0698553309076824,1.0,0.02830188679245283,3.6854400112566315
54970,2.6678215696609745e-07,0.06985533716641458,1.0,0.02830188679245283,3.685440668461102
54980,2.666819553107394e-07,0.06985534968387895,1.0,0.02830188679245283,3.685440668461102
54990,2.665817297237703e-07,0.06985534968387895,1.0,0.02830188679245283,3.685440997063337
55000,2.664815998632453e-07,0.06985536220134331,1.0,0.02830188679245283,3.6854413256655723
55010,2.663817571820526e-07,0.06985536846007549,1.0,0.02830188679245283,3.6854416542678075
55020,2.662816751847496e-07,0.06985537471880768,1.0,0.02830188679245283,3.6854419828700427
55030,2.6618233506738837e-07,0.06985538097753986,1.0,0.02830188679245283,3.6854419828700427
55040,2.660829949500272e-07,0.06985538723627205,1.0,0.02830188679245283,3.6854426400745126
55050,2.6598243432050376e-07,0.06985539349500423,1.0,0.02830188679245283,3.6854426400745126
55060,2.65882615570922e-07,0.06985540601246859,1.0,0.02830188679245283,3.685442968676748
55070,2.657837540857813e-07,0.06985541227120078,1.0,0.02830188679245283,3.685443297278983
55080,2.6568417465230985e-07,0.06985541852993296,1.0,0.02830188679245283,3.685443625881218
55090,2.6558390120211873e-07,0.06985542478866515,1.0,0.02830188679245283,3.6854439544834534
55100,2.6548511151181106e-07,0.06985543730612952,1.0,0.02830188679245283,3.6854439544834534
55110,2.653856278047837e-07,0.06985543730612952,1.0,0.02830188679245283,3.685444611687924
55120,2.652866945248099e-07,0.06985544982359387,1.0,0.02830188679245283,3.6854449402901586
55130,2.651870672281164e-07,0.06985545608232606,1.0,0.02830188679245283,3.6854449402901586
55140,2.650882536061977e-07,0.06985546234105824,1.0,0.02830188679245283,3.6854452688923938
55150,2.6498932032622395e-07,0.06985546859979043,1.0,0.02830188679245283,3.685445597494629
55160,2.6489009986691787e-07,0.06985547485852261,1.0,0.02830188679245283,3.685445926096864
55170,2.6479107086049997e-07,0.06985548737598697,1.0,0.02830188679245283,3.685445926096864
55180,2.646914914270285e-07,0.06985549363471916,1.0,0.02830188679245283,3.6854462546990994
55190,2.6459301284766413e-07,0.06985549989345134,1.0,0.02830188679245283,3.6854465833013346
55200,2.644949889689093e-07,0.06985551241091571,1.0,0.02830188679245283,3.6854469119035698
55210,2.643960078257134e-07,0.06985551241091571,1.0,0.02830188679245283,3.685447240505805
55220,2.6429786428890344e-07,0.0698555186696479,1.0,0.02830188679245283,3.6854475691080397
55230,2.6419919425665086e-07,0.06985552492838007,1.0,0.02830188679245283,3.685447897710275
55240,2.6410002166056686e-07,0.06985553744584444,1.0,0.02830188679245283,3.685447897710275
55250,2.640021174398671e-07,0.06985554996330881,1.0,0.02830188679245283,3.68544822631251
55260,2.639039978346681e-07,0.06985554996330881,1.0,0.02830188679245283,3.6854485549147453
55270,2.638055671185258e-07,0.069855556222041,1.0,0.02830188679245283,3.6854488835169805
55280,2.637077107610481e-07,0.06985556873950535,1.0,0.02830188679245283,3.6854488835169805
55290,2.6360904072879554e-07,0.06985557499823754,1.0,0.02830188679245283,3.685449540721451
55300,2.635105860810422e-07,0.06985558125696972,1.0,0.02830188679245283,3.685449540721451
55310,2.6341371091961654e-07,0.06985558751570191,1.0,0.02830188679245283,3.6854498693236857
55320,2.633153998615294e-07,0.0698555937744341,1.0,0.02830188679245283,3.685450526528156
55330,2.6321675376088787e-07,0.06985560003316628,1.0,0.02830188679245283,3.685450526528156
55340,2.631195435569078e-07,0.06985561255063064,1.0,0.02830188679245283,3.6854508551303913
55350,2.6302156754137497e-07,0.06985561880936282,1.0,0.02830188679245283,3.6854511837326265
55360,2.629242137477287e-07,0.069855625068095,1.0,0.02830188679245283,3.6854515123348617
55370,2.628260462793077e-07,0.069855625068095,1.0,0.02830188679245283,3.6854515123348617
55380,2.6272826171666305e-07,0.06985563758555938,1.0,0.02830188679245283,3.685451840937097
55390,2.6263069253851765e-07,0.06985565010302373,1.0,0.02830188679245283,3.685452169539332
55400,2.625331951552053e-07,0.06985565010302373,1.0,0.02830188679245283,3.685452498141567
55410,2.624354345241717e-07,0.0698556626204881,1.0,0.02830188679245283,3.685452826743802
55420,2.6233877474724517e-07,0.06985566887922029,1.0,0.02830188679245283,3.685452826743802
55430,2.62241492748432e-07,0.06985567513795247,1.0,0.02830188679245283,3.6854531553460372
55440,2.6214437827089605e-07,0.06985568139668466,1.0,0.02830188679245283,3.6854534839482724
55450,2.6204683302436167e-07,0.06985568765541683,1.0,0.02830188679245283,3.6854538125505076
55460,2.619507236744887e-07,0.0698557001728812,1.0,0.02830188679245283,3.685454141152743
55470,2.6185327415439843e-07,0.0698557001728812,1.0,0.02830188679245283,3.685454141152743
55480,2.6175647078780575e-07,0.06985571269034557,1.0,0.02830188679245283,3.6854547983572132
55490,2.6165871015677215e-07,0.06985571269034557,1.0,0.02830188679245283,3.6854547983572132
55500,2.615620264482346e-07,0.06985572520780994,1.0,0.02830188679245283,3.685455126959448
55510,2.6146476838103253e-07,0.06985573146654211,1.0,0.02830188679245283,3.685455455561683
55520,2.6136801287766193e-07,0.0698557377252743,1.0,0.02830188679245283,3.6854557841639184
55530,2.6127166421167873e-07,0.06985575024273867,1.0,0.02830188679245283,3.6854561127661536
55540,2.6117531554569554e-07,0.06985575024273867,1.0,0.02830188679245283,3.6854561127661536
55550,2.610782489313816e-07,0.06985576276020304,1.0,0.02830188679245283,3.685456441368389
55560,2.609821156498976e-07,0.06985576276020304,1.0,0.02830188679245283,3.685456769970624
55570,2.6088507296719475e-07,0.0698557752776674,1.0,0.02830188679245283,3.685457098572859
55580,2.607894183179312e-07,0.06985578153639958,1.0,0.02830188679245283,3.6854574271750944
55590,2.6069259101972757e-07,0.06985578779513177,1.0,0.02830188679245283,3.6854574271750944
55600,2.605965773962987e-07,0.06985580031259614,1.0,0.02830188679245283,3.685457755777329
55610,2.605000133458163e-07,0.06985580031259614,1.0,0.02830188679245283,3.6854580843795643
55620,2.6040452621782996e-07,0.0698558128300605,1.0,0.02830188679245283,3.6854580843795643
55630,2.603090630214547e-07,0.06985581908879268,1.0,0.02830188679245283,3.6854587415840347
55640,2.602131211928589e-07,0.06985582534752487,1.0,0.02830188679245283,3.68545907018627
55650,2.6011641355271037e-07,0.06985583160625705,1.0,0.02830188679245283,3.68545907018627
55660,2.6002044779250356e-07,0.06985583786498924,1.0,0.02830188679245283,3.685459398788505
55670,2.5992546322834873e-07,0.0698558503824536,1.0,0.02830188679245283,3.6854597273907403
55680,2.598292342204207e-07,0.0698558503824536,1.0,0.02830188679245283,3.685460055992975
55690,2.5973408213498867e-07,0.06985586289991796,1.0,0.02830188679245283,3.6854603845952103
55700,2.5963811637478186e-07,0.06985586915865015,1.0,0.02830188679245283,3.6854603845952103
55710,2.5954315574223805e-07,0.06985587541738233,1.0,0.02830188679245283,3.6854607131974455
55720,2.594472139136423e-07,0.06985588167611452,1.0,0.02830188679245283,3.6854610417996807
55730,2.5935129601665753e-07,0.06985588793484669,1.0,0.02830188679245283,3.6854610417996807
55740,2.592555217093389e-07,0.06985590045231106,1.0,0.02830188679245283,3.685461699004151
55750,2.5916056107679515e-07,0.06985590045231106,1.0,0.02830188679245283,3.685461699004151
55760,2.59065289333308e-07,0.06985591296977543,1.0,0.02830188679245283,3.6854620276063863
55770,2.589707834013737e-07,0.06985591922850762,1.0,0.02830188679245283,3.6854623562086215
55780,2.5887508088888817e-07,0.06985591922850762,1.0,0.02830188679245283,3.6854626848108563
55790,2.587803595724546e-07,0.0698559254872398,1.0,0.02830188679245283,3.6854626848108563
55800,2.5868523141863365e-07,0.06985593800470416,1.0,0.02830188679245283,3.6854630134130915
55810,2.585903425809229e-07,0.06985594426343635,1.0,0.02830188679245283,3.6854633420153267
55820,2.5849492724776964e-07,0.06985595052216853,1.0,0.02830188679245283,3.685463670617562
55830,2.584012589222212e-07,0.06985595678090072,1.0,0.02830188679245283,3.685463670617562
55840,2.583054846149026e-07,0.0698559630396329,1.0,0.02830188679245283,3.685463999219797
55850,2.58209782102417e-07,0.06985597555709726,1.0,0.02830188679245283,3.6854643278220323
55860,2.5811563514464806e-07,0.06985598181582944,1.0,0.02830188679245283,3.6854646564242675
55870,2.5802086596499244e-07,0.06985598807456163,1.0,0.02830188679245283,3.6854649850265027
55880,2.579263361014471e-07,0.06985598807456163,1.0,0.02830188679245283,3.6854649850265027
55890,2.5783190196434583e-07,0.069856000592026,1.0,0.02830188679245283,3.6854656422309726
55900,2.577378028697989e-07,0.06985600685075818,1.0,0.02830188679245283,3.6854656422309726
55910,2.576431294165874e-07,0.06985601310949036,1.0,0.02830188679245283,3.685465970833208
55920,2.5754871921109717e-07,0.06985602562695473,1.0,0.02830188679245283,3.685466299435443
55930,2.5745483550104946e-07,0.06985602562695473,1.0,0.02830188679245283,3.685466299435443
55940,2.5736064068005847e-07,0.0698560381444191,1.0,0.02830188679245283,3.685466628037678
55950,2.57266015090069e-07,0.06985604440315128,1.0,0.02830188679245283,3.6854669566399134
55960,2.571710544575252e-07,0.06985605066188345,1.0,0.02830188679245283,3.6854672852421486
55970,2.5707815194352947e-07,0.06985605692061564,1.0,0.02830188679245283,3.6854672852421486
55980,2.569839092593164e-07,0.06985606317934782,1.0,0.02830188679245283,3.685467613844384
55990,2.5688997768604665e-07,0.0698560756968122,1.0,0.02830188679245283,3.6854679424466186
56000,2.5679595038633283e-07,0.0698560756968122,1.0,0.02830188679245283,3.6854682710488538
56010,2.5670211453950716e-07,0.06985608821427657,1.0,0.02830188679245283,3.685468599651089
56020,2.5660813510301533e-07,0.06985608821427657,1.0,0.02830188679245283,3.685468928253324
56030,2.565144667774669e-07,0.06985610073174092,1.0,0.02830188679245283,3.685468928253324
56040,2.564209899048066e-07,0.06985610699047311,1.0,0.02830188679245283,3.6854692568555594
56050,2.5632720192120294e-07,0.06985611324920529,1.0,0.02830188679245283,3.6854695854577946
56060,2.562332703479332e-07,0.06985611324920529,1.0,0.02830188679245283,3.6854699140600298
56070,2.561396020223847e-07,0.06985612576666966,1.0,0.02830188679245283,3.685470242662265
56080,2.56045742243948e-07,0.06985613202540183,1.0,0.02830188679245283,3.685470242662265
56090,2.5595305511445155e-07,0.06985613828413402,1.0,0.02830188679245283,3.6854705712644997
56100,2.558598414895125e-07,0.06985615080159839,1.0,0.02830188679245283,3.6854705712644997
56110,2.5576619709557506e-07,0.06985615706033058,1.0,0.02830188679245283,3.68547122846897
56120,2.5567288774419193e-07,0.06985615706033058,1.0,0.02830188679245283,3.68547122846897
56130,2.5557986557214106e-07,0.06985616331906276,1.0,0.02830188679245283,3.6854715570712053
56140,2.554867955368682e-07,0.06985617583652712,1.0,0.02830188679245283,3.6854718856734405
56150,2.5539365370676226e-07,0.0698561820952593,1.0,0.02830188679245283,3.6854718856734405
56160,2.55301253756598e-07,0.06985618835399149,1.0,0.02830188679245283,3.6854722142756757
56170,2.5520789654199284e-07,0.06985620087145586,1.0,0.02830188679245283,3.685472542877911
56180,2.5511511368605225e-07,0.06985620087145586,1.0,0.02830188679245283,3.6854728714801457
56190,2.5502211544561245e-07,0.06985620713018804,1.0,0.02830188679245283,3.685473200082381
56200,2.549303855805569e-07,0.06985621338892022,1.0,0.02830188679245283,3.685473200082381
56210,2.5483748306656117e-07,0.06985622590638459,1.0,0.02830188679245283,3.685473528684616
56220,2.5474486773189776e-07,0.06985622590638459,1.0,0.02830188679245283,3.6854738572868513
56230,2.546525156449556e-07,0.06985623216511677,1.0,0.02830188679245283,3.6854738572868513
56240,2.545593498832386e-07,0.06985624468258114,1.0,0.02830188679245283,3.6854741858890865
56250,2.544673567704618e-07,0.06985625094131331,1.0,0.02830188679245283,3.6854745144913217
56260,2.5437519613640785e-07,0.06985625094131331,1.0,0.02830188679245283,3.685474843093557
56270,2.5428222182757907e-07,0.06985626345877768,1.0,0.02830188679245283,3.685475171695792
56280,2.5418998939869204e-07,0.06985627597624205,1.0,0.02830188679245283,3.685475171695792
56290,2.540974697904727e-07,0.06985627597624205,1.0,0.02830188679245283,3.685475500298027
56300,2.540058835150833e-07,0.06985628849370643,1.0,0.02830188679245283,3.685475828900262
56310,2.539125741637002e-07,0.06985628849370643,1.0,0.02830188679245283,3.6854761575024972
56320,2.5382072464058954e-07,0.06985630101117078,1.0,0.02830188679245283,3.6854761575024972
56330,2.537292819548663e-07,0.06985630101117078,1.0,0.02830188679245283,3.6854764861047324
56340,2.536371213208123e-07,0.06985631352863515,1.0,0.02830188679245283,3.6854768147069676
56350,2.535455111138119e-07,0.06985631978736734,1.0,0.02830188679245283,3.685477143309203
56360,2.53453446206202e-07,0.06985632604609952,1.0,0.02830188679245283,3.685477143309203
56370,2.533619317256457e-07,0.0698563323048317,1.0,0.02830188679245283,3.685477471911438
56380,2.5327005827092406e-07,0.06985633856356388,1.0,0.02830188679245283,3.6854778005136732
56390,2.5317859165358975e-07,0.06985634482229607,1.0,0.02830188679245283,3.685478129115908
56400,2.530866942672571e-07,0.06985635733976044,1.0,0.02830188679245283,3.685478129115908
56410,2.5299517978670073e-07,0.06985636359849262,1.0,0.02830188679245283,3.6854787863203784
56420,2.529035695797003e-07,0.06985636359849262,1.0,0.02830188679245283,3.6854787863203784
56430,2.5281286877391884e-07,0.06985637611595698,1.0,0.02830188679245283,3.6854791149226136
56440,2.52720803866309e-07,0.06985637611595698,1.0,0.02830188679245283,3.685479443524849
56450,2.526297201547511e-07,0.06985638863342135,1.0,0.02830188679245283,3.685479443524849
56460,2.5253796635808455e-07,0.06985638863342135,1.0,0.02830188679245283,3.685479772127084
56470,2.524468347833046e-07,0.06985640115088572,1.0,0.02830188679245283,3.685480100729319
56480,2.52355057055027e-07,0.06985640115088572,1.0,0.02830188679245283,3.685480100729319
56490,2.522645477021337e-07,0.06985641366835008,1.0,0.02830188679245283,3.6854804293315544
56500,2.5217365544346403e-07,0.06985641366835008,1.0,0.02830188679245283,3.685480757933789
56510,2.5208247600546204e-07,0.06985642618581445,1.0,0.02830188679245283,3.6854810865360244
