step,train_loss,val_loss,train_acc,val_acc,weight_norm
47150,4.41503991618996e-06,0.006153896072049724,1.0,1.0,3.166065119683603
47160,4.412668197811024e-06,0.006153782632528904,1.0,1.0,3.1660664340925435
47170,4.410296479432087e-06,0.006153668410666562,1.0,1.0,3.166067419899249
47180,4.407925526864703e-06,0.006153554579974981,1.0,1.0,3.1660687343081895
47190,4.40555878626086e-06,0.006153439966941877,1.0,1.0,3.166069720114895
47200,4.403189748222358e-06,0.006153326527421058,1.0,1.0,3.1660707059216007
47210,4.400827219582055e-06,0.006153212305558715,1.0,1.0,3.166072020330541
47220,4.3984646909417515e-06,0.006153098083696373,1.0,1.0,3.1660730061372466
47230,4.3961029281130016e-06,0.006152984644175553,1.0,1.0,3.166074320546187
47240,4.393745760153568e-06,0.006152870813483972,1.0,1.0,3.1660753063528926
47250,4.391382465701711e-06,0.006152756982792392,1.0,1.0,3.1660762921595977
47260,4.3890314242347e-06,0.006152643543271573,1.0,1.0,3.1660776065685385
47270,4.386680382767688e-06,0.0061525301037507535,1.0,1.0,3.166078592375244
47280,4.384327043866018e-06,0.0061524162730591725,1.0,1.0,3.1660799067841845
47290,4.381973704964348e-06,0.006152303224709114,1.0,1.0,3.16608089259089
47300,4.379627258366653e-06,0.006152189785188294,1.0,1.0,3.1660818783975953
47310,4.37728272629784e-06,0.006152076345667475,1.0,1.0,3.166083192806536
47320,4.374935130982816e-06,0.0061519629061466555,1.0,1.0,3.166084178613241
47330,4.372594427971767e-06,0.006151849857796598,1.0,1.0,3.166085164419947
47340,4.370250661714507e-06,0.00615173680944654,1.0,1.0,3.166086478828887
47350,4.367909575797681e-06,0.006151623761096482,1.0,1.0,3.1660874646355928
47360,4.365576913807936e-06,0.006151510712746424,1.0,1.0,3.1660887790445336
47370,4.3632358278911105e-06,0.006151397273225605,1.0,1.0,3.1660897648512387
47380,4.3609046975244706e-06,0.006151284616046308,1.0,1.0,3.1660907506579443
47390,4.358568206476962e-06,0.006151171958867011,1.0,1.0,3.1660920650668847
47400,4.356237076110322e-06,0.006151059301687715,1.0,1.0,3.1660930508735903
47410,4.353905945743683e-06,0.006150946644508418,1.0,1.0,3.166094036680296
47420,4.351583239304124e-06,0.006150833987329122,1.0,1.0,3.1660953510892362
47430,4.349253257654813e-06,0.006150721330149825,1.0,1.0,3.166096336895942
47440,4.3469309341210304e-06,0.00615060906414129,1.0,1.0,3.166097651304882
47450,4.344604781529484e-06,0.006150496015791232,1.0,1.0,3.166098637111588
47460,4.342286669959242e-06,0.006150384140953458,1.0,1.0,3.166099622918293
47470,4.339962814802354e-06,0.006150271483774162,1.0,1.0,3.1661009373272337
47480,4.337647000666769e-06,0.006150158826594865,1.0,1.0,3.166101923133939
47490,4.335331952342738e-06,0.006150046951757092,1.0,1.0,3.1661029089406445
47500,4.333016904018707e-06,0.006149934685748556,1.0,1.0,3.1661042233495853
47510,4.330704918940887e-06,0.0061498224197400215,1.0,1.0,3.1661052091562905
47520,4.3283921680515135e-06,0.0061497105449022475,1.0,1.0,3.1661065235652313
47530,4.3260832462199045e-06,0.006149598278893713,1.0,1.0,3.1661075093719364
47540,4.323775856011401e-06,0.006149486012885177,1.0,1.0,3.166108495178642
47550,4.321467699991344e-06,0.006149374138047403,1.0,1.0,3.166109480985347
47560,4.319166436275263e-06,0.00614926226320963,1.0,1.0,3.166110795394288
47570,4.3168613435014174e-06,0.006149149997201095,1.0,1.0,3.1661117812009936
47580,4.314561611408442e-06,0.00614903773119256,1.0,1.0,3.1661127670076987
47590,4.312263410938571e-06,0.006148926638696309,1.0,1.0,3.1661140814166395
47600,4.309966742091807e-06,0.006148814372687774,1.0,1.0,3.1661150672233447
47610,4.307670073245042e-06,0.006148702889020761,1.0,1.0,3.1661160530300503
47620,4.305376850550265e-06,0.00614859140535375,1.0,1.0,3.1661173674389906
47630,4.303082479138158e-06,0.0061484799216867374,1.0,1.0,3.1661183532456962
47640,4.3007950000300265e-06,0.006148368829190487,1.0,1.0,3.166119667654637
47650,4.298506372204566e-06,0.006148256954352713,1.0,1.0,3.166120653461342
47660,4.296217361473329e-06,0.0061481454706857,1.0,1.0,3.166121639268048
47670,4.293931796894079e-06,0.006148033987018689,1.0,1.0,3.166122625074753
47680,4.291651975901476e-06,0.006147922503351676,1.0,1.0,3.1661239394836937
47690,4.289369857474213e-06,0.006147811802026187,1.0,1.0,3.166124925290399
47700,4.287089653575833e-06,0.006147700709529936,1.0,1.0,3.1661262396993397
47710,4.284810598394782e-06,0.006147589617033686,1.0,1.0,3.1661272255060453
47720,4.282535755177272e-06,0.006147478524537435,1.0,1.0,3.1661282113127505
47730,4.280257082901997e-06,0.006147367432041184,1.0,1.0,3.166129197119456
47740,4.277984154213368e-06,0.006147256339544933,1.0,1.0,3.166130182926161
47750,4.275712374242068e-06,0.006147145247048682,1.0,1.0,3.166131497335102
47760,4.273443274611203e-06,0.006147034936893955,1.0,1.0,3.166132483141807
47770,4.271176855320773e-06,0.006146923844397704,1.0,1.0,3.1661334689485128
47780,4.268905841161026e-06,0.006146813143072215,1.0,1.0,3.1661347833574536
47790,4.266642485116807e-06,0.006146702441746725,1.0,1.0,3.1661357691641587
47800,4.264377597449482e-06,0.0061465917404212355,1.0,1.0,3.1661370835730995
47810,4.2621173046514745e-06,0.006146481039095746,1.0,1.0,3.1661380693798047
47820,4.259857394759243e-06,0.006146370337770257,1.0,1.0,3.1661390551865103
47830,4.257596336149682e-06,0.006146260027615529,1.0,1.0,3.1661403695954506
47840,4.255339489503661e-06,0.006146149717460801,1.0,1.0,3.1661413554021562
47850,4.253085706103852e-06,0.006146039016135312,1.0,1.0,3.166142341208862
47860,4.250833071421371e-06,0.006145928705980584,1.0,1.0,3.166143327015567
47870,4.248580819644667e-06,0.006145818395825856,1.0,1.0,3.1661443128222726
47880,4.246329333679516e-06,0.006145708085671129,1.0,1.0,3.166145627231213
47890,4.24407937933747e-06,0.0061455977755164,1.0,1.0,3.1661466130379186
47900,4.24183095661853e-06,0.006145487856532434,1.0,1.0,3.166147927446859
47910,4.239585597145801e-06,0.006145377155206945,1.0,1.0,3.1661489132535645
47920,4.237339854767296e-06,0.006145267236222978,1.0,1.0,3.16614989906027
47930,4.235100621786989e-06,0.006145157317239012,1.0,1.0,3.1661508848669753
47940,4.232857176843142e-06,0.006145047398255045,1.0,1.0,3.166151870673681
47950,4.230621772920599e-06,0.006144937479271079,1.0,1.0,3.1661531850826212
47960,4.228383305751845e-06,0.006144827169116351,1.0,1.0,3.166154170889327
47970,4.2261456043946436e-06,0.006144717641303146,1.0,1.0,3.1661551566960324
47980,4.223912115000983e-06,0.00614460772231918,1.0,1.0,3.1661561425027376
47990,4.2216816888535325e-06,0.006144498585676736,1.0,1.0,3.1661574569116784
48000,4.219450113988753e-06,0.006144388666692769,1.0,1.0,3.1661584427183835
48010,4.217217773312421e-06,0.006144278747708803,1.0,1.0,3.166159428525089
48020,4.214995005280499e-06,0.006144169219895598,1.0,1.0,3.1661607429340295
48030,4.212766110756155e-06,0.006144060083253155,1.0,1.0,3.166161728740735
48040,4.210541428195351e-06,0.006143950946610711,1.0,1.0,3.1661627145474407
48050,4.208317894351876e-06,0.006143841418797506,1.0,1.0,3.166163700354146
48060,4.206098572471941e-06,0.0061437318909843015,1.0,1.0,3.1661646861608514
48070,4.203876570251571e-06,0.006143623145512619,1.0,1.0,3.166166000569792
48080,4.201658779994742e-06,0.006143513617699414,1.0,1.0,3.1661669863764974
48090,4.199443287172571e-06,0.006143404481056971,1.0,1.0,3.166167972183203
48100,4.197229325973506e-06,0.006143295344414527,1.0,1.0,3.166168957989908
48110,4.195014598962888e-06,0.006143186598942845,1.0,1.0,3.166170272398849
48120,4.19280523263314e-06,0.006143077853471163,1.0,1.0,3.166171258205554
48130,4.1905958663033905e-06,0.006142969107999481,1.0,1.0,3.1661722440122597
48140,4.188389180314076e-06,0.006142859580186276,1.0,1.0,3.1661735584212
48150,4.186182111418986e-06,0.006142751617056116,1.0,1.0,3.1661745442279057
48160,4.183976957052778e-06,0.0061426424804136735,1.0,1.0,3.1661755300346113
48170,4.181771036875016e-06,0.006142534126112753,1.0,1.0,3.1661768444435516
48180,4.1795681799434664e-06,0.006142424989470309,1.0,1.0,3.1661778302502572
48190,4.177367237540798e-06,0.0061423166351693885,1.0,1.0,3.1661788160569624
48200,4.175169358384341e-06,0.0061422086720392295,1.0,1.0,3.166179801863668
48210,4.1729733937567655e-06,0.006142100317738309,1.0,1.0,3.1661807876703736
48220,4.170775131694532e-06,0.0061419919634373875,1.0,1.0,3.166182102079314
48230,4.168582230313168e-06,0.006141883217965706,1.0,1.0,3.1661830878860195
48240,4.166389328931804e-06,0.0061417748636647855,1.0,1.0,3.1661840736927247
48250,4.164196810456216e-06,0.006141667291705387,1.0,1.0,3.1661853881016655
48260,4.1620088868499454e-06,0.006141558546233705,1.0,1.0,3.1661863739083707
48270,4.159820963243674e-06,0.006141450583103546,1.0,1.0,3.1661873597150763
48280,4.157633039637403e-06,0.006141342619973387,1.0,1.0,3.166188345521782
48290,4.1554508596177776e-06,0.006141234656843228,1.0,1.0,3.166189331328487
48300,4.1532709770328104e-06,0.006141126693713068,1.0,1.0,3.166190645737428
48310,4.151087648295856e-06,0.006141018730582909,1.0,1.0,3.166191631544133
48320,4.14890661699356e-06,0.00614091076745275,1.0,1.0,3.1661926173508386
48330,4.14673132927791e-06,0.006140803586664113,1.0,1.0,3.166193603157544
48340,4.144552978316049e-06,0.006140695232363193,1.0,1.0,3.1661945889642493
48350,4.142377690600398e-06,0.0061405884427453185,1.0,1.0,3.16619590337319
48360,4.140206997754064e-06,0.00614048087078592,1.0,1.0,3.1661968891798953
48370,4.138031710038414e-06,0.006140373298826523,1.0,1.0,3.166197874986601
48380,4.135862548815186e-06,0.006140266118037887,1.0,1.0,3.1661988607933065
48390,4.1336983653670505e-06,0.00614015893724925,1.0,1.0,3.1661998466000116
48400,4.131525757991835e-06,0.0061400517564606134,1.0,1.0,3.1662011610089524
48410,4.129360425826371e-06,0.006139944575671978,1.0,1.0,3.1662021468156576
48420,4.127198539812894e-06,0.006139837394883341,1.0,1.0,3.166203132622363
48430,4.12503320764743e-06,0.006139730214094705,1.0,1.0,3.1662044470313035
48440,4.122874384880164e-06,0.006139623033306068,1.0,1.0,3.166205432838009
48450,4.120716710830227e-06,0.006139515852517432,1.0,1.0,3.1662064186447147
48460,4.118558270968738e-06,0.006139409062899557,1.0,1.0,3.16620740445142
48470,4.116402511447684e-06,0.006139302273281683,1.0,1.0,3.1662083902581255
48480,4.114247517738181e-06,0.0061391958748345694,1.0,1.0,3.166209704667066
48490,4.1120902265940216e-06,0.006139089476387456,1.0,1.0,3.1662106904737715
48500,4.109941742282718e-06,0.006138983077940342,1.0,1.0,3.1662116762804766
48510,4.107793257971415e-06,0.0061388758971517065,1.0,1.0,3.1662129906894174
48520,4.105646305283217e-06,0.006138769498704593,1.0,1.0,3.166213647893888
48530,4.103495140631479e-06,0.006138663100257479,1.0,1.0,3.166214633700593
48540,4.101352782812598e-06,0.006138556701810366,1.0,1.0,3.1662159481095338
48550,4.099207744653282e-06,0.006138450303363252,1.0,1.0,3.166216933916239
48560,4.097066918457507e-06,0.006138343904916139,1.0,1.0,3.1662179197229445
48570,4.0949264751675075e-06,0.006138237506469026,1.0,1.0,3.16621890552965
48580,4.0927864147832845e-06,0.006138131499192674,1.0,1.0,3.1662198913363553
48590,4.090649034739496e-06,0.006138025491916322,1.0,1.0,3.166220877143061
48600,4.088512420507261e-06,0.006137919093469208,1.0,1.0,3.1662221915520012
48610,4.086379635332789e-06,0.006137812695022095,1.0,1.0,3.166223177358707
48620,4.08424455272366e-06,0.0061377070789165045,1.0,1.0,3.1662241631654124
48630,4.0821148307954e-06,0.0061376010716401525,1.0,1.0,3.1662251489721176
48640,4.079985874678692e-06,0.006137495455534562,1.0,1.0,3.1662264633810584
48650,4.077855769844655e-06,0.006137389839428972,1.0,1.0,3.1662274491877636
48660,4.075731025691488e-06,0.00613728422332338,1.0,1.0,3.166228434994469
48670,4.073605132820992e-06,0.0061371782160470284,1.0,1.0,3.1662294208011748
48680,4.071478857044718e-06,0.0061370729911122,1.0,1.0,3.16623040660788
48690,4.069357941949315e-06,0.006136966983835848,1.0,1.0,3.1662317210168207
48700,4.067241238817452e-06,0.00613686215007178,1.0,1.0,3.166232706823526
48710,4.065121472439377e-06,0.00613675653396619,1.0,1.0,3.1662336926302315
48720,4.063001706061303e-06,0.00613665130903136,1.0,1.0,3.1662346784369366
48730,4.0608873003640984e-06,0.00613654569292577,1.0,1.0,3.1662356642436422
48740,4.05877212885534e-06,0.006136440859161703,1.0,1.0,3.166236650050348
48750,4.0566588718754645e-06,0.006136335243056112,1.0,1.0,3.166237635857053
48760,4.054549443953352e-06,0.006136230800462806,1.0,1.0,3.1662386216637586
48770,4.052436569879254e-06,0.0061361259666987385,1.0,1.0,3.166239607470464
48780,4.050327524862918e-06,0.00613602113293467,1.0,1.0,3.1662409218794045
48790,4.048221543092794e-06,0.00613591551682908,1.0,1.0,3.16624190768611
48800,4.0461193903804325e-06,0.006135810683065012,1.0,1.0,3.1662428934928153
48810,4.044012642798756e-06,0.006135705849300945,1.0,1.0,3.166244207901756
48820,4.041912787521053e-06,0.006135601406707638,1.0,1.0,3.1662451937084612
48830,4.039812549337574e-06,0.006135496572943571,1.0,1.0,3.166246179515167
48840,4.03771077953099e-06,0.006135391348008742,1.0,1.0,3.1662471653218724
48850,4.035613221687947e-06,0.006135287296586197,1.0,1.0,3.1662481511285776
48860,4.0335194929026665e-06,0.006135182462822129,1.0,1.0,3.166249136935283
48870,4.031422700871176e-06,0.006135078411399585,1.0,1.0,3.1662501227419884
48880,4.029328972085895e-06,0.00613497435997704,1.0,1.0,3.166251108548694
48890,4.0272394552641555e-06,0.006134869526212973,1.0,1.0,3.1662520943553996
48900,4.025147641007757e-06,0.006134765083619666,1.0,1.0,3.1662530801621047
48910,4.02305888999757e-06,0.00613466064102636,1.0,1.0,3.1662540659688103
48920,4.020972819327818e-06,0.006134556589603816,1.0,1.0,3.1662553803777507
48930,4.018886365752289e-06,0.006134452538181271,1.0,1.0,3.1662563661844563
48940,4.0168029754229715e-06,0.006134348486758726,1.0,1.0,3.166257351991162
48950,4.014718819282101e-06,0.006134244435336181,1.0,1.0,3.166258337797867
48960,4.012636577670113e-06,0.006134139992742875,1.0,1.0,3.166259652206808
48970,4.010557016398559e-06,0.006134036332491092,1.0,1.0,3.166260638013513
48980,4.008479752561663e-06,0.006133932281068547,1.0,1.0,3.1662616238202186
48990,4.006402105818992e-06,0.006133828229646002,1.0,1.0,3.166262281024689
49000,4.0043263736052014e-06,0.0061337245693942185,1.0,1.0,3.1662635954336293
49010,4.0022514072029646e-06,0.006133620909142435,1.0,1.0,3.166264581240335
49020,4.0001791211411625e-06,0.006133516857719891,1.0,1.0,3.16626556704704
49030,3.998107600890912e-06,0.006133412806297346,1.0,1.0,3.1662665528537457
49040,3.996039143886874e-06,0.006133309146045563,1.0,1.0,3.1662675386604513
49050,3.993972984317494e-06,0.006133205485793779,1.0,1.0,3.1662685244671565
49060,3.991905293125008e-06,0.006133102216712758,1.0,1.0,3.166269510273862
49070,3.989838750649851e-06,0.006132998165290213,1.0,1.0,3.1662708246828024
49080,3.987774122703576e-06,0.006132894896209191,1.0,1.0,3.166271810489508
49090,3.985715238343947e-06,0.006132791627128169,1.0,1.0,3.1662727962962136
49100,3.983651376209226e-06,0.006132687575705624,1.0,1.0,3.1662737821029188
49110,3.981591726038044e-06,0.006132584697795364,1.0,1.0,3.1662747679096244
49120,3.979535139113073e-06,0.006132481428714342,1.0,1.0,3.1662757537163295
49130,3.977478552188103e-06,0.006132378550804082,1.0,1.0,3.166276739523035
49140,3.975421582357356e-06,0.006132274499381537,1.0,1.0,3.1662777253297407
49150,3.973370356113255e-06,0.006132172012642038,1.0,1.0,3.166278711136446
49160,3.971317981151824e-06,0.006132069525902539,1.0,1.0,3.1662796969431515
49170,3.969266372001946e-06,0.006131966256821517,1.0,1.0,3.1662806827498566
49180,3.967217060286728e-06,0.006131862987740495,1.0,1.0,3.1662816685565622
49190,3.9651692801946136e-06,0.006131760501000997,1.0,1.0,3.166282982965503
49200,3.9631234146313816e-06,0.006131658014261497,1.0,1.0,3.166283968772208
49210,3.961078697785479e-06,0.006131555527521999,1.0,1.0,3.166284954578914
49220,3.9590301518818125e-06,0.006131452258440977,1.0,1.0,3.166285940385619
49230,3.95698964699945e-06,0.006131349771701478,1.0,1.0,3.1662869261923245
49240,3.9549518224575225e-06,0.006131247284961979,1.0,1.0,3.16628791199903
49250,3.952913232104042e-06,0.00613114479822248,1.0,1.0,3.1662888978057353
49260,3.9508750246563385e-06,0.006131042311482981,1.0,1.0,3.166289883612441
49270,3.948839114643292e-06,0.006130939824743482,1.0,1.0,3.1662908694191465
49280,3.946800524289812e-06,0.006130837338003983,1.0,1.0,3.1662918552258517
49290,3.944770357863412e-06,0.006130735633606007,1.0,1.0,3.1662928410325573
49300,3.94273942562546e-06,0.0061306331468665085,1.0,1.0,3.1662941554414976
49310,3.940710025010612e-06,0.006130531442468532,1.0,1.0,3.166295141248203
49320,3.938679858584213e-06,0.0061304289557290335,1.0,1.0,3.1662961270549084
49330,3.936655052838682e-06,0.006130327251331057,1.0,1.0,3.166297112861614
49340,3.934626418035388e-06,0.0061302247645915586,1.0,1.0,3.1662980986683196
49350,3.932603143912962e-06,0.006130123060193582,1.0,1.0,3.1662990844750247
49360,3.930577572355879e-06,0.006130021355795606,1.0,1.0,3.1663000702817303
49370,3.92855582985656e-06,0.006129919260226869,1.0,1.0,3.166301056088436
49380,3.926537916415004e-06,0.0061298175558288925,1.0,1.0,3.166302041895141
49390,3.924516556821461e-06,0.006129716242601678,1.0,1.0,3.1663030277018467
49400,3.9224967288510234e-06,0.006129613755862179,1.0,1.0,3.166304013508552
49410,3.9204834102787845e-06,0.006129512051464203,1.0,1.0,3.1663049993152574
49420,3.918465879743006e-06,0.0061294103470662265,1.0,1.0,3.166305985121963
49430,3.916456773134307e-06,0.006129309425009773,1.0,1.0,3.166306970928668
49440,3.914444986185173e-06,0.006129206938270275,1.0,1.0,3.166308285337609
49450,3.912432433424487e-06,0.006129106016213822,1.0,1.0,3.166308942542079
49460,3.910423709721565e-06,0.006129005094157368,1.0,1.0,3.1663102569510198
49470,3.908415751830195e-06,0.0061289029985886305,1.0,1.0,3.1663112427577254
49480,3.906410091373484e-06,0.006128802467702939,1.0,1.0,3.1663122285644305
49490,3.904404430916773e-06,0.0061287007633049635,1.0,1.0,3.166313214371136
49500,3.902400302083167e-06,0.00612859984124851,1.0,1.0,3.1663142001778413
49510,3.900396173249562e-06,0.006128498136850534,1.0,1.0,3.166315185984547
49520,3.898396639285272e-06,0.006128397214794081,1.0,1.0,3.1663161717912525
49530,3.896399402755641e-06,0.006128296292737628,1.0,1.0,3.1663171575979576
49540,3.894399868791353e-06,0.0061281953706811745,1.0,1.0,3.166318143404663
49550,3.892405695507933e-06,0.006128094448624721,1.0,1.0,3.1663191292113684
49560,3.890413053847619e-06,0.006127993526568268,1.0,1.0,3.166320115018074
49570,3.888416583129541e-06,0.006127892604511815,1.0,1.0,3.1663211008247796
49580,3.8864235585634504e-06,0.006127791682455362,1.0,1.0,3.1663220866314847
49590,3.884432065620465e-06,0.00612769115156967,1.0,1.0,3.1663230724381903
