step,train_loss,val_loss,train_acc,val_acc,weight_norm
77590,1.552116701329449e-06,0.0017107716342090484,1.0,1.0,2.5881908151992556
77600,1.5517455699056867e-06,0.0017107602902569664,1.0,1.0,2.5881901579947852
77610,1.5513770230959151e-06,0.0017107489463048845,1.0,1.0,2.5881896650914324
77620,1.551007327568814e-06,0.0017107376023528026,1.0,1.0,2.5881890078869625
77630,1.5506392593912628e-06,0.0017107262584007206,1.0,1.0,2.588188350682492
77640,1.5502703296757147e-06,0.0017107149144486387,1.0,1.0,2.5881878577791393
77650,1.549899964063505e-06,0.0017107037660819375,1.0,1.0,2.588187200574669
77660,1.5495309386215127e-06,0.0017106926177152364,1.0,1.0,2.588186543370199
77670,1.5491626789910733e-06,0.0017106812737631544,1.0,1.0,2.5881858861657285
77680,1.548794515087078e-06,0.001710670125396453,1.0,1.0,2.5881853932623757
77690,1.5484242452013125e-06,0.0017106583902736098,1.0,1.0,2.5881847360579053
77700,1.5480574214675343e-06,0.0017106474374922892,1.0,1.0,2.5881840788534354
77710,1.5476889703842068e-06,0.0017106358979548267,1.0,1.0,2.588183421648965
77720,1.5473191791306616e-06,0.0017106247495881253,1.0,1.0,2.588182928745612
77730,1.5469520682175513e-06,0.0017106136012214241,1.0,1.0,2.5881822715411418
77740,1.54658400004e-06,0.0017106022572693422,1.0,1.0,2.588181614336672
77750,1.5462172720326661e-06,0.0017105909133172603,1.0,1.0,2.588181121433319
77760,1.545850352572444e-06,0.001710579764950559,1.0,1.0,2.5881804642288486
77770,1.5454823801213367e-06,0.0017105684209984772,1.0,1.0,2.588179807024378
77780,1.5451163221991116e-06,0.0017105570770463952,1.0,1.0,2.5881791498199083
77790,1.5447479668422279e-06,0.0017105457330943133,1.0,1.0,2.5881786569165555
77800,1.544381334561338e-06,0.0017105343891422313,1.0,1.0,2.588177999712085
77810,1.544013649289563e-06,0.00171052324077553,1.0,1.0,2.5881773425076147
77820,1.5436480699995583e-06,0.0017105120924088288,1.0,1.0,2.5881766853031447
77830,1.5432815334451126e-06,0.001710500552871366,1.0,1.0,2.588176192399792
77840,1.5429146139848906e-06,0.001710489404504665,1.0,1.0,2.588175699496439
77850,1.5425489389684417e-06,0.0017104782561379638,1.0,1.0,2.588174877990851
77860,1.5421847955750984e-06,0.0017104669121858818,1.0,1.0,2.5881743850874983
77870,1.5418173974826556e-06,0.0017104557638191805,1.0,1.0,2.5881737278830284
77880,1.5414521053719832e-06,0.0017104442242817177,1.0,1.0,2.5881732349796756
77890,1.5410867175348665e-06,0.0017104330759150166,1.0,1.0,2.588172577775205
77900,1.5407205638861973e-06,0.0017104217319629347,1.0,1.0,2.5881719205707348
77910,1.5403562290399658e-06,0.0017104105835962335,1.0,1.0,2.588171263366265
77920,1.539990554023517e-06,0.0017103994352295321,1.0,1.0,2.588170770462912
77930,1.5396245918277356e-06,0.0017103880912774502,1.0,1.0,2.588169948957324
77940,1.5392603527079482e-06,0.001710376942910749,1.0,1.0,2.588169456053971
77950,1.5388950605972758e-06,0.001710365794544048,1.0,1.0,2.588168963150619
77960,1.5385298642130473e-06,0.0017103546461773467,1.0,1.0,2.5881683059461484
77970,1.5381667738105892e-06,0.0017103433022252646,1.0,1.0,2.588167648741678
77980,1.5378022475114693e-06,0.0017103319582731826,1.0,1.0,2.5881671558383252
77990,1.5374382955710141e-06,0.0017103210054918623,1.0,1.0,2.5881663343327377
78000,1.5370756838007763e-06,0.0017103096615397803,1.0,1.0,2.588165841429385
78010,1.536710487416548e-06,0.0017102983175876984,1.0,1.0,2.588165348526032
78020,1.536346631202537e-06,0.0017102873648063778,1.0,1.0,2.5881648556226793
78030,1.535983827979411e-06,0.0017102762164396767,1.0,1.0,2.5881640341170917
78040,1.5356195888596235e-06,0.0017102650680729755,1.0,1.0,2.588163541213739
78050,1.5352564984571654e-06,0.0017102537241208936,1.0,1.0,2.5881628840092685
78060,1.5348940781398157e-06,0.0017102425757541922,1.0,1.0,2.588162226804798
78070,1.5345303176522487e-06,0.0017102316229728718,1.0,1.0,2.5881615696003277
78080,1.5341690460522283e-06,0.0017102200834354091,1.0,1.0,2.5881610766969754
78090,1.5338056684704377e-06,0.0017102091306540885,1.0,1.0,2.588160419492505
78100,1.5334425780679796e-06,0.0017101979822873874,1.0,1.0,2.588159926589152
78110,1.5330798705712977e-06,0.0017101868339206862,1.0,1.0,2.5881594336857994
78120,1.5327182160655008e-06,0.0017101754899686043,1.0,1.0,2.588158612180212
78130,1.532355604295263e-06,0.001710164341601903,1.0,1.0,2.588158119276859
78140,1.5319945241481308e-06,0.0017101533888205826,1.0,1.0,2.588157297771271
78150,1.5316324867365576e-06,0.001710142436039262,1.0,1.0,2.588156804867918
78160,1.5312693963340992e-06,0.00171013109208718,1.0,1.0,2.5881561476634483
78170,1.5309099435365166e-06,0.0017101203348912403,1.0,1.0,2.5881556547600955
78180,1.530548384757164e-06,0.0017101087953537775,1.0,1.0,2.588154997555625
78190,1.5301858687133703e-06,0.0017100976469870764,1.0,1.0,2.5881545046522723
78200,1.529825745830679e-06,0.0017100866942057558,1.0,1.0,2.5881538474478023
78210,1.5294640913248822e-06,0.0017100755458390546,1.0,1.0,2.588153190243332
78220,1.529103968442191e-06,0.0017100647886431149,1.0,1.0,2.588152697339979
78230,1.5287425053892824e-06,0.0017100538358617943,1.0,1.0,2.5881520401355087
78240,1.5283831483181438e-06,0.0017100424919097123,1.0,1.0,2.588151547232156
78250,1.5280218767181234e-06,0.001710031539128392,1.0,1.0,2.5881507257265683
78260,1.5276621367412085e-06,0.0017100203907616906,1.0,1.0,2.5881502328232155
78270,1.5273012480469644e-06,0.0017100092423949895,1.0,1.0,2.588149575618745
78280,1.5269416995229377e-06,0.0017099982896136689,1.0,1.0,2.5881489184142747
78290,1.5265823424517991e-06,0.0017099871412469677,1.0,1.0,2.5881484255109224
78300,1.5262227939277724e-06,0.0017099761884656474,1.0,1.0,2.588147768306452
78310,1.5258625753186372e-06,0.001709965040098946,1.0,1.0,2.5881471111019816
78320,1.5255035054268309e-06,0.0017099540873176256,1.0,1.0,2.588146618198629
78330,1.525143765449916e-06,0.0017099429389509243,1.0,1.0,2.588145960994159
78340,1.524785940001883e-06,0.0017099317905842231,1.0,1.0,2.5881453037896884
78350,1.5244262957514122e-06,0.0017099208378029025,1.0,1.0,2.5881448108863356
78360,1.5240674173124942e-06,0.0017099100806069628,1.0,1.0,2.5881441536818652
78370,1.5237087303264643e-06,0.0017098989322402616,1.0,1.0,2.5881434964773953
78380,1.5233502347933228e-06,0.001709887979458941,1.0,1.0,2.5881430035740425
78390,1.522991643533737e-06,0.0017098770266776207,1.0,1.0,2.5881425106706897
78400,1.522632860821263e-06,0.0017098660738963,1.0,1.0,2.5881416891651017
78410,1.5222759926376711e-06,0.001709854925529599,1.0,1.0,2.588141196261749
78420,1.52191797573675e-06,0.0017098437771628976,1.0,1.0,2.5881407033583965
78430,1.5215596716564966e-06,0.0017098328243815772,1.0,1.0,2.588140046153926
78440,1.5212021333877958e-06,0.0017098218716002566,1.0,1.0,2.5881393889494557
78450,1.5208441164868748e-06,0.0017098105276481747,1.0,1.0,2.5881387317449853
78460,1.5204872483032827e-06,0.0017097995748668543,1.0,1.0,2.588138238841633
78470,1.520129710034582e-06,0.001709788426500153,1.0,1.0,2.588137417336045
78480,1.5197715974072168e-06,0.0017097774737188326,1.0,1.0,2.588136924432692
78490,1.519415877940954e-06,0.001709766520937512,1.0,1.0,2.5881364315293394
78500,1.5190593926631384e-06,0.0017097553725708109,1.0,1.0,2.5881357743248694
78510,1.518701088582885e-06,0.0017097444197894903,1.0,1.0,2.5881352814215166
78520,1.518346230654619e-06,0.0017097334670081697,1.0,1.0,2.5881344599159286
78530,1.5179886923859183e-06,0.0017097225142268494,1.0,1.0,2.588133967012576
78540,1.517632685740323e-06,0.0017097115614455288,1.0,1.0,2.588133309808106
78550,1.5172769662740604e-06,0.0017097004130788276,1.0,1.0,2.588132816904753
78560,1.5169204809962448e-06,0.0017096892647121263,1.0,1.0,2.588131995399165
78570,1.516564761529982e-06,0.001709678311930806,1.0,1.0,2.5881315024958123
78580,1.5162083719786104e-06,0.001709667750320247,1.0,1.0,2.5881310095924595
78590,1.5158538012296768e-06,0.001709656406368165,1.0,1.0,2.5881303523879895
78600,1.5154979860369698e-06,0.0017096454535868444,1.0,1.0,2.5881298594846367
78610,1.5151415007591542e-06,0.0017096345008055238,1.0,1.0,2.5881292022801663
78620,1.5147872171895528e-06,0.001709623743609584,1.0,1.0,2.5881287093768135
78630,1.5144317849026222e-06,0.0017096125952428829,1.0,1.0,2.5881280521723435
78640,1.5140775970594649e-06,0.001709601838046943,1.0,1.0,2.588127394967873
78650,1.5137230263105313e-06,0.0017095910808510033,1.0,1.0,2.5881267377634027
78660,1.5133684555615977e-06,0.0017095799324843021,1.0,1.0,2.58812624486005
78670,1.5130132147275552e-06,0.0017095691752883624,1.0,1.0,2.58812558765558
78680,1.5126596969695066e-06,0.0017095582225070418,1.0,1.0,2.5881249304511096
78690,1.5123049347676848e-06,0.0017095470741403406,1.0,1.0,2.588124437547757
78700,1.5119509383774156e-06,0.0017095363169444008,1.0,1.0,2.5881237803432864
78710,1.5115976120722552e-06,0.001709525559748461,1.0,1.0,2.5881231231388164
78720,1.5112433285026538e-06,0.0017095146069671405,1.0,1.0,2.588122465934346
78730,1.5108899064710492e-06,0.0017095038497712007,1.0,1.0,2.5881219730309932
78740,1.5105357186278921e-06,0.0017094927014044995,1.0,1.0,2.588121315826523
78750,1.5101826795020639e-06,0.0017094815530377984,1.0,1.0,2.588120658622053
78760,1.509828874564683e-06,0.0017094709914272392,1.0,1.0,2.5881200014175825
78770,1.5094756439859666e-06,0.0017094596474751572,1.0,1.0,2.5881195085142297
78780,1.5091235621245795e-06,0.0017094490858645982,1.0,1.0,2.5881188513097593
78790,1.5087697571871987e-06,0.001709437937497897,1.0,1.0,2.5881183584064065
78800,1.5084164308820382e-06,0.0017094271803019573,1.0,1.0,2.5881177012019365
78810,1.508064349020651e-06,0.0017094162275206367,1.0,1.0,2.5881172082985837
78820,1.5077125543385961e-06,0.001709405470324697,1.0,1.0,2.588116715395231
78830,1.507360568203653e-06,0.0017093945175433766,1.0,1.0,2.588115893889643
78840,1.50700858206871e-06,0.0017093837603474368,1.0,1.0,2.5881154009862906
78850,1.5066559258486582e-06,0.0017093726119807354,1.0,1.0,2.58811474378182
78860,1.506304705525268e-06,0.0017093618547847958,1.0,1.0,2.5881142508784674
78870,1.5059524322109926e-06,0.0017093509020034753,1.0,1.0,2.588113593673997
78880,1.5056015947933788e-06,0.0017093403403929163,1.0,1.0,2.588112936469527
78890,1.505249895837768e-06,0.0017093289964408343,1.0,1.0,2.588112443566174
78900,1.5048992498730423e-06,0.0017093182392448945,1.0,1.0,2.588111786361704
78910,1.5045467851058786e-06,0.001709307286463574,1.0,1.0,2.588111293458351
78920,1.504196330594041e-06,0.0017092965292676342,1.0,1.0,2.5881106362538806
78930,1.5038452059970949e-06,0.0017092857720716944,1.0,1.0,2.5881101433505282
78940,1.503494272853037e-06,0.0017092746237049932,1.0,1.0,2.5881093218449402
78950,1.5031431482560908e-06,0.0017092638665090535,1.0,1.0,2.5881088289415874
78960,1.5027932681029179e-06,0.0017092533048984945,1.0,1.0,2.5881083360382346
78970,1.5024419520530835e-06,0.0017092423521171739,1.0,1.0,2.5881076788337647
78980,1.502092646258575e-06,0.001709231594921234,1.0,1.0,2.5881070216292943
78990,1.5017430532847343e-06,0.0017092208377252943,1.0,1.0,2.588106364424824
79000,1.5013928859522292e-06,0.0017092098849439737,1.0,1.0,2.588105871521471
79010,1.501042910072612e-06,0.0017091989321626534,1.0,1.0,2.588105214317001
79020,1.5006925512872188e-06,0.0017091881749667136,1.0,1.0,2.5881045571125307
79030,1.5003431497662662e-06,0.0017091774177707738,1.0,1.0,2.5881038999080603
79040,1.499995088415531e-06,0.0017091664649894532,1.0,1.0,2.5881034070047075
79050,1.4996448253565817e-06,0.0017091555122081329,1.0,1.0,2.5881027498002376
79060,1.499295998194294e-06,0.0017091449505975736,1.0,1.0,2.588102256896885
79070,1.4989463094940092e-06,0.0017091341934016339,1.0,1.0,2.588101763993532
79080,1.4985970994259448e-06,0.0017091232406203135,1.0,1.0,2.5881011067890616
79090,1.4982499953396508e-06,0.0017091126790097545,1.0,1.0,2.588100613885709
79100,1.4979005938186982e-06,0.001709101726228434,1.0,1.0,2.5880997923801212
79110,1.497551383750634e-06,0.0017090907734471133,1.0,1.0,2.5880992994767684
79120,1.4972038967585635e-06,0.0017090802118365543,1.0,1.0,2.588098642272298
79130,1.4968554525020519e-06,0.0017090692590552338,1.0,1.0,2.5880981493689452
79140,1.496507391151317e-06,0.0017090586974446748,1.0,1.0,2.588097656465593
79150,1.4961599041592464e-06,0.0017090475490779736,1.0,1.0,2.5880969992611225
79160,1.4958122257142876e-06,0.0017090367918820338,1.0,1.0,2.588096342056652
79170,1.4954651216279935e-06,0.001709026034686094,1.0,1.0,2.5880956848521817
79180,1.4951173474565906e-06,0.0017090152774901543,1.0,1.0,2.588095191948829
79190,1.4947701476438525e-06,0.0017090045202942145,1.0,1.0,2.588094534744359
79200,1.494422660651782e-06,0.0017089937630982747,1.0,1.0,2.5880938775398885
79210,1.4940756522919318e-06,0.0017089828103169541,1.0,1.0,2.5880933846365357
79220,1.4937274952147526e-06,0.0017089720531210145,1.0,1.0,2.5880927274320653
79230,1.4933811569400113e-06,0.0017089612959250748,1.0,1.0,2.588092234528713
79240,1.4930344357594936e-06,0.0017089507343145155,1.0,1.0,2.5880915773242426
79250,1.4926875231260875e-06,0.0017089399771185758,1.0,1.0,2.588090920119772
79260,1.4923421421157871e-06,0.001708929219922636,1.0,1.0,2.5880904272164194
79270,1.4919958038410457e-06,0.0017089184627266964,1.0,1.0,2.5880897700119494
79280,1.4916493698398604e-06,0.0017089077055307566,1.0,1.0,2.588089112807479
79290,1.4913033187444513e-06,0.0017088969483348168,1.0,1.0,2.588088619904126
79300,1.4909574591019304e-06,0.001708886191138877,1.0,1.0,2.5880881270007734
79310,1.4906117909122976e-06,0.0017088752383575565,1.0,1.0,2.588087469796303
79320,1.4902661227226649e-06,0.0017088646767469975,1.0,1.0,2.588086812591833
79330,1.4899217947032495e-06,0.0017088537239656769,1.0,1.0,2.5880863196884802
79340,1.4895758393342845e-06,0.0017088431623551179,1.0,1.0,2.58808566248401
79350,1.4892306497768723e-06,0.0017088326007445589,1.0,1.0,2.5880850052795394
79360,1.488886226031013e-06,0.0017088216479632383,1.0,1.0,2.588084512376187
79370,1.48854218519093e-06,0.0017088112819380599,1.0,1.0,2.5880838551717167
79380,1.4881966127277413e-06,0.0017088003291567395,1.0,1.0,2.5880831979672463
79390,1.4878520932554378e-06,0.0017087895719607997,1.0,1.0,2.5880827050638935
79400,1.4875078609624665e-06,0.00170877881476486,1.0,1.0,2.588082212160541
79410,1.4871646816603804e-06,0.001708768253154301,1.0,1.0,2.5880817192571883
79420,1.4868190134707476e-06,0.0017087576915437417,1.0,1.0,2.5880808977516003
79430,1.486475451262885e-06,0.001708746934347802,1.0,1.0,2.5880804048482475
79440,1.4861303574319169e-06,0.0017087359815664816,1.0,1.0,2.5880797476437776
79450,1.4857869866769426e-06,0.0017087254199559226,1.0,1.0,2.5880792547404248
79460,1.48544342446908e-06,0.001708714467174602,1.0,1.0,2.5880785975359544
79470,1.485099479355441e-06,0.0017087041011494236,1.0,1.0,2.588077940331484
79480,1.484756587232687e-06,0.0017086933439534838,1.0,1.0,2.588077447428131
79490,1.4844119720339395e-06,0.0017086823911721635,1.0,1.0,2.588076954524779
79500,1.4840691756376297e-06,0.001708672025146985,1.0,1.0,2.5880762973203084
79510,1.4837268578735404e-06,0.001708661463536426,1.0,1.0,2.588075640115838
79520,1.4833842529301187e-06,0.0017086507063404862,1.0,1.0,2.5880749829113676
79530,1.483040499269368e-06,0.0017086399491445465,1.0,1.0,2.5880744900080153
79540,1.4826968413350613e-06,0.0017086291919486067,1.0,1.0,2.588073832803545
79550,1.4823541406651956e-06,0.0017086186303380477,1.0,1.0,2.588073339900192
79560,1.4820132587977678e-06,0.0017086080687274887,1.0,1.0,2.5880726826957217
79570,1.481670558127902e-06,0.0017085973115315489,1.0,1.0,2.588072189792369
79580,1.4813282403638128e-06,0.001708586554335609,1.0,1.0,2.588071532587899
79590,1.4809862097790557e-06,0.0017085759927250499,1.0,1.0,2.5880708753834285
79600,1.4806451364587396e-06,0.0017085656266998717,1.0,1.0,2.588070218178958
79610,1.48030234006243e-06,0.001708554869503932,1.0,1.0,2.5880697252756053
79620,1.4799616496478901e-06,0.0017085439167226113,1.0,1.0,2.588069232372253
79630,1.479619523336689e-06,0.0017085335506974331,1.0,1.0,2.5880685751677825
79640,1.4792775884783762e-06,0.0017085227935014933,1.0,1.0,2.5880680822644297
79650,1.4789362279787279e-06,0.0017085122318909343,1.0,1.0,2.5880674250599593
79660,1.4785962076492967e-06,0.0017085016702803751,1.0,1.0,2.588066932156607
79670,1.4782548471496484e-06,0.0017084909130844353,1.0,1.0,2.5880662749521366
79680,1.477914348187997e-06,0.0017084805470592571,1.0,1.0,2.588065617747666
79690,1.4775748064907865e-06,0.0017084695942779365,1.0,1.0,2.588064960543196
79700,1.4772322972738089e-06,0.0017084588370819968,1.0,1.0,2.5880644676398434
79710,1.4768919897650457e-06,0.0017084484710568185,1.0,1.0,2.588063810435373
79720,1.476552352341391e-06,0.001708437518275498,1.0,1.0,2.5880633175320202
79730,1.4762115662004073e-06,0.001708426956664939,1.0,1.0,2.58806266032755
79740,1.4758708757858677e-06,0.0017084165906397606,1.0,1.0,2.588062167424197
79750,1.475531334088657e-06,0.0017084058334438208,1.0,1.0,2.588061510219727
79760,1.4751919838443348e-06,0.0017083954674186426,1.0,1.0,2.5880610173163743
79770,1.474852250694236e-06,0.0017083847102227028,1.0,1.0,2.588060360111904
79780,1.4745125175441374e-06,0.0017083741486121436,1.0,1.0,2.5880597029074335
79790,1.4741726886675946e-06,0.0017083631958308232,1.0,1.0,2.588059210004081
79800,1.4738325726117195e-06,0.0017083526342202642,1.0,1.0,2.5880587171007283
79810,1.4734939881789499e-06,0.001708342072609705,1.0,1.0,2.588058059896258
79820,1.4731551165668482e-06,0.001708331510999146,1.0,1.0,2.5880574026917875
79830,1.4728160535018581e-06,0.001708320949388587,1.0,1.0,2.5880567454873176
79840,1.4724765118046475e-06,0.001708310387778028,1.0,1.0,2.5880562525839648
79850,1.4721381188247662e-06,0.0017082998261674688,1.0,1.0,2.5880555953794944
79860,1.471800970288658e-06,0.0017082892645569098,1.0,1.0,2.588054938175024
79870,1.4714599926947861e-06,0.0017082783117755892,1.0,1.0,2.588054445271671
79880,1.471123801423119e-06,0.0017082677501650302,1.0,1.0,2.588053952368319
79890,1.4707843554523525e-06,0.0017082571885544712,1.0,1.0,2.5880532951638484
79900,1.4704453881138065e-06,0.0017082466269439122,1.0,1.0,2.588052637959378
79910,1.470108718209919e-06,0.001708236065333353,1.0,1.0,2.588052145056025
79920,1.4697693679655966e-06,0.001708225503722794,1.0,1.0,2.5880514878515553
79930,1.4694323151559327e-06,0.001708214942112235,1.0,1.0,2.5880509949482025
79940,1.4690950708933804e-06,0.001708204380501676,1.0,1.0,2.5880505020448497
79950,1.4687578266308283e-06,0.0017081942100618784,1.0,1.0,2.5880498448403793
79960,1.4684211567269407e-06,0.0017081834528659386,1.0,1.0,2.5880493519370265
79970,1.4680852526346058e-06,0.0017081726956699988,1.0,1.0,2.588048530431439
79980,1.4677475297398332e-06,0.0017081621340594398,1.0,1.0,2.588048037528086
79990,1.4674091367599518e-06,0.0017081515724488806,1.0,1.0,2.5880473803236157
80000,1.4670731369411729e-06,0.0017081412064237024,1.0,1.0,2.588046887420263
80010,1.4667346482348475e-06,0.0017081306448131434,1.0,1.0,2.588046230215793
80020,1.4664004672185063e-06,0.001708120278787965,1.0,1.0,2.58804573731244
80030,1.4660623614179572e-06,0.0017081095215920252,1.0,1.0,2.5880450801079697
