step,train_loss,val_loss,train_acc,val_acc,weight_norm
17070,9.159792415783494e-08,2.098963438172187e-07,1.0,1.0,30.18622492100569
17080,1.1257691232956497e-07,2.136671099809201e-07,1.0,1.0,30.185720855048622
17090,9.75506374905519e-08,2.0192915991336463e-07,1.0,1.0,30.18524345491391
17100,9.96344350641995e-08,2.1320957153284563e-07,1.0,1.0,30.18620397175798
17110,1.1186755955791826e-07,2.1322565107055354e-07,1.0,1.0,30.18812601297411
17120,1.0685146295859451e-07,2.0854990727360965e-07,1.0,1.0,30.185780764501207
17130,1.0342608241545944e-07,2.1793242250298721e-07,1.0,1.0,30.184918539131715
17140,1.0663822689078734e-07,2.182799248573434e-07,1.0,1.0,30.18380249279042
17150,1.1120717920640705e-07,2.1304032682851164e-07,1.0,1.0,30.184796024674124
17160,9.698284346273373e-08,2.1459249519874894e-07,1.0,1.0,30.18601971292962
17170,1.0753807730315506e-07,2.1011944432978828e-07,1.0,1.0,30.183291216376904
17180,1.1541124236918939e-07,2.0925119478704617e-07,1.0,1.0,30.18499288616365
17190,9.471159076803375e-08,2.0810995210022042e-07,1.0,1.0,30.185594207060827
17200,1.1471361100978245e-07,2.0054767026652003e-07,1.0,1.0,30.182316830987276
17210,1.0304833964858321e-07,2.237552428334498e-07,1.0,1.0,30.181766249062786
17220,9.914254027573672e-08,2.0432632675869518e-07,1.0,1.0,30.18237433356011
17230,1.029212342282444e-07,2.1149429387319645e-07,1.0,1.0,30.181841396988325
17240,1.0038031491667146e-07,2.1103488389976465e-07,1.0,1.0,30.183319878939816
17250,1.0617291815170303e-07,2.1127496886958994e-07,1.0,1.0,30.18226122193354
17260,1.0713926280772554e-07,2.1903329184878154e-07,1.0,1.0,30.18140677133807
17270,1.0434748341430853e-07,2.0905227906597848e-07,1.0,1.0,30.180651330846793
17280,1.0363908028578414e-07,2.1387293552487694e-07,1.0,1.0,30.18203417850652
17290,1.0977619527534977e-07,2.188276110158308e-07,1.0,1.0,30.180580314572595
17300,1.0767237866837657e-07,1.995670926390222e-07,1.0,1.0,30.185647539354555
17310,1.03433772039072e-07,2.1413620959101496e-07,1.0,1.0,30.188453849066534
17320,1.1032811369903307e-07,2.0870611613468794e-07,1.0,1.0,30.18886103287972
17330,1.0426317040736314e-07,2.077606255109294e-07,1.0,1.0,30.185520894484426
17340,9.561644617606155e-08,2.08238234998557e-07,1.0,1.0,30.1843915312949
17350,1.1921404728095552e-07,2.128756442601649e-07,1.0,1.0,30.181523153898965
17360,1.0066251927922855e-07,2.171793521012779e-07,1.0,1.0,30.181044372847055
17370,1.0349365890622508e-07,2.1446910732841763e-07,1.0,1.0,30.181633712613987
17380,1.1635308406676717e-07,2.1583764482386743e-07,1.0,1.0,30.184844153908873
17390,1.1796161119417015e-07,2.1799434021870822e-07,1.0,1.0,30.1842255842425
17400,1.0135201805628095e-07,2.0288515481466018e-07,1.0,1.0,30.18370363807163
17410,1.1904752242666293e-07,2.1495687314845248e-07,1.0,1.0,30.17968202089047
17420,1.0284570805139483e-07,2.153272613992996e-07,1.0,1.0,30.18061098630821
17430,1.004715940471072e-07,2.0392637461575307e-07,1.0,1.0,30.183020931935427
17440,1.0400604995168999e-07,2.031967112809173e-07,1.0,1.0,30.185929597229638
17450,1.0424813057785864e-07,2.246010456519549e-07,1.0,1.0,30.187278605680174
17460,1.0547916286327276e-07,2.1013937337198585e-07,1.0,1.0,30.184310046733525
17470,1.1552880046145163e-07,2.0796805172041767e-07,1.0,1.0,30.182726356798938
17480,1.1541066324498498e-07,2.1610276312120528e-07,1.0,1.0,30.179382226179584
17490,1.05788909433743e-07,2.1158209316073833e-07,1.0,1.0,30.180944107629863
17500,1.1708004204064146e-07,2.0718962762307247e-07,1.0,1.0,30.180756621087323
17510,1.1340652073561117e-07,2.2167901081514085e-07,1.0,1.0,30.182129367768397
17520,1.0081234221818404e-07,2.0614851710111273e-07,1.0,1.0,30.183271151747007
17530,1.0633266545948171e-07,2.111118683349827e-07,1.0,1.0,30.180507061497632
17540,1.0895195610141406e-07,2.1423848504236597e-07,1.0,1.0,30.177376575332858
17550,9.944611704230631e-08,2.1288850007064364e-07,1.0,1.0,30.18149279363262
17560,1.1246273777834317e-07,2.136027208893564e-07,1.0,1.0,30.182616304091198
17570,1.0231312618991235e-07,2.1101273810263378e-07,1.0,1.0,30.180794638380075
17580,1.0935619686587309e-07,2.075678190520266e-07,1.0,1.0,30.17989707762427
17590,1.134237176110487e-07,2.059432781275181e-07,1.0,1.0,30.177748811942077
17600,1.034894595364847e-07,2.2272315261602702e-07,1.0,1.0,30.178449804536537
17610,1.064887741868417e-07,2.1209746106409972e-07,1.0,1.0,30.181242016689254
17620,1.1195642919098398e-07,2.1233548491138303e-07,1.0,1.0,30.182977756141074
17630,1.1719817703449404e-07,2.0326820613106874e-07,1.0,1.0,30.182133970408405
17640,1.0357208857051623e-07,2.1200472891706875e-07,1.0,1.0,30.180310498723145
17650,1.1377329445279273e-07,2.078517993766754e-07,1.0,1.0,30.179498860118038
17660,9.722790729821358e-08,2.2270283457809497e-07,1.0,1.0,30.17871722391649
17670,1.0301127021303855e-07,2.0896038043524707e-07,1.0,1.0,30.178038901838026
17680,9.882831014950414e-08,2.1205261403695901e-07,1.0,1.0,30.179472781579094
17690,1.0238836697094919e-07,2.0861515724429757e-07,1.0,1.0,30.17884527728126
17700,1.1374438926240879e-07,2.146705347291552e-07,1.0,1.0,30.17847106120807
17710,1.1580883714254645e-07,2.1790397006339193e-07,1.0,1.0,30.178273905272178
17720,1.0936794734355997e-07,2.0619828252139983e-07,1.0,1.0,30.178245498532142
17730,1.0032193717303668e-07,2.14211061085834e-07,1.0,1.0,30.18013068567571
17740,1.1826655886766005e-07,2.1326378594755404e-07,1.0,1.0,30.17699254676511
17750,1.0616995539077441e-07,2.130825748772955e-07,1.0,1.0,30.178832753180544
17760,1.0586909147011747e-07,2.1518739776222453e-07,1.0,1.0,30.181296398857892
17770,1.190211126593029e-07,2.215718647516819e-07,1.0,1.0,30.177537186582708
17780,1.1113014339967563e-07,1.9997848227807882e-07,1.0,1.0,30.180786871617258
17790,1.0172970008904496e-07,2.131624830827083e-07,1.0,1.0,30.18367891385986
17800,1.1204376051595408e-07,2.2466209505185692e-07,1.0,1.0,30.180543279789017
17810,1.064686883667409e-07,2.0806395624928593e-07,1.0,1.0,30.180360001664624
17820,1.0402767687063175e-07,2.1612431492630076e-07,1.0,1.0,30.17906241194397
17830,1.0443346808976141e-07,2.2162932314025858e-07,1.0,1.0,30.178654008592996
17840,1.0210756259721906e-07,2.2447801840487722e-07,1.0,1.0,30.177424805417118
17850,1.1006896562707568e-07,2.0716058003999938e-07,1.0,1.0,30.17882606219723
17860,1.218725190633749e-07,2.1023109769495822e-07,1.0,1.0,30.180734959300032
17870,9.459496050477177e-08,2.142761667644299e-07,1.0,1.0,30.18098698114768
17880,1.0143510925313796e-07,2.1651247871596337e-07,1.0,1.0,30.18181254687038
17890,1.1523799822059952e-07,2.122762735839902e-07,1.0,1.0,30.178381686868576
17900,9.282975197222426e-08,2.2261817615338366e-07,1.0,1.0,30.176522662348187
17910,1.0485395088728665e-07,2.1137194066496667e-07,1.0,1.0,30.17703477270828
17920,1.0862056578364076e-07,2.0605252961707095e-07,1.0,1.0,30.177547158615727
17930,1.147400173600349e-07,2.0973033838036615e-07,1.0,1.0,30.18007978413726
17940,1.1182145292848013e-07,2.2096058577165238e-07,1.0,1.0,30.18066753622445
17950,1.059030203615124e-07,2.0988617948566528e-07,1.0,1.0,30.180013269283346
17960,1.0122354684237305e-07,2.1792509277867252e-07,1.0,1.0,30.17675760365983
17970,9.896350654045347e-08,2.125647148339482e-07,1.0,1.0,30.176908171140315
17980,1.1094955576990747e-07,2.1357396655676684e-07,1.0,1.0,30.177003111832388
17990,1.1657899956582465e-07,2.2317546472437813e-07,1.0,1.0,30.176296614095367
18000,1.0140993996175445e-07,2.193147766217642e-07,1.0,1.0,30.178027751171303
18010,1.060131462159577e-07,2.0317428071472412e-07,1.0,1.0,30.17977791456115
18020,1.053224910232118e-07,2.1944753218544467e-07,1.0,1.0,30.177891655480604
18030,1.0520269443771179e-07,2.0955171024957524e-07,1.0,1.0,30.17858227339165
18040,1.0372648553806217e-07,2.0770398193302344e-07,1.0,1.0,30.17778790800676
18050,1.0699787933878262e-07,2.1204088332703162e-07,1.0,1.0,30.178297113227057
18060,1.0630571934555123e-07,2.110247386094374e-07,1.0,1.0,30.17841434882797
18070,1.1065170023070106e-07,2.1213966181524338e-07,1.0,1.0,30.17761840647078
18080,1.0613743727895718e-07,2.122155102954931e-07,1.0,1.0,30.177348639503773
18090,1.0102448220280687e-07,2.0789875665103245e-07,1.0,1.0,30.176787436356413
18100,1.1124918729420814e-07,2.2282894902321865e-07,1.0,1.0,30.172592548314125
18110,1.0893572394715239e-07,2.1779160133930888e-07,1.0,1.0,30.174404298028062
18120,9.862417131743834e-08,2.0559316430999004e-07,1.0,1.0,30.175900907448252
18130,1.0859163404790405e-07,2.0759633870614033e-07,1.0,1.0,30.173530917277045
18140,1.1185724103113935e-07,2.177934056228931e-07,1.0,1.0,30.175026620023928
18150,9.98801714762884e-08,2.1142187995639275e-07,1.0,1.0,30.176711900821093
18160,1.09137531735835e-07,2.148737586759773e-07,1.0,1.0,30.177426587080586
18170,1.0674163550781661e-07,2.1321566670044026e-07,1.0,1.0,30.177998995611215
18180,9.729239521810307e-08,2.1232611677708654e-07,1.0,1.0,30.177718115141424
18190,9.744277686347652e-08,2.0964568444478218e-07,1.0,1.0,30.177306460693508
18200,1.0143353837083908e-07,2.090541594070171e-07,1.0,1.0,30.176380897530866
18210,1.034683383640016e-07,2.1069087513848e-07,1.0,1.0,30.175431514726874
18220,1.1632370410592348e-07,2.1342380689645822e-07,1.0,1.0,30.175361431410256
18230,1.0456518671882919e-07,2.07430912054538e-07,1.0,1.0,30.17474459453981
18240,9.938253723764497e-08,2.1210021810254877e-07,1.0,1.0,30.175171776443968
18250,1.1892642418286707e-07,2.1982430292297518e-07,1.0,1.0,30.17363092202137
18260,9.90795302065165e-08,2.0607889039915596e-07,1.0,1.0,30.177323223932742
18270,1.0879709559581439e-07,2.0647544014147802e-07,1.0,1.0,30.178337359994853
18280,1.0385989148724139e-07,2.0934512670143736e-07,1.0,1.0,30.17637615341748
18290,1.0228335899977192e-07,2.141517090266032e-07,1.0,1.0,30.174428339330706
18300,1.0678900535910095e-07,2.1113860805347695e-07,1.0,1.0,30.17424505742403
18310,1.1934061803281472e-07,2.1373055351657378e-07,1.0,1.0,30.1725042103068
18320,1.0819427808964553e-07,2.1742642121618824e-07,1.0,1.0,30.171960952921545
18330,1.0002087593008077e-07,2.1144173241160261e-07,1.0,1.0,30.17514329407892
18340,1.0990805394574819e-07,2.1280332509742329e-07,1.0,1.0,30.17822398947115
18350,1.1997802923761274e-07,2.103542239787193e-07,1.0,1.0,30.180395233797803
18360,1.029749692516919e-07,2.1034211272245605e-07,1.0,1.0,30.177291876908498
18370,1.0673630977325436e-07,2.0873199185591415e-07,1.0,1.0,30.171721659563325
18380,1.0994042167951639e-07,2.1257586198249767e-07,1.0,1.0,30.171203047016455
18390,9.403669989780609e-08,2.1448239181995327e-07,1.0,1.0,30.17166660119269
18400,1.0888499849038695e-07,2.1138888724258365e-07,1.0,1.0,30.17368933452584
18410,1.0638584249369173e-07,2.1794775485407822e-07,1.0,1.0,30.174442552985855
18420,1.0639552945453957e-07,2.0599247631980805e-07,1.0,1.0,30.17342329999388
18430,1.0396086453345706e-07,2.0988419520580274e-07,1.0,1.0,30.174151186707643
18440,1.0142118538977252e-07,2.1942481441213456e-07,1.0,1.0,30.173814846200145
18450,1.0997810575958714e-07,2.1219910763415795e-07,1.0,1.0,30.175465168525832
18460,1.2386266914997676e-07,2.1417336941850885e-07,1.0,1.0,30.173961491206004
18470,9.9401978331434e-08,2.1912410777474418e-07,1.0,1.0,30.175444629865087
18480,1.0034353881790893e-07,2.0261996844833884e-07,1.0,1.0,30.176604779793458
18490,1.0687915785086358e-07,2.1030161216811957e-07,1.0,1.0,30.174690241605038
18500,1.0712414717634082e-07,2.0949993361614843e-07,1.0,1.0,30.17265457936852
18510,9.983673276844807e-08,2.166157143211934e-07,1.0,1.0,30.172536340803088
18520,1.0792160671351123e-07,2.1250547822308526e-07,1.0,1.0,30.172444997151292
18530,1.0495652072729744e-07,2.143226553426628e-07,1.0,1.0,30.174971865338048
18540,1.0717186358447877e-07,2.0981670380465034e-07,1.0,1.0,30.175125316672574
18550,1.2156598276801306e-07,2.1359722926261863e-07,1.0,1.0,30.172352157528188
18560,1.1170465877282071e-07,2.1283786300867528e-07,1.0,1.0,30.174195856338986
18570,9.930431271700175e-08,2.0602918109612632e-07,1.0,1.0,30.172804360788053
18580,1.0626055739699498e-07,2.079026776484153e-07,1.0,1.0,30.168929632728695
18590,1.0263279950952767e-07,2.186728706097499e-07,1.0,1.0,30.169109372193013
18600,1.019274678201891e-07,2.1084132523050876e-07,1.0,1.0,30.17123669008884
18610,1.0853153155805887e-07,2.1447460617156083e-07,1.0,1.0,30.169189138921794
18620,1.1740730638562767e-07,2.084331592257691e-07,1.0,1.0,30.171812770027497
18630,1.0505335784959184e-07,2.135040116818647e-07,1.0,1.0,30.173328952173463
18640,1.229221604436715e-07,2.121421247978426e-07,1.0,1.0,30.171701650112116
18650,1.2082352930073067e-07,2.2071076608154979e-07,1.0,1.0,30.173326875483387
18660,1.0054879344569477e-07,2.0444550265302047e-07,1.0,1.0,30.17508393850384
18670,1.0480777664433945e-07,2.1216909132066937e-07,1.0,1.0,30.171943259725307
18680,9.465506168343751e-08,2.1277065588848797e-07,1.0,1.0,30.171053386720544
18690,1.0887232067292507e-07,2.0677103645123644e-07,1.0,1.0,30.17322006034961
18700,1.0523258900742667e-07,2.1680729331461485e-07,1.0,1.0,30.174205003976404
18710,1.0384414688820678e-07,2.110182983592142e-07,1.0,1.0,30.173513965775
18720,9.945617169720183e-08,2.134194735582392e-07,1.0,1.0,30.172492040329338
18730,1.079920976711391e-07,2.1305461176182656e-07,1.0,1.0,30.172138636734743
18740,1.1685687585299636e-07,2.1247285868900615e-07,1.0,1.0,30.17191165750849
18750,9.930945243700279e-08,2.0974770560346573e-07,1.0,1.0,30.172318349800545
18760,1.109313621409435e-07,2.0814601355895848e-07,1.0,1.0,30.170406120952673
18770,1.060072603430146e-07,2.2757048694131717e-07,1.0,1.0,30.1733667666016
18780,1.1102221957950416e-07,2.0924740500893681e-07,1.0,1.0,30.174197377031785
18790,1.0171857387021153e-07,2.0562507009621522e-07,1.0,1.0,30.170766944131255
18800,1.0713350295134624e-07,2.1283557970269763e-07,1.0,1.0,30.16980295281197
18810,9.686494143708783e-08,2.1541901611197888e-07,1.0,1.0,30.17276334357588
18820,1.1729432280274054e-07,2.0320333033942747e-07,1.0,1.0,30.172300346026056
18830,1.027088805059812e-07,2.1972546925880297e-07,1.0,1.0,30.17069914362998
18840,9.596648065565753e-08,2.095059898597099e-07,1.0,1.0,30.17049774503044
18850,1.1705544233893057e-07,2.155618359121953e-07,1.0,1.0,30.165750924980227
18860,1.1750463859825956e-07,2.175760576140838e-07,1.0,1.0,30.168345438889087
18870,1.0168547694730261e-07,2.0262214662100922e-07,1.0,1.0,30.172034898634827
18880,1.0618868210375056e-07,2.137660057540959e-07,1.0,1.0,30.17423597218553
18890,1.169559406849644e-07,2.1158918280367227e-07,1.0,1.0,30.17483075808903
18900,9.522331344359402e-08,2.056558988604202e-07,1.0,1.0,30.174724001245647
18910,1.0440406991625253e-07,2.1586204879328446e-07,1.0,1.0,30.170627595849517
18920,1.1494310575428129e-07,2.1863996453028242e-07,1.0,1.0,30.17002572269974
18930,9.593693212965266e-08,2.05629834259811e-07,1.0,1.0,30.170031204057807
18940,1.1926867750681248e-07,2.142507015816794e-07,1.0,1.0,30.168292809011888
18950,1.1726518227174231e-07,2.126484513666445e-07,1.0,1.0,30.16874074659563
18960,1.087292862532391e-07,2.1088734351514606e-07,1.0,1.0,30.170640440064627
18970,1.1651621495043454e-07,2.1356893079985256e-07,1.0,1.0,30.170379686229236
18980,9.655199385239448e-08,2.1412332408146676e-07,1.0,1.0,30.171135509083044
18990,1.0180723677835977e-07,2.0879486419948245e-07,1.0,1.0,30.170065806188433
19000,1.1013818311209566e-07,2.1649443420524283e-07,1.0,1.0,30.16888614119645
19010,1.0646721811815386e-07,2.1448828647636216e-07,1.0,1.0,30.16948687308226
19020,1.1292060461173318e-07,2.1158107383378055e-07,1.0,1.0,30.171759068582862
19030,1.1656630626521444e-07,2.1721485494160897e-07,1.0,1.0,30.170739594896617
19040,1.0964398567887074e-07,2.1075618395674909e-07,1.0,1.0,30.172767879897894
19050,1.0855417164141308e-07,2.0785548245726555e-07,1.0,1.0,30.17160348790877
19060,1.0772429704203055e-07,2.0512573335617017e-07,1.0,1.0,30.168740579452187
19070,1.1919305118083549e-07,2.1583142324286544e-07,1.0,1.0,30.16758466600993
19080,1.1313796826427344e-07,2.153696842916484e-07,1.0,1.0,30.16876630244721
19090,1.0682102559060273e-07,2.1351389244260208e-07,1.0,1.0,30.16812728432888
19100,1.0142348163521914e-07,2.1330833419337104e-07,1.0,1.0,30.168014088121318
19110,1.051935451668694e-07,2.1080801597862231e-07,1.0,1.0,30.167893735966476
19120,1.0861476100931194e-07,2.0927277930801002e-07,1.0,1.0,30.17034271867291
19130,1.1525375119723549e-07,2.2315807576404542e-07,1.0,1.0,30.170842289997886
19140,1.021720184723167e-07,2.029724381326662e-07,1.0,1.0,30.170683382547338
19150,1.1129405617891195e-07,2.116640663157787e-07,1.0,1.0,30.1682620283964
19160,1.136801992067251e-07,2.1657165980501442e-07,1.0,1.0,30.16733078991418
19170,1.0906950241463315e-07,2.0832033110423162e-07,1.0,1.0,30.167476342085955
19180,1.1029410530396943e-07,2.129389897003814e-07,1.0,1.0,30.168176297716673
19190,1.194777335264944e-07,2.165947123461588e-07,1.0,1.0,30.16804514833707
19200,1.0214740088117096e-07,2.0894308650270202e-07,1.0,1.0,30.170634615077784
19210,1.1541182244624068e-07,2.1841957341264995e-07,1.0,1.0,30.16927078491129
19220,1.0307184760015429e-07,2.1211169870659677e-07,1.0,1.0,30.168805690471178
19230,9.586620898002139e-08,2.0996810783362355e-07,1.0,1.0,30.170420814189452
19240,1.1671524589430857e-07,2.2194133160997696e-07,1.0,1.0,30.167003707578196
19250,1.0356461199162313e-07,2.10170689864677e-07,1.0,1.0,30.167929861177246
19260,9.337907506307197e-08,2.0895071330731099e-07,1.0,1.0,30.16935777140375
19270,1.0369959445882194e-07,2.16404817181036e-07,1.0,1.0,30.169883282934514
19280,1.0548539187264813e-07,2.1070090323669628e-07,1.0,1.0,30.16843017254368
19290,1.0780835841103656e-07,2.212815292808285e-07,1.0,1.0,30.168977579445663
19300,1.1713105295983912e-07,2.0785841019053478e-07,1.0,1.0,30.16853716481227
19310,1.0005841677062467e-07,2.1376702906894045e-07,1.0,1.0,30.168222458390282
19320,1.0431172213198466e-07,2.1310077234105783e-07,1.0,1.0,30.16909493276776
19330,1.1165595537330101e-07,2.166402380203662e-07,1.0,1.0,30.168776759417323
19340,1.0053777885335778e-07,2.1473340445147987e-07,1.0,1.0,30.166676706365994
19350,1.0364778115886157e-07,2.088838349741045e-07,1.0,1.0,30.16565177596276
19360,1.1508726440239033e-07,2.1303499171825154e-07,1.0,1.0,30.167847980630917
19370,9.883406923800307e-08,2.0829117595655486e-07,1.0,1.0,30.16876828802788
19380,1.0043123967590932e-07,2.095662092412069e-07,1.0,1.0,30.16816195214253
19390,1.0834811247821187e-07,2.200568916507785e-07,1.0,1.0,30.16720287833787
19400,1.0572636534733976e-07,2.0656866573460076e-07,1.0,1.0,30.16796461984154
19410,1.0249716377576238e-07,2.1713361974140462e-07,1.0,1.0,30.167958242301776
19420,1.1347989509997761e-07,2.082803763956489e-07,1.0,1.0,30.164843961987714
19430,1.0789666382147085e-07,2.1499484645494322e-07,1.0,1.0,30.169451914099767
19440,9.266054616103701e-08,2.161723743380497e-07,1.0,1.0,30.16923320761631
19450,1.2405355243399768e-07,2.1467592310241319e-07,1.0,1.0,30.16533351744707
19460,1.1032433351162454e-07,2.1057410292263473e-07,1.0,1.0,30.1669752260464
19470,1.0282729364240032e-07,2.1194310405118704e-07,1.0,1.0,30.16817835722644
19480,9.930356849315923e-08,2.121573960173951e-07,1.0,1.0,30.166467091931697
19490,1.1361708189176963e-07,2.1040320678567006e-07,1.0,1.0,30.165892194159287
19500,9.968540599690653e-08,2.0974855953425602e-07,1.0,1.0,30.165167549292814
19510,1.1481745194087702e-07,2.1733839184601685e-07,1.0,1.0,30.163731992966742
19520,1.0422514061749402e-07,2.2782299675334483e-07,1.0,1.0,30.16529928629627
19530,1.1216326416880059e-07,2.040571467357922e-07,1.0,1.0,30.168206105763932
19540,9.922310435586294e-08,2.0409921188683024e-07,1.0,1.0,30.171291559134158
19550,1.0659343885191231e-07,2.2975073833253747e-07,1.0,1.0,30.167843228621553
19560,1.011062491699815e-07,2.0399856360935868e-07,1.0,1.0,30.16508407055223
19570,1.1486000295707487e-07,2.109051156923191e-07,1.0,1.0,30.165538825817222
19580,9.928673832370657e-08,2.3326688805172447e-07,1.0,1.0,30.161788921918202
19590,1.050406460931954e-07,2.078269278782152e-07,1.0,1.0,30.164321789525722
19600,1.0999996616135402e-07,2.1617346881224273e-07,1.0,1.0,30.166736524238217
19610,1.0436336845241894e-07,2.1366236022098243e-07,1.0,1.0,30.16904732921373
19620,9.561804553202235e-08,2.074130920918015e-07,1.0,1.0,30.16728278908397
19630,1.1631887424784808e-07,2.0840051802095256e-07,1.0,1.0,30.164370094881722
19640,1.0681311511174187e-07,2.169637692518613e-07,1.0,1.0,30.16190787827152
19650,9.843589193653757e-08,2.1440964956038903e-07,1.0,1.0,30.164081725649897
19660,1.071265684380296e-07,2.0721466060223776e-07,1.0,1.0,30.16064527587175
19670,1.0782485498745595e-07,2.098407418547225e-07,1.0,1.0,30.164946870003796
19680,1.0668599487875463e-07,2.107303247144365e-07,1.0,1.0,30.167024618497614
19690,1.0254081379495613e-07,2.1442735625062478e-07,1.0,1.0,30.166390575854084
19700,1.1872595079939937e-07,2.1550569627643734e-07,1.0,1.0,30.16476878258879
19710,9.779141040175728e-08,2.1005139995688767e-07,1.0,1.0,30.165086538740656
19720,1.1049641943133595e-07,2.2220464338165764e-07,1.0,1.0,30.165205678153523
19730,1.0818732458284423e-07,2.0710246322199583e-07,1.0,1.0,30.16446508251959
19740,1.0119312694058556e-07,2.134565237513814e-07,1.0,1.0,30.165585955874
19750,1.1283728231174006e-07,2.1951796249317865e-07,1.0,1.0,30.165568223745137
19760,9.722004746646014e-08,2.1738727683955768e-07,1.0,1.0,30.166374780114843
19770,1.0426137195402497e-07,2.0337766578542836e-07,1.0,1.0,30.166904699372875
19780,1.0737740873384319e-07,2.1450717695832088e-07,1.0,1.0,30.163700797558725
19790,1.0394223783821865e-07,2.1951166980992293e-07,1.0,1.0,30.16211086445898
19800,1.0237178662676661e-07,2.1318034214314545e-07,1.0,1.0,30.16224658395567
19810,1.0545794923949656e-07,2.0710949889833129e-07,1.0,1.0,30.16389341126392
19820,9.666681715985846e-08,2.14889676855351e-07,1.0,1.0,30.165376030011235
19830,1.0520707394185659e-07,2.1163617769993756e-07,1.0,1.0,30.163575103621934
19840,1.0544917460743784e-07,2.0879602874286495e-07,1.0,1.0,30.165638872069277
19850,1.129688412672126e-07,2.132572807212453e-07,1.0,1.0,30.161199972594876
19860,1.0437475571726548e-07,2.182916206800537e-07,1.0,1.0,30.162296881419007
19870,1.1533903976789385e-07,2.1706007932208188e-07,1.0,1.0,30.16105416906728
19880,1.0004269069615968e-07,2.113372340314712e-07,1.0,1.0,30.16643446100054
19890,9.747109655021838e-08,2.0608752598968365e-07,1.0,1.0,30.165123901526208
19900,1.010122573199207e-07,2.1657437957087404e-07,1.0,1.0,30.163008794214303
19910,1.1365057792033002e-07,2.225993641830045e-07,1.0,1.0,30.15902632610437
19920,9.410124924548946e-08,2.1354545017572843e-07,1.0,1.0,30.16137860966756
19930,1.086465997935548e-07,2.1242713890590936e-07,1.0,1.0,30.164066858317202
19940,1.1055095918192746e-07,2.1805152819339957e-07,1.0,1.0,30.16545968278654
19950,9.679365225978741e-08,2.0544175534502956e-07,1.0,1.0,30.164660525731637
19960,1.0322362371977094e-07,2.0765416841076547e-07,1.0,1.0,30.162408675826192
19970,1.1128435764426553e-07,2.1300581709973124e-07,1.0,1.0,30.16310829614014
19980,1.0325106614692766e-07,2.1541722220085035e-07,1.0,1.0,30.16363461348996
19990,1.0922743660968796e-07,2.171641127474444e-07,1.0,1.0,30.16076699826648
