step,train_loss,val_loss,train_acc,val_acc,weight_norm
17180,1.1689358831554079e-07,7.440041333200063e-07,1.0,1.0,30.57102274760373
17190,1.1730751481880122e-07,7.38137091167215e-07,1.0,1.0,30.57168836973021
17200,1.2144127833644158e-07,7.701445821705187e-07,1.0,1.0,30.56969426874258
17210,1.155936845368583e-07,7.974119178718948e-07,1.0,1.0,30.570928619100485
17220,1.098764876546514e-07,7.163678330071767e-07,1.0,1.0,30.57170166699988
17230,1.1919509522242821e-07,7.052979149245703e-07,1.0,1.0,30.56886150553263
17240,1.0621336624479364e-07,6.270930728577138e-07,1.0,1.0,30.56833417726208
17250,1.0641351931628199e-07,9.057302214437279e-07,1.0,1.0,30.570148597873615
17260,1.198766040597758e-07,6.731701798045256e-07,1.0,1.0,30.57070414586785
17270,1.1239165633633485e-07,8.207461503811609e-07,1.0,1.0,30.57045159330969
17280,1.0140208785872602e-07,7.634278355267114e-07,1.0,1.0,30.571392757067176
17290,1.1918499006653099e-07,7.177910159780783e-07,1.0,1.0,30.568723430026843
17300,1.2056588304229682e-07,9.883371504507488e-07,1.0,1.0,30.573909997904202
17310,1.1075685665528493e-07,7.214783166634652e-07,1.0,1.0,30.574395933866473
17320,1.08838455096383e-07,8.564476518243096e-07,1.0,1.0,30.57015215764196
17330,1.0014716651038691e-07,5.930202298877175e-07,1.0,1.0,30.56925351720738
17340,9.638432958481833e-08,7.959281638406491e-07,1.0,1.0,30.568952944326153
17350,1.197167344305133e-07,9.122137123415919e-07,1.0,1.0,30.56787008748805
17360,1.1199620286846999e-07,7.579379740759437e-07,1.0,1.0,30.57044662754983
17370,9.567547742327247e-08,6.629338316465313e-07,1.0,1.0,30.568714606419597
17380,1.19153339325665e-07,7.511077306171033e-07,1.0,1.0,30.564751422306408
17390,1.1303415118777275e-07,8.473569014563457e-07,1.0,1.0,30.56832211679637
17400,1.0978063165471126e-07,7.862554381426693e-07,1.0,1.0,30.570112649310328
17410,1.1558640497845717e-07,7.802751265316359e-07,1.0,1.0,30.569096151480988
17420,1.1209187262838163e-07,6.510083095714911e-07,1.0,1.0,30.56836854794543
17430,9.940763615011014e-08,7.910560171657772e-07,1.0,1.0,30.56958506087362
17440,1.0610969915050874e-07,6.359280027049511e-07,1.0,1.0,30.56739037067101
17450,1.1003497714284302e-07,8.516649577156245e-07,1.0,1.0,30.568334282657613
17460,9.641557371866966e-08,7.226379252520367e-07,1.0,1.0,30.567171058668855
17470,1.1582845380988416e-07,7.591852497819811e-07,1.0,1.0,30.567059103600673
17480,1.1260884723902036e-07,6.293670556885861e-07,1.0,1.0,30.568693218296875
17490,1.1143850986835559e-07,7.717253375376024e-07,1.0,1.0,30.567918574366118
17500,1.2333153408606653e-07,7.676360700316416e-07,1.0,1.0,30.566217656606646
17510,1.0013885394335025e-07,8.637831736886417e-07,1.0,1.0,30.56629477492108
17520,9.90647829508939e-08,6.091568388619735e-07,1.0,1.0,30.56712813838051
17530,1.0988467457616731e-07,7.73979034978659e-07,1.0,1.0,30.57032861236366
17540,1.1094008685953078e-07,8.056991589389984e-07,1.0,1.0,30.568905533284838
17550,1.0490863033712125e-07,5.764398015829704e-07,1.0,1.0,30.56624534362389
17560,1.221955290422906e-07,9.220117103304232e-07,1.0,1.0,30.565841934478602
17570,1.1262348912054388e-07,9.778547345352326e-07,1.0,1.0,30.571260710645404
17580,1.1506180009573938e-07,6.027903869864776e-07,1.0,1.0,30.574059401015887
17590,1.0932407706400356e-07,6.073535365117073e-07,1.0,1.0,30.572239597156063
17600,1.0400825332913901e-07,7.890377542161255e-07,1.0,1.0,30.567796038852705
17610,1.1224683316513694e-07,7.586062959801578e-07,1.0,1.0,30.568138085506607
17620,1.2963066123041966e-07,8.209262671014595e-07,1.0,1.0,30.56897191967215
17630,1.1713027298026678e-07,6.694869590454102e-07,1.0,1.0,30.568745124258186
17640,9.49913101679525e-08,9.077558984642667e-07,1.0,1.0,30.568200755469014
17650,1.218660588256727e-07,5.957622963573827e-07,1.0,1.0,30.56465240168498
17660,1.0942200584718309e-07,7.551880428043155e-07,1.0,1.0,30.564446042289404
17670,1.0240888014129056e-07,8.595225770491742e-07,1.0,1.0,30.563221668431808
17680,1.2546462086429587e-07,8.339257037341686e-07,1.0,1.0,30.563281144519056
17690,1.2213759449218645e-07,6.510991451416989e-07,1.0,1.0,30.564913030280227
17700,1.0419481149719375e-07,7.391250880439532e-07,1.0,1.0,30.566741100545805
17710,1.1187690178467984e-07,9.546338852863494e-07,1.0,1.0,30.56578571562057
17720,1.0027748391037744e-07,7.047216444876574e-07,1.0,1.0,30.56352333294245
17730,9.920387422064251e-08,7.293178383526851e-07,1.0,1.0,30.563589430913854
17740,1.182982537314561e-07,7.239903490069768e-07,1.0,1.0,30.56642843057845
17750,1.1951707377467412e-07,8.398921523251147e-07,1.0,1.0,30.567897540971884
17760,1.1535176723038345e-07,7.379230544928666e-07,1.0,1.0,30.567382122599483
17770,1.1314641519424164e-07,6.761214781442274e-07,1.0,1.0,30.567107144048684
17780,1.121738981816881e-07,7.391858550002163e-07,1.0,1.0,30.5677310383861
17790,1.0497036024150727e-07,6.866783944331591e-07,1.0,1.0,30.566008412667184
17800,1.303705765257823e-07,6.844738160032398e-07,1.0,1.0,30.56315487835304
17810,1.1413066024519621e-07,8.51234407670346e-07,1.0,1.0,30.56680803677309
17820,1.0324709691368551e-07,7.099601875064637e-07,1.0,1.0,30.567430039804663
17830,1.204020265614805e-07,8.241592416380902e-07,1.0,1.0,30.56631133123689
17840,1.065596989290574e-07,6.659954644994344e-07,1.0,1.0,30.564343704831796
17850,1.0392177461012048e-07,7.230510580706352e-07,1.0,1.0,30.562902516177928
17860,1.1130778745180552e-07,9.816660768133736e-07,1.0,1.0,30.562914745504347
17870,1.0973406978251893e-07,5.685143483586247e-07,1.0,1.0,30.564556617165536
17880,1.0015562627577877e-07,7.22067484761645e-07,1.0,1.0,30.567646932945998
17890,1.1642973748133963e-07,7.817830277018e-07,1.0,1.0,30.565936485001732
17900,1.1723848949732778e-07,7.700288299196454e-07,1.0,1.0,30.565706059979412
17910,1.0486152598689992e-07,7.97186559087823e-07,1.0,1.0,30.56666774425682
17920,1.1392598799166622e-07,7.22395240161113e-07,1.0,1.0,30.563235857461304
17930,1.0279793732655611e-07,6.773646095536231e-07,1.0,1.0,30.564809015927445
17940,1.066105658611752e-07,9.188379470793938e-07,1.0,1.0,30.566238766700064
17950,1.1665642517244978e-07,6.86857715221789e-07,1.0,1.0,30.56498927210545
17960,1.0605726307126285e-07,6.686692868355341e-07,1.0,1.0,30.561234844216365
17970,9.346602102905522e-08,7.951954927456571e-07,1.0,1.0,30.56266631708114
17980,1.0660802803081037e-07,7.158750057043605e-07,1.0,1.0,30.56318945747688
17990,1.187145483184994e-07,6.993287531488991e-07,1.0,1.0,30.567309960905714
18000,1.070316030926974e-07,1.0242023384778853e-06,1.0,1.0,30.567459758306182
18010,1.1975037317610776e-07,7.826343837554717e-07,1.0,1.0,30.56749660801549
18020,1.0409743232281712e-07,8.255860188533884e-07,1.0,1.0,30.563476872809826
18030,1.0649688760075546e-07,8.124527020938585e-07,1.0,1.0,30.564907213884908
18040,1.0715778367920337e-07,8.192138181508236e-07,1.0,1.0,30.564229857665786
18050,1.0506860165606318e-07,6.538795224475814e-07,1.0,1.0,30.563739053074336
18060,1.2215007010151177e-07,8.238698984153694e-07,1.0,1.0,30.564972674729066
18070,1.1601291119092748e-07,7.11109427986159e-07,1.0,1.0,30.56291798079737
18080,1.0490973610446976e-07,8.33566772159414e-07,1.0,1.0,30.56343879462458
18090,9.91034570265336e-08,6.835429889035135e-07,1.0,1.0,30.562919149069785
18100,1.239176255785527e-07,7.202017716635989e-07,1.0,1.0,30.561166036883765
18110,1.0186259650620368e-07,1.0344289884515451e-06,1.0,1.0,30.564598773236217
18120,1.0745471932876536e-07,8.064114998937161e-07,1.0,1.0,30.56434433904957
18130,1.2038005324936624e-07,5.658849177402022e-07,1.0,1.0,30.56457605804181
18140,1.184477002096933e-07,8.716013900599172e-07,1.0,1.0,30.56489423948641
18150,1.0403665504506001e-07,7.385894868487259e-07,1.0,1.0,30.567342809015148
18160,1.1257092646643029e-07,5.358732843478151e-07,1.0,1.0,30.566961598627397
18170,1.0916066708481565e-07,9.716970810640042e-07,1.0,1.0,30.56478468105775
18180,1.0215595642839228e-07,9.975045878532315e-07,1.0,1.0,30.56354975625272
18190,1.1400399766270652e-07,6.848954955016066e-07,1.0,1.0,30.56172612929829
18200,1.1454029240080183e-07,7.479997680560637e-07,1.0,1.0,30.564691212001154
18210,1.0207533677038748e-07,7.461413501011709e-07,1.0,1.0,30.56478632994071
18220,1.0920266068796475e-07,6.512311880850645e-07,1.0,1.0,30.560411347523075
18230,1.0746307599402655e-07,1.1828072352797502e-06,1.0,1.0,30.56094316434191
18240,1.0260568606281726e-07,6.765102100010664e-07,1.0,1.0,30.56372669879422
18250,1.1427743330849744e-07,6.120764912369151e-07,1.0,1.0,30.560295943682288
18260,1.0961201641741034e-07,8.265768040062676e-07,1.0,1.0,30.561200719128962
18270,1.022543414547153e-07,7.423522926213784e-07,1.0,1.0,30.565287961732285
18280,1.263216892764197e-07,6.294125500592492e-07,1.0,1.0,30.564619222950444
18290,1.0378119864191293e-07,9.287841992357376e-07,1.0,1.0,30.56299744015064
18300,1.0688097495871639e-07,7.085901312453475e-07,1.0,1.0,30.56204946006072
18310,1.043990334250214e-07,7.103022175878948e-07,1.0,1.0,30.562827680591873
18320,1.1382114222748847e-07,7.543842051795252e-07,1.0,1.0,30.562575274465306
18330,1.0398829797112892e-07,6.501567583235145e-07,1.0,1.0,30.562237498038133
18340,1.208544002293467e-07,7.876990971240102e-07,1.0,1.0,30.56309181880855
18350,1.0819477878720001e-07,7.67987667263019e-07,1.0,1.0,30.562449301594658
18360,1.0553051178570719e-07,6.612912194512892e-07,1.0,1.0,30.561090377598788
18370,1.1054535286223467e-07,9.411368928896222e-07,1.0,1.0,30.560858435769738
18380,1.0398153816815918e-07,6.962083048730551e-07,1.0,1.0,30.563992839116015
18390,1.1388107803069431e-07,7.275868845429969e-07,1.0,1.0,30.563634635904577
18400,1.2673132383104584e-07,7.032397327388948e-07,1.0,1.0,30.56043903439055
18410,1.0876468590268894e-07,8.508715625132581e-07,1.0,1.0,30.561151946955246
18420,1.0771301156607344e-07,7.281143011708826e-07,1.0,1.0,30.563233756821106
18430,1.3265277390182424e-07,8.871194292113648e-07,1.0,1.0,30.561515265650605
18440,1.1043053866612623e-07,7.01801817336794e-07,1.0,1.0,30.562706355243122
18450,1.1465326134778925e-07,8.669911780759197e-07,1.0,1.0,30.564990655933972
18460,1.0675086538390311e-07,8.593836961335658e-07,1.0,1.0,30.563829134145315
18470,1.1816295455611418e-07,7.974280096114765e-07,1.0,1.0,30.561226640051764
18480,1.1268286594481417e-07,7.00990694252738e-07,1.0,1.0,30.55953196263336
18490,1.1017548153693954e-07,6.910387321069172e-07,1.0,1.0,30.55797963699158
18500,1.0787963177859332e-07,7.423848527651514e-07,1.0,1.0,30.560509884855943
18510,1.0505622806888465e-07,7.106332994307349e-07,1.0,1.0,30.56547106412886
18520,1.0467407457214334e-07,7.883769954068444e-07,1.0,1.0,30.561504843153553
18530,1.0483222135967694e-07,9.339967599093416e-07,1.0,1.0,30.56030838546542
18540,1.0419639322679311e-07,7.822169076842471e-07,1.0,1.0,30.561434267163392
18550,1.1135343658654374e-07,7.048831507411303e-07,1.0,1.0,30.558526433285447
18560,1.0097124724263414e-07,7.629254090290061e-07,1.0,1.0,30.560955577909272
18570,1.0893889599223127e-07,8.068677136092784e-07,1.0,1.0,30.56190332375879
18580,1.3181243205286684e-07,7.817171715873631e-07,1.0,1.0,30.563188300098748
18590,1.0554753964303042e-07,8.336578513809995e-07,1.0,1.0,30.563007116060387
18600,1.0444717434038121e-07,7.432690668585284e-07,1.0,1.0,30.56371396287874
18610,1.0582905047066432e-07,6.414032448321645e-07,1.0,1.0,30.562042640710477
18620,1.1939803312516832e-07,7.521745783936657e-07,1.0,1.0,30.561981044509274
18630,1.0944748270839593e-07,7.474860825495605e-07,1.0,1.0,30.560223312845203
18640,1.0969711951250045e-07,7.527829511442636e-07,1.0,1.0,30.558430392486372
18650,1.0601047754580077e-07,6.652836364302572e-07,1.0,1.0,30.55931290116241
18660,1.0215058936552488e-07,9.220528073726588e-07,1.0,1.0,30.56066140298271
18670,1.2664172511384897e-07,6.215487810848536e-07,1.0,1.0,30.556339520944963
18680,1.123893623385468e-07,1.0044215703209469e-06,1.0,1.0,30.562340052587814
18690,1.083223693709671e-07,6.534323639482805e-07,1.0,1.0,30.564415552398795
18700,1.1503735338868601e-07,6.718962666994662e-07,1.0,1.0,30.560463232699348
18710,1.0604053566769897e-07,7.604351882850748e-07,1.0,1.0,30.560124695518823
18720,9.940138458924446e-08,7.66840850996043e-07,1.0,1.0,30.561033045822356
18730,1.3165305124924457e-07,8.323554411278831e-07,1.0,1.0,30.55760373893383
18740,1.2106479038172372e-07,6.317786643962099e-07,1.0,1.0,30.558185633685678
18750,1.054348937853847e-07,8.606000491078846e-07,1.0,1.0,30.558464434358875
18760,1.2630643393846645e-07,6.636421253359441e-07,1.0,1.0,30.557807064212945
18770,1.0819239811716955e-07,9.10207709447297e-07,1.0,1.0,30.558050396822072
18780,1.0966558020894108e-07,7.238532644711808e-07,1.0,1.0,30.56121973380527
18790,1.160629404465836e-07,7.554714948362732e-07,1.0,1.0,30.560809871103235
18800,1.0770714576762821e-07,6.442118528503763e-07,1.0,1.0,30.560354889810235
18810,1.0196383123609608e-07,8.057575757361319e-07,1.0,1.0,30.559274080561494
18820,1.2237031604998922e-07,6.66508914322204e-07,1.0,1.0,30.557660674555347
18830,1.1990535191625702e-07,7.749815078443402e-07,1.0,1.0,30.560746188210242
18840,1.1338881047863203e-07,7.808858736604391e-07,1.0,1.0,30.56362132628313
18850,1.1832245105575927e-07,7.546394521464387e-07,1.0,1.0,30.560442737160777
18860,1.0989122086807615e-07,7.823274949010298e-07,1.0,1.0,30.558016321075296
18870,9.323081627526566e-08,6.788253481642091e-07,1.0,1.0,30.55694338625222
18880,1.1545794171284206e-07,8.617920108596577e-07,1.0,1.0,30.556231463943355
18890,1.1472603851914772e-07,7.314808039880231e-07,1.0,1.0,30.56179742057283
18900,1.0740239202036875e-07,6.978293398384339e-07,1.0,1.0,30.561360246188453
18910,1.211596377688498e-07,7.958855670460832e-07,1.0,1.0,30.557612114042254
18920,1.0216504673563551e-07,7.60170735913453e-07,1.0,1.0,30.55943699824717
18930,9.596363840533497e-08,6.549010617175519e-07,1.0,1.0,30.56184842685304
18940,1.2562494454249072e-07,6.826091975950243e-07,1.0,1.0,30.5585016283504
18950,1.0931303944377356e-07,8.6718218771226e-07,1.0,1.0,30.555601485894154
18960,1.0296925605292892e-07,6.483018353763254e-07,1.0,1.0,30.556593959079695
18970,1.3077682525481888e-07,7.999148550982952e-07,1.0,1.0,30.55535216064531
18980,1.1671383087042735e-07,6.824087083413799e-07,1.0,1.0,30.55847104366511
18990,1.0211996232916157e-07,8.247988302271331e-07,1.0,1.0,30.560475792334042
19000,1.2701268949643935e-07,6.432621009772069e-07,1.0,1.0,30.558180807016743
19010,1.023243831991924e-07,7.129772387488383e-07,1.0,1.0,30.557063420120315
19020,1.0209770779505891e-07,8.424925237556251e-07,1.0,1.0,30.556729357008802
19030,1.118179218887842e-07,6.647695495703301e-07,1.0,1.0,30.554275893492722
19040,1.1394757819947245e-07,9.58539987079979e-07,1.0,1.0,30.555353504070403
19050,1.1603662052064138e-07,7.479531044551929e-07,1.0,1.0,30.55922057423571
19060,1.2397191617381154e-07,6.660855175817254e-07,1.0,1.0,30.55671558094938
19070,1.1783171448217965e-07,9.019393136145675e-07,1.0,1.0,30.56129844857101
19080,1.0929776367093562e-07,6.856604172078174e-07,1.0,1.0,30.561420592414898
19090,1.1337522834657513e-07,7.101501534180901e-07,1.0,1.0,30.555675856595204
19100,1.1916128267449278e-07,6.983001054955583e-07,1.0,1.0,30.553032688995984
19110,1.1815939454661121e-07,8.504925990952646e-07,1.0,1.0,30.555846816160315
19120,1.0733418572641498e-07,8.146719251322556e-07,1.0,1.0,30.557072282139455
19130,1.1033911324725299e-07,6.492754734759698e-07,1.0,1.0,30.558269329557763
19140,9.69171391676205e-08,7.804585316759072e-07,1.0,1.0,30.559375814725964
19150,1.2028476334172878e-07,6.915974818275287e-07,1.0,1.0,30.557360235505083
19160,1.0380312560607269e-07,6.306173541900285e-07,1.0,1.0,30.556526739522464
19170,1.0824437001509184e-07,8.93972383819458e-07,1.0,1.0,30.55524622248671
19180,1.2446258661041387e-07,6.815466332728041e-07,1.0,1.0,30.55308529214109
19190,1.1204998283183457e-07,8.06307842062211e-07,1.0,1.0,30.553250511350733
19200,1.0259600767187326e-07,7.285728047478542e-07,1.0,1.0,30.555346696772787
19210,1.1047118772041526e-07,7.492109168714038e-07,1.0,1.0,30.553800241210514
19220,1.2407391882062135e-07,6.987119723794335e-07,1.0,1.0,30.554966695418376
19230,1.0532715845887947e-07,7.416948496796612e-07,1.0,1.0,30.55613982970414
19240,1.0837428913055485e-07,8.058940798554425e-07,1.0,1.0,30.55855624299525
19250,1.1801812601815229e-07,6.08536134563391e-07,1.0,1.0,30.560062115500838
19260,1.0317433803085113e-07,6.537972536384628e-07,1.0,1.0,30.55774176543684
19270,1.0486432110985073e-07,8.027292914119044e-07,1.0,1.0,30.556640382782664
19280,1.1482654403628528e-07,6.492902173952117e-07,1.0,1.0,30.553729422107097
19290,1.0951357547983771e-07,8.148602657323658e-07,1.0,1.0,30.553260517742732
19300,1.1970643381489004e-07,8.048893546995652e-07,1.0,1.0,30.553562186764417
19310,1.1612397178653488e-07,7.219481698790116e-07,1.0,1.0,30.554421375189975
19320,1.093164482913238e-07,7.18113931083347e-07,1.0,1.0,30.558415953358626
19330,1.1789264106330836e-07,8.172963963773349e-07,1.0,1.0,30.559513070326652
19340,1.1987659305682274e-07,6.192125293691673e-07,1.0,1.0,30.55622829034524
19350,1.1714640242522691e-07,6.579623103682683e-07,1.0,1.0,30.55377453443787
19360,1.170943069870384e-07,7.075058095306249e-07,1.0,1.0,30.554371120640596
19370,1.1228516631834687e-07,8.019528403883499e-07,1.0,1.0,30.552607691086926
19380,1.1175772955214961e-07,7.071986602204938e-07,1.0,1.0,30.554309620909056
19390,1.1062766994105789e-07,7.215336414169744e-07,1.0,1.0,30.55548606024699
19400,1.1718279244376849e-07,8.045967377665426e-07,1.0,1.0,30.55455955677348
19410,9.813038719256213e-08,7.120572756195984e-07,1.0,1.0,30.55410740701925
19420,1.1289569267731124e-07,7.545040307124063e-07,1.0,1.0,30.55250148114302
19430,1.015455262301417e-07,6.508362022322425e-07,1.0,1.0,30.552352920772012
19440,1.0753905206836567e-07,8.157031113243672e-07,1.0,1.0,30.55297118126594
19450,1.1649937804358442e-07,7.526966444963111e-07,1.0,1.0,30.554762322062917
19460,1.1693393859517818e-07,6.811689022947206e-07,1.0,1.0,30.553290531590687
19470,9.675222357290826e-08,7.395021929711999e-07,1.0,1.0,30.551079255322954
19480,1.1684248631096223e-07,8.35546077484356e-07,1.0,1.0,30.549028248928533
19490,1.024624875836225e-07,6.301252315509034e-07,1.0,1.0,30.551002509971227
19500,1.0554670076235601e-07,6.368739246227946e-07,1.0,1.0,30.55447274306421
19510,1.0950093332135496e-07,8.05407542142004e-07,1.0,1.0,30.55481702728302
19520,1.0141587610754446e-07,6.841594427427587e-07,1.0,1.0,30.55683639554488
19530,1.0035643773202113e-07,7.155924893247442e-07,1.0,1.0,30.554637421275803
19540,1.3020807226857095e-07,1.0267446562834632e-06,1.0,1.0,30.551771175442077
19550,1.1226220734512004e-07,7.336417085995425e-07,1.0,1.0,30.553942440380467
19560,1.1322930667558719e-07,5.988774446688181e-07,1.0,1.0,30.556045447044077
19570,1.1126095810287664e-07,1.1323002592554358e-06,1.0,1.0,30.55395635069849
19580,1.2121448558764245e-07,5.915507746286294e-07,1.0,1.0,30.55390968657778
19590,9.791810597591149e-08,9.893206540931848e-07,1.0,1.0,30.55563005589067
19600,1.264794615648309e-07,8.421912875726622e-07,1.0,1.0,30.554075395027418
19610,1.2283027733408384e-07,1.1183628669147593e-06,1.0,1.0,30.55572076181213
19620,1.060834361875451e-07,6.255351170327038e-07,1.0,1.0,30.559302310689166
19630,1.1357454425166554e-07,6.405454300131761e-07,1.0,1.0,30.556037809276134
19640,1.0730935419611289e-07,7.442791065644271e-07,1.0,1.0,30.552908131642198
19650,1.0323695535222778e-07,7.685882469836316e-07,1.0,1.0,30.552716198640038
19660,1.1921039716463142e-07,1.087255414856931e-06,1.0,1.0,30.553485600843636
19670,1.2257843380926288e-07,7.119404762029108e-07,1.0,1.0,30.553552318540863
19680,9.800320021767192e-08,7.433987036823634e-07,1.0,1.0,30.55683652698715
19690,1.1600722485249301e-07,7.690862635900451e-07,1.0,1.0,30.55421035638801
19700,1.0381561172358938e-07,6.135842047534437e-07,1.0,1.0,30.556678022495863
19710,1.1337411628474475e-07,7.280678007226087e-07,1.0,1.0,30.55293759085656
19720,1.240244768813364e-07,7.015593494090888e-07,1.0,1.0,30.55065248948835
19730,1.2307506664121247e-07,8.543990670570913e-07,1.0,1.0,30.55181445366413
19740,1.1424073620673776e-07,7.68187676986422e-07,1.0,1.0,30.552395105153185
19750,1.1153195428561058e-07,8.001743877924731e-07,1.0,1.0,30.55148572630168
19760,1.1643935066057339e-07,6.813852314542155e-07,1.0,1.0,30.55456323134482
19770,9.919862424462626e-08,7.288174583629128e-07,1.0,1.0,30.558162536200612
19780,1.1894637817937729e-07,9.461059702778696e-07,1.0,1.0,30.557517282921324
19790,1.173009849717336e-07,6.381052484090236e-07,1.0,1.0,30.552860923531995
19800,1.075352493646084e-07,7.115973156615407e-07,1.0,1.0,30.553248419841847
19810,1.0919966047512489e-07,7.736689506840848e-07,1.0,1.0,30.551651822424144
19820,1.1193722637198651e-07,6.70553719884051e-07,1.0,1.0,30.55499199270459
19830,9.845695706319966e-08,7.566385796109114e-07,1.0,1.0,30.554342769636133
19840,1.2148185157321826e-07,6.292456932182189e-07,1.0,1.0,30.553088196864454
19850,9.641681723763083e-08,8.568182397549142e-07,1.0,1.0,30.550987203095193
19860,9.773543093041681e-08,7.23897644058183e-07,1.0,1.0,30.553529719048452
19870,1.0445921795686144e-07,6.730848527922428e-07,1.0,1.0,30.55330943396304
19880,1.130908189737163e-07,8.198413190356273e-07,1.0,1.0,30.55437184841732
19890,1.0385241500888995e-07,7.127660970028773e-07,1.0,1.0,30.55376983839277
19900,1.1265892425284107e-07,6.671985090836161e-07,1.0,1.0,30.55240921583061
19910,1.1229685131155823e-07,7.07285012364008e-07,1.0,1.0,30.54955939003584
19920,1.0186445299637031e-07,7.561634155977162e-07,1.0,1.0,30.55086829110624
19930,1.23299213396974e-07,6.529370261746432e-07,1.0,1.0,30.551139520586684
19940,1.0335994529021873e-07,8.560944578415214e-07,1.0,1.0,30.552357498342353
19950,9.61692062456423e-08,6.834139695589569e-07,1.0,1.0,30.55302209662936
19960,1.2377595384305433e-07,7.268809051177453e-07,1.0,1.0,30.549100877105072
19970,1.1490897830083227e-07,8.340701131653064e-07,1.0,1.0,30.54958192850678
19980,1.1108152989407433e-07,7.03499312667551e-07,1.0,1.0,30.551174374660377
19990,1.0908548974592959e-07,7.214850771132998e-07,1.0,1.0,30.550891112378658
