step,train_loss,val_loss,train_acc,val_acc,weight_norm
130550,0.0039665890121219185,0.022891987717504135,1.0,0.009351753453772583,6.213100717392185
130600,0.003966517347767474,0.022892599693960416,1.0,0.009351753453772583,6.213182002741485
130650,0.003966445984383253,0.02289321354272229,1.0,0.009351753453772583,6.213263928132906
130700,0.003966374620999032,0.022893825251706343,1.0,0.009351753453772583,6.2133452134822065
130750,0.003966302990085723,0.02289443883299599,1.0,0.009351753453772583,6.213426498831507
130800,0.003966231827348318,0.02289504813473,1.0,0.009351753453772583,6.213507784180807
130850,0.00396616019643501,0.022895659308769595,1.0,0.009351753453772583,6.213589069530108
130900,0.003966088766168516,0.022896268610503603,1.0,0.009351753453772583,6.213670354879408
130950,0.003966017402784295,0.022896877377293158,1.0,0.009351753453772583,6.213751000186588
131000,0.003965946306929162,0.022897488818804983,1.0,0.009351753453772583,6.213832285535887
131050,0.003965875144191758,0.022898097853066762,1.0,0.009351753453772583,6.213913570885188
131100,0.0039658040483366245,0.022898704747550725,1.0,0.009351753453772583,6.213994216192368
131150,0.003965732952481492,0.022899315921590325,1.0,0.009351753453772583,6.214075501541668
131200,0.003965661823185223,0.022899922548602056,1.0,0.009351753453772583,6.214156146848848
131250,0.003965590994859178,0.02290052944308602,1.0,0.009351753453772583,6.214236792156028
131300,0.0039655198990040455,0.02290113820987557,1.0,0.009351753453772583,6.214318077505328
131350,0.003965449037236864,0.022901747244137353,1.0,0.009351753453772583,6.214398722812509
131400,0.0039653782089108195,0.022902353871149084,1.0,0.009351753453772583,6.214479368119688
131450,0.003965307380584775,0.022902958090910773,1.0,0.009351753453772583,6.214560013426868
131500,0.00396523655225873,0.02290356445045028,1.0,0.009351753453772583,6.2146412987761686
131550,0.0039651657573738204,0.022904170809989785,1.0,0.009351753453772583,6.214721944083348
131600,0.003965095196576864,0.0229047752972237,1.0,0.009351753453772583,6.2148019493484075
131650,0.003965024669221043,0.022905381656763205,1.0,0.009351753453772583,6.214883234697708
131700,0.003964953840894998,0.022905988283774936,1.0,0.009351753453772583,6.214963880004888
131750,0.003964883280098041,0.022906590096286577,1.0,0.009351753453772583,6.215043885269947
131800,0.003964812719301084,0.022907196188353858,1.0,0.009351753453772583,6.2151245305771265
131850,0.003964742392592079,0.0229077980008655,1.0,0.009351753453772583,6.215205175884306
131900,0.0039646717983539866,0.022908401953154956,1.0,0.009351753453772583,6.215285181149366
131950,0.003964601505086118,0.022909005905444417,1.0,0.009351753453772583,6.215365826456546
132000,0.003964531178377113,0.022909607717956058,1.0,0.009351753453772583,6.215446471763726
132050,0.003964460851668108,0.02291020926299547,1.0,0.009351753453772583,6.215526477028785
132100,0.003964390558400238,0.02291081134297934,1.0,0.009351753453772583,6.215607122335965
132150,0.0039643204657791855,0.022911412620546523,1.0,0.009351753453772583,6.215687127601024
132200,0.003964250440040405,0.022912014433058164,1.0,0.009351753453772583,6.215767132866084
132250,0.003964179879243448,0.022912615710625348,1.0,0.009351753453772583,6.215847138131143
132300,0.003964109786622395,0.022913215115886943,1.0,0.009351753453772583,6.215927143396202
132350,0.003964040028412702,0.02291381425367631,1.0,0.009351753453772583,6.216007788703382
132400,0.003963970036115057,0.022914415531243494,1.0,0.009139213602550478,6.216087793968441
132450,0.003963899709406052,0.02291501279672727,1.0,0.009139213602550478,6.216167799233501
132500,0.0039638302856077196,0.02291561139957218,1.0,0.009139213602550478,6.21624780449856
132550,0.003963760259868938,0.022916210537361547,1.0,0.009139213602550478,6.216327809763619
132600,0.003963690501659245,0.022916807535373094,1.0,0.009139213602550478,6.216407174986559
132650,0.003963620743449552,0.022917404265912416,1.0,0.009139213602550478,6.216487180251618
132700,0.0039635506842696355,0.022918000996451734,1.0,0.009139213602550478,6.216567185516677
132750,0.003963481193589031,0.022918597459518828,1.0,0.009139213602550478,6.216647190781736
132800,0.0039634114019382015,0.022919194457530375,1.0,0.009139213602550478,6.216726556004676
132850,0.003963342178786685,0.022919793327847514,1.0,0.009139213602550478,6.216806561269735
132900,0.0039632721196067675,0.022920387651136787,1.0,0.009351753453772583,6.216885926492674
132950,0.003963202863014115,0.02292098411420388,1.0,0.009351753453772583,6.216965931757733
133000,0.003963133104804422,0.022921580309798746,1.0,0.009351753453772583,6.217045296980672
133050,0.003963063814770633,0.022922174633088016,1.0,0.009351753453772583,6.217124662203611
133100,0.003962994591619116,0.02292276895637729,1.0,0.009351753453772583,6.21720402742655
133150,0.003962925034056239,0.022923363279666563,1.0,0.009351753453772583,6.217284032691609
133200,0.003962855509934498,0.022923957068011383,1.0,0.009564293304994687,6.217363397914548
133250,0.003962786520870933,0.022924549251522836,1.0,0.009564293304994687,6.217442763137487
133300,0.003962717297719416,0.022925143039867656,1.0,0.009564293304994687,6.217522128360426
133350,0.003962648041126763,0.022925734688434656,1.0,0.009564293304994687,6.217601493583365
133400,0.003962579052063198,0.0229263287442517,1.0,0.009564293304994687,6.217680858806304
133450,0.003962509828911681,0.02292691852051311,1.0,0.009564293304994687,6.217760224029242
133500,0.003962440873289252,0.02292751016908011,1.0,0.009564293304994687,6.217839589252182
133550,0.003962371616696599,0.02292809941039706,1.0,0.009564293304994687,6.217918314433
133600,0.003962302627633034,0.02292869105896406,1.0,0.009351753453772583,6.217997679655939
133650,0.003962233906098557,0.02292928270753106,1.0,0.009351753453772583,6.218076404836757
133700,0.003962164883593856,0.02292986980907019,1.0,0.009351753453772583,6.218155770059696
133750,0.003962096195500515,0.02293046145763719,1.0,0.009351753453772583,6.218235135282635
133800,0.00396202720643695,0.02293105310620419,1.0,0.009351753453772583,6.218313860463454
133850,0.003961958718990425,0.022931642080048917,1.0,0.009351753453772583,6.218393225686392
133900,0.003961889696485724,0.02293223132136587,1.0,0.009351753453772583,6.218471950867211
133950,0.003961821275921471,0.02293282270246064,1.0,0.009351753453772583,6.21855067604803
134000,0.0039617523537401785,0.022933410071472003,1.0,0.009351753453772583,6.218630041270968
134050,0.003961683899734789,0.02293399690553891,1.0,0.009351753453772583,6.218708766451787
134100,0.0039616154457294,0.022934585879383636,1.0,0.009351753453772583,6.218787491632605
134150,0.003961546991724011,0.022935172713450542,1.0,0.009351753453772583,6.218866216813423
134200,0.003961478537718622,0.022935759547517448,1.0,0.009351753453772583,6.218944941994241
134250,0.003961410083713233,0.02293634852136217,1.0,0.009351753453772583,6.21902366717506
134300,0.003961341596266708,0.02293693321565126,1.0,0.009351753453772583,6.219102392355879
134350,0.003961273108820183,0.022937519782245938,1.0,0.009351753453772583,6.219181117536697
134400,0.003961204888902746,0.0229381042090628,1.0,0.009351753453772583,6.219259842717515
134450,0.003961136735867581,0.022938690775657477,1.0,0.009351753453772583,6.219338567898334
134500,0.0039610683153033285,0.02293927493500211,1.0,0.009351753453772583,6.219417293079152
134550,0.003960999827856803,0.022939859361818967,1.0,0.009351753453772583,6.21949537821785
134600,0.003960931942350726,0.022940441381385783,1.0,0.009351753453772583,6.219574103398669
134650,0.003960864056844649,0.022941025540730416,1.0,0.009351753453772583,6.219652188537366
134700,0.003960795903809484,0.022941607560297228,1.0,0.009351753453772583,6.219730273676064
134750,0.003960727750774319,0.02294219171964186,1.0,0.009139213602550478,6.219808998856883
134800,0.00396065979838597,0.022942773739208673,1.0,0.009139213602550478,6.219887724037702
134850,0.003960591912879893,0.022943355491303257,1.0,0.009139213602550478,6.219965809176399
134900,0.003960523960491544,0.022943937243397845,1.0,0.009139213602550478,6.220043894315097
134950,0.0039604560081031946,0.022944519262964657,1.0,0.009139213602550478,6.220121979453795
135000,0.003960388323243934,0.022945100747587016,1.0,0.009139213602550478,6.220200064592493
135050,0.003960320638384673,0.0229456824996816,1.0,0.009139213602550478,6.220278149731191
135100,0.003960252685996324,0.022946264251776188,1.0,0.009351753453772583,6.220356874912009
135150,0.003960185268666151,0.022946843596620727,1.0,0.009351753453772583,6.220434960050707
135200,0.003960117383160074,0.022947422941465265,1.0,0.009351753453772583,6.220512405147285
135250,0.003960049698300812,0.022948002553782033,1.0,0.009351753453772583,6.220591130328104
135300,0.003959982314411776,0.02294858189862657,1.0,0.009351753453772583,6.220669215466801
135350,0.003959914662993651,0.02294916338324893,1.0,0.009564293304994687,6.220746660563378
135400,0.003959847279104613,0.02294974058831565,1.0,0.009564293304994687,6.220824745702076
135450,0.003959779928656712,0.02295032180546578,1.0,0.009564293304994687,6.2209028308407746
135500,0.00395971251132654,0.0229508990105325,1.0,0.009564293304994687,6.220980275937352
135550,0.003959645093996367,0.02295147621559922,1.0,0.009564293304994687,6.22105836107605
135600,0.003959577710107329,0.022952055025499303,1.0,0.009564293304994687,6.221136446214748
135650,0.003959510292777156,0.022952629823315977,1.0,0.009351753453772583,6.221213891311326
135700,0.003959443343622887,0.02295320676091047,1.0,0.009351753453772583,6.221291976450023
135750,0.00395937595973385,0.022953783431032736,1.0,0.009351753453772583,6.2213694215466
135800,0.003959308575844814,0.022954360101155,1.0,0.009351753453772583,6.221446866643178
135850,0.003959241693572816,0.022954936771277266,1.0,0.009351753453772583,6.221524311739755
135900,0.003959174844741955,0.02295550916184389,1.0,0.009351753453772583,6.2216023968784535
135950,0.003959107427411782,0.022956086099438385,1.0,0.009351753453772583,6.221679841975031
136000,0.003959040578580921,0.022956662502088422,1.0,0.009351753453772583,6.2217572870716085
136050,0.003958973462220972,0.022957234625182822,1.0,0.009351753453772583,6.221834092126065
136100,0.0039589068474780624,0.022957808888055042,1.0,0.009351753453772583,6.221912177264763
136150,0.003958839697676977,0.022958385558177308,1.0,0.009351753453772583,6.221989622361341
136200,0.00395877314981634,0.02295895741379948,1.0,0.009351753453772583,6.222067067457918
136250,0.00395870630098548,0.022959531676671696,1.0,0.009351753453772583,6.222144512554496
136300,0.003958639418713482,0.022960103532293868,1.0,0.009351753453772583,6.222221317608953
136350,0.003958572569882622,0.022960677795166088,1.0,0.009351753453772583,6.22229876270553
136400,0.0039585059885808484,0.02296124965078826,1.0,0.009351753453772583,6.222376207802108
136450,0.003958439641367027,0.02296182391366048,1.0,0.009351753453772583,6.222453652898685
136500,0.003958372491565942,0.02296239576928265,1.0,0.009351753453772583,6.222531097995263
136550,0.003958306144352121,0.022962967624904823,1.0,0.009351753453772583,6.2226079030497194
136600,0.003958239830579436,0.022963539747999223,1.0,0.009351753453772583,6.222685348146297
136650,0.003958173483365615,0.022964111068676938,1.0,0.009351753453772583,6.222762153200755
136700,0.0039581069020638415,0.022964680517049064,1.0,0.009351753453772583,6.222839598297332
136750,0.003958040287320933,0.02296524996542119,1.0,0.009351753453772583,6.222916403351789
136800,0.003957973906665976,0.022965819681265542,1.0,0.009351753453772583,6.2229938484483664
136850,0.00395790759289329,0.02296638886216544,1.0,0.009351753453772583,6.223070653502823
136900,0.003957841479767421,0.022966958578009795,1.0,0.009351753453772583,6.22314745855728
136950,0.0039577751325536,0.02296752802638192,1.0,0.009351753453772583,6.223224263611737
137000,0.003957709086310004,0.022968095334976225,1.0,0.009351753453772583,6.2233017087083145
137050,0.003957642739096182,0.022968662376098306,1.0,0.009139213602550478,6.223378513762771
137100,0.003957576893499401,0.022969229417220384,1.0,0.009139213602550478,6.223455318817229
137150,0.003957510780373532,0.022969798598120282,1.0,0.009139213602550478,6.223532123871686
137200,0.003957444667247663,0.02297036563924236,1.0,0.009351753453772583,6.223608288884022
137250,0.003957378554121794,0.02297093268036444,1.0,0.009351753453772583,6.223685093938479
137300,0.003957312708525012,0.02297149972148652,1.0,0.009139213602550478,6.223762539035056
137350,0.003957246595399143,0.022972064087886324,1.0,0.009139213602550478,6.2238387040473935
137400,0.003957180783243498,0.0229726311290084,1.0,0.009139213602550478,6.22391550910185
137450,0.003957114904205581,0.022973198170130483,1.0,0.009139213602550478,6.2239916741141865
137500,0.003957049092049936,0.022973762536530287,1.0,0.009139213602550478,6.224068479168643
137550,0.003956983246453155,0.02297432931018014,1.0,0.009139213602550478,6.224145284223101
137600,0.003956917735267734,0.022974893676579945,1.0,0.009139213602550478,6.224221449235437
137650,0.003956852190641177,0.022975458310451977,1.0,0.009139213602550478,6.224298254289894
137700,0.003956786110956444,0.02297602267685178,1.0,0.009139213602550478,6.22437441930223
137750,0.003956720532888751,0.022976587043251586,1.0,0.009139213602550478,6.224451224356688
137800,0.003956655289232417,0.02297715140965139,1.0,0.009139213602550478,6.224527389369024
137850,0.003956589477076772,0.02297771336880115,1.0,0.009139213602550478,6.2246035543813605
137900,0.003956524199979303,0.022978275595423134,1.0,0.009139213602550478,6.224679719393698
137950,0.003956458588470474,0.02297883782204512,1.0,0.009139213602550478,6.224756524448154
138000,0.003956393043843917,0.022979401920972697,1.0,0.009139213602550478,6.224832689460491
138050,0.0039563277667464475,0.022979962007816865,1.0,0.009139213602550478,6.224908854472828
138100,0.003956262456207843,0.022980523966966624,1.0,0.009139213602550478,6.224985019485164
138150,0.003956197179110373,0.022981085926116383,1.0,0.009139213602550478,6.2250611844975
138200,0.003956131902012904,0.022981647617793914,1.0,0.009139213602550478,6.225137349509837
138250,0.0039560665914742995,0.022982207437165853,1.0,0.009139213602550478,6.225212874480053
138300,0.003956001548464782,0.022982768861371156,1.0,0.009139213602550478,6.225289039492389
138350,0.003955936538896401,0.022983328680743095,1.0,0.009139213602550478,6.225365204504726
138400,0.003955871495886883,0.022983886360337217,1.0,0.009139213602550478,6.225441369517062
138450,0.0039558061853482785,0.022984448052014748,1.0,0.009139213602550478,6.225517534529399
138500,0.003955741409867849,0.02298500760391446,1.0,0.009139213602550478,6.225593699541736
138550,0.0039556760993292445,0.02298556715581417,1.0,0.009139213602550478,6.225669224511951
