step,train_loss,val_loss,train_acc,val_acc,weight_norm
36460,6.308713911591534e-05,0.0056104112395113665,1.0,1.0,3.292047589038151
36480,6.300761724427543e-05,0.0056091688811730125,1.0,1.0,3.292034859677187
36500,6.293215111061901e-05,0.005608956084278785,1.0,1.0,3.2920423933806147
36520,6.28503318043208e-05,0.005607435603529044,1.0,1.0,3.2920239487963605
36540,6.276710340476548e-05,0.005605376871811551,1.0,1.0,3.292043172729245
36560,6.271599007848724e-05,0.005603792239056932,1.0,1.0,3.2920486281696584
36580,6.267807934337879e-05,0.005602569048085889,1.0,1.0,3.2920597988333613
36600,6.258101732393419e-05,0.0056016032474758785,1.0,1.0,3.2920678521025426
36620,6.250980910251118e-05,0.005599888354857698,1.0,1.0,3.2920481086039044
36640,6.24489056413423e-05,0.005598201235363579,1.0,1.0,3.292042653163491
36660,6.239821504304118e-05,0.005597907466121733,1.0,1.0,3.2920408346833536
36680,6.232771136824673e-05,0.005597722051180807,1.0,1.0,3.2920161553100558
36700,6.224842842981129e-05,0.005596061922469229,1.0,1.0,3.2920036857319688
36720,6.219247517451951e-05,0.005595306180558115,1.0,1.0,3.291986799844975
36740,6.213181677304752e-05,0.005595263542945117,1.0,1.0,3.291977707444287
36760,6.208896808504678e-05,0.005593314730211591,1.0,1.0,3.2919683552607215
36780,6.201080629472461e-05,0.005591283771618162,1.0,1.0,3.291974590049765
36800,6.192241938854982e-05,0.005590600396297915,1.0,1.0,3.291961600905924
36820,6.184231550012981e-05,0.005588126632402528,1.0,1.0,3.291957444379895
36840,6.178669307542884e-05,0.005588640630783069,1.0,1.0,3.29196601721483
36860,6.171792932448228e-05,0.005586458680275721,1.0,1.0,3.291972771569627
36880,6.164767070938472e-05,0.00558509271197675,1.0,1.0,3.291990177022374
36900,6.15757640678256e-05,0.0055856634301177,1.0,1.0,3.2919735509182577
36920,6.152555746242583e-05,0.005584579104766971,1.0,1.0,3.2919610813401703
36940,6.145772493832746e-05,0.0055838221893435725,1.0,1.0,3.2919748498326418
36960,6.139283925708414e-05,0.005582708526185734,1.0,1.0,3.2919922552853884
36980,6.136463901246485e-05,0.005581117243528171,1.0,1.0,3.291982903101823
37000,6.128218867744715e-05,0.005581486899897737,1.0,1.0,3.291966276997707
37020,6.122890044635903e-05,0.005579487626135985,1.0,1.0,3.2919564052483876
37040,6.113803231075324e-05,0.00557758770974764,1.0,1.0,3.2919696541751056
37060,6.107369801382793e-05,0.0055775020433508835,1.0,1.0,3.291968615043598
37080,6.100337813380615e-05,0.0055756776229194975,1.0,1.0,3.2919493911107134
37100,6.093228018924675e-05,0.005574078125675943,1.0,1.0,3.2919449748018077
37120,6.0892114904926935e-05,0.0055733290336677736,1.0,1.0,3.291947312847699
37140,6.080943788968962e-05,0.005572692990009662,1.0,1.0,3.291957184597018
37160,6.075480183026861e-05,0.005570956582999601,1.0,1.0,3.2919880987593597
37180,6.0717620147758404e-05,0.005570907295483659,1.0,1.0,3.291964458517569
37200,6.060891779271166e-05,0.005568562226768788,1.0,1.0,3.2919561454655106
37220,6.054388507565022e-05,0.005567725121339293,1.0,1.0,3.2919597824257862
37240,6.048549347637442e-05,0.005566059516237054,1.0,1.0,3.2919467932819453
37260,6.043007322592338e-05,0.005564465886554922,1.0,1.0,3.291941337841532
37280,6.0343824465603923e-05,0.005565432078335694,1.0,1.0,3.2919267900004305
37300,6.029129591957615e-05,0.005564052810230834,1.0,1.0,3.2919208149942634
37320,6.027718660752787e-05,0.005564136520773783,1.0,1.0,3.291910163896314
37340,6.016680559355745e-05,0.005563679242153652,1.0,1.0,3.2919213345600173
37360,6.011026419499315e-05,0.00556089293281987,1.0,1.0,3.291911462810698
37380,6.00583482982076e-05,0.00555978122551584,1.0,1.0,3.29189743453535
37400,5.996113924294486e-05,0.00555911075883072,1.0,1.0,3.291894317140828
37420,5.9902184006366225e-05,0.005559074771120668,1.0,1.0,3.2919049682387778
37440,5.983498251098733e-05,0.005556734787625695,1.0,1.0,3.2918937975750744
37460,5.97763887374616e-05,0.005555331658104387,1.0,1.0,3.2918706768990376
37480,5.9714664326308134e-05,0.005554281364609903,1.0,1.0,3.2918896410490452
37500,5.9639087915788123e-05,0.005553175916038057,1.0,1.0,3.2918782106024653
37520,5.9583122407511504e-05,0.005551633529725673,1.0,1.0,3.2918792497339724
37540,5.951742802926847e-05,0.005549208662175467,1.0,1.0,3.2918899008319222
37560,5.945828899791716e-05,0.005548815926730975,1.0,1.0,3.2919034095415167
37580,5.941577726699966e-05,0.005547138977676654,1.0,1.0,3.291916918251111
37600,5.93284502440139e-05,0.005547457390676472,1.0,1.0,3.291917178033988
37620,5.929056401487514e-05,0.0055458117352830665,1.0,1.0,3.291907566067546
37640,5.921047237943998e-05,0.005545052864005861,1.0,1.0,3.2919161389024807
37660,5.9159738895691906e-05,0.005544290863362563,1.0,1.0,3.2919106834620675
37680,5.91117317010717e-05,0.005543100530735482,1.0,1.0,3.29191458020522
37700,5.907497274653862e-05,0.005542711315827843,1.0,1.0,3.2918893812661687
37720,5.897304629211081e-05,0.0055412757191333345,1.0,1.0,3.2918860040887696
37740,5.888593369635983e-05,0.005540253198762914,1.0,1.0,3.291900032364118
37760,5.8837761086444226e-05,0.005539493936314947,1.0,1.0,3.2918901606147988
37780,5.877620821707858e-05,0.005538460463163205,1.0,1.0,3.291881327996987
37800,5.873876309539422e-05,0.005537251354339574,1.0,1.0,3.29188028886548
37820,5.866304577554849e-05,0.005536239395579713,1.0,1.0,3.291868338853146
37840,5.86099045802785e-05,0.005535721485491558,1.0,1.0,3.2918680790702695
37860,5.8559134337575894e-05,0.0055333283027730286,1.0,1.0,3.2918680790702695
37880,5.847800119842896e-05,0.005532878456397366,1.0,1.0,3.2918797692997264
37900,5.841532718095006e-05,0.0055309542874218106,1.0,1.0,3.2918756127736972
37920,5.839319829032114e-05,0.005530815812972259,1.0,1.0,3.291881587779864
37940,5.8312157048560544e-05,0.005529622350979086,1.0,1.0,3.291881847562741
37960,5.824879686393036e-05,0.005528856829798936,1.0,1.0,3.2918860040887696
37980,5.817612441081846e-05,0.005528285720487224,1.0,1.0,3.2918901606147988
38000,5.811161857210532e-05,0.005526530928451376,1.0,1.0,3.291883146477125
38020,5.805564693733629e-05,0.00552506364692519,1.0,1.0,3.291856908406566
38040,5.7984677649117754e-05,0.005523055376235924,1.0,1.0,3.2918293714216236
38060,5.793724021829281e-05,0.005523216147418879,1.0,1.0,3.2918275529414855
38080,5.790812712630261e-05,0.005523556074810576,1.0,1.0,3.2918449583942326
38100,5.7801097303687125e-05,0.005522354789402174,1.0,1.0,3.2918566486236895
38120,5.773839878023853e-05,0.005520477560917993,1.0,1.0,3.291845477959986
38140,5.767983563917491e-05,0.005520783456453444,1.0,1.0,3.2918306703360076
38160,5.761240133708397e-05,0.005517476498836176,1.0,1.0,3.291867559504516
38180,5.7580427173132615e-05,0.005515956409257196,1.0,1.0,3.2918506736175224
38200,5.747699360156895e-05,0.005516763785708821,1.0,1.0,3.2918693779846535
38220,5.7441766270141416e-05,0.005515541768250062,1.0,1.0,3.291855609492182
38240,5.735747798739706e-05,0.005515497957124781,1.0,1.0,3.2918608051497182
38260,5.7303938570119624e-05,0.005513605864151665,1.0,1.0,3.2918639225442403
38280,5.7244444202207836e-05,0.005512351770690468,1.0,1.0,3.291873794293559
38300,5.7173432028542345e-05,0.005509777475909389,1.0,1.0,3.291893278009321
38320,5.711595327663745e-05,0.005508650904116424,1.0,1.0,3.2918836660428785
38340,5.7059258715762596e-05,0.00550843888956372,1.0,1.0,3.291888342134661
38360,5.698553250595408e-05,0.005506681750503302,1.0,1.0,3.291883146477125
38380,5.694000041427244e-05,0.0055059717755712775,1.0,1.0,3.2918732747278057
38400,5.689731714156711e-05,0.005504396922085694,1.0,1.0,3.2918769116880813
38420,5.6807582407059435e-05,0.005503550428557924,1.0,1.0,3.2918654812415014
38440,5.678126299561375e-05,0.005502609271705884,1.0,1.0,3.2918849649572626
38460,5.673990304527161e-05,0.005500875211720393,1.0,1.0,3.291858726886704
38480,5.669628241922569e-05,0.005499741990024482,1.0,1.0,3.291860025801088
38500,5.6599857554993e-05,0.005499641067968029,1.0,1.0,3.29188028886548
38520,5.653878867852871e-05,0.005497405527066363,1.0,1.0,3.2918750932079437
38540,5.6476175925974024e-05,0.005496433467724169,1.0,1.0,3.291874054076436
38560,5.6421778799757486e-05,0.005496786694921755,1.0,1.0,3.291845218177109
38580,5.6349467809698496e-05,0.005494972836100928,1.0,1.0,3.291828332290116
38600,5.632353436727541e-05,0.005495044029179511,1.0,1.0,3.2918376844736814
38620,5.626294335722004e-05,0.005494272640437939,1.0,1.0,3.2918288518558696
38640,5.618778967467716e-05,0.005494314104538652,1.0,1.0,3.291824695329841
38660,5.617809756366527e-05,0.005492411449954977,1.0,1.0,3.291825474678471
38680,5.6110332430983535e-05,0.005491112371856214,1.0,1.0,3.291817940975043
38700,5.604302678523347e-05,0.00548981329375745,1.0,1.0,3.291848595354508
38720,5.596038652895068e-05,0.005489237490396601,1.0,1.0,3.2918379442565584
38740,5.5917329540207595e-05,0.00548857993234661,1.0,1.0,3.2918379442565584
38760,5.586628973183841e-05,0.005486841178311981,1.0,1.0,3.291809887705862
38780,5.581501711675718e-05,0.005486466827893277,1.0,1.0,3.2918187203236737
38800,5.573838694954056e-05,0.005484246933822068,1.0,1.0,3.2918109268373694
38820,5.567794297530333e-05,0.005483290912481093,1.0,1.0,3.2918109268373694
38840,5.5634065036575676e-05,0.005482924776648379,1.0,1.0,3.2918174214092897
38860,5.557836296747321e-05,0.005482023910384769,1.0,1.0,3.291803652916818
38880,5.552818086804313e-05,0.005479792281190717,1.0,1.0,3.291796898562021
38900,5.5471002314266927e-05,0.005478955958102745,1.0,1.0,3.2917922224702383
38920,5.540303500733526e-05,0.00547706699449572,1.0,1.0,3.29178962464147
38940,5.5332537459033236e-05,0.005477064647471152,1.0,1.0,3.291776895280506
38960,5.5274035582893836e-05,0.005474510302398907,1.0,1.0,3.291772738754477
38980,5.5244891858441525e-05,0.005475315331825964,1.0,1.0,3.2917818311551654
39000,5.519459335565542e-05,0.005476409045274968,1.0,1.0,3.2917901442072237
39020,5.509710860823369e-05,0.005474274817600516,1.0,1.0,3.2917675430969404
39040,5.507992379698948e-05,0.005473524160909301,1.0,1.0,3.2917561126503605
39060,5.49960153567753e-05,0.0054720850436779395,1.0,1.0,3.291751696341455
39080,5.4935773556788004e-05,0.005472306055158156,1.0,1.0,3.2917691017942015
39100,5.490091994139822e-05,0.005471017929840714,1.0,1.0,3.291773777885984
39120,5.4837400467965054e-05,0.005471107507945085,1.0,1.0,3.2917862474640716
39140,5.478239681899872e-05,0.005469499404944779,1.0,1.0,3.291780012675028
39160,5.471857102094445e-05,0.005467894431310565,1.0,1.0,3.2917706604914625
39180,5.4642761803712394e-05,0.005466983003436394,1.0,1.0,3.2917574115647446
39200,5.461726334225128e-05,0.005465496554542898,1.0,1.0,3.291742863723643
39220,5.4545632392851146e-05,0.005465005635237283,1.0,1.0,3.291746500683918
39240,5.448265205075114e-05,0.005463694822015676,1.0,1.0,3.2917381876318603
39260,5.44447719481048e-05,0.0054625815500286,1.0,1.0,3.29173247240857
39280,5.4376191991930914e-05,0.005461804684896368,1.0,1.0,3.291731173494186
39300,5.4297766762434584e-05,0.005460063192666408,1.0,1.0,3.2917122093441784
39320,5.423876864040899e-05,0.005458616643190579,1.0,1.0,3.291705195206504
39340,5.421102788272136e-05,0.00545778657883479,1.0,1.0,3.2916992202003375
39360,5.41666230656454e-05,0.005458134329641716,1.0,1.0,3.2917015582462286
39380,5.4105872766787055e-05,0.005455768528876488,1.0,1.0,3.2916919462797867
39400,5.4060928818377944e-05,0.0054561874727619974,1.0,1.0,3.2916914267140327
39420,5.401426945209062e-05,0.005454819939779981,1.0,1.0,3.2916877897537575
39440,5.395165669953594e-05,0.005453906947222765,1.0,1.0,3.291688049536634
39460,5.390278566948421e-05,0.0054535994870042685,1.0,1.0,3.2916875299708805
39480,5.38689735578062e-05,0.00545228006802591,1.0,1.0,3.2916680462551193
39500,5.381522583978641e-05,0.0054505718253106735,1.0,1.0,3.291646484276343
39520,5.3735636576729866e-05,0.005450572998822957,1.0,1.0,3.2916405092701764
39540,5.36709285637668e-05,0.005449577078064315,1.0,1.0,3.291654277762648
39560,5.3641031280746565e-05,0.0054490888969540305,1.0,1.0,3.2916599929859376
39580,5.3593011833141516e-05,0.005448154390004935,1.0,1.0,3.2916599929859376
39600,5.351464174207698e-05,0.005446469226364624,1.0,1.0,3.291675579958547
39620,5.345564362005139e-05,0.0054450848730398654,1.0,1.0,3.2916735016955325
39640,5.339623502303351e-05,0.005444208259363464,1.0,1.0,3.29166960495238
39660,5.336739762320231e-05,0.005443357071786557,1.0,1.0,3.291668306037996
39680,5.331025582838063e-05,0.0054429001843371875,1.0,1.0,3.2916599929859376
39700,5.3259485585678024e-05,0.005440633349774605,1.0,1.0,3.2916651886434742
39720,5.32182114062298e-05,0.00544039121507327,1.0,1.0,3.2916771386558077
39740,5.3146702986678115e-05,0.005440201106083207,1.0,1.0,3.291662331031829
39760,5.308662660198621e-05,0.005439220440984261,1.0,1.0,3.291645445144836
39780,5.3045095109856254e-05,0.005439943715722176,1.0,1.0,3.291631157086611
39800,5.302724251093802e-05,0.005438298060328771,1.0,1.0,3.2916186875085236
39820,5.298666675162592e-05,0.005437043575696812,1.0,1.0,3.2916301179551035
39840,5.2896889131671294e-05,0.0054349774117348525,1.0,1.0,3.2916189472914006
39860,5.283354120002595e-05,0.005433117003593413,1.0,1.0,3.291611413587973
39880,5.281232515676794e-05,0.005433489789329072,1.0,1.0,3.291621025554415
39900,5.272928667847771e-05,0.005431251901402838,1.0,1.0,3.2916342744811327
39920,5.268926842997603e-05,0.00543225056035681,1.0,1.0,3.291635053829763
39940,5.265356935863199e-05,0.0054306768803835115,1.0,1.0,3.291645445144836
39960,5.259085245570613e-05,0.0054295256648325746,1.0,1.0,3.291641548401684
39980,5.2525562425962956e-05,0.005427511135411125,1.0,1.0,3.291649601670865
40000,5.2470332096777e-05,0.005427893309245059,1.0,1.0,3.291665448426351
40020,5.2418832801476156e-05,0.005425657377172631,1.0,1.0,3.2916667473407353
40040,5.236368211669169e-05,0.005424542149331748,1.0,1.0,3.291670903866764
40060,5.2310859499027654e-05,0.005425324099683879,1.0,1.0,3.291657914722923
40080,5.228075391526506e-05,0.005424794845643642,1.0,1.0,3.2916501212366187
40100,5.223478071612902e-05,0.005423009933459162,1.0,1.0,3.291631157086611
40120,5.217922568284469e-05,0.0054221603105653006,1.0,1.0,3.2916394701386693
40140,5.210921825393644e-05,0.005421663523698264,1.0,1.0,3.291648302756481
40160,5.20575841758023e-05,0.005420114487482936,1.0,1.0,3.2916488223222347
40180,5.1996245733671436e-05,0.005420051508990343,1.0,1.0,3.291645445144836
40200,5.197221150389922e-05,0.005419288334834762,1.0,1.0,3.2916332353496256
40220,5.1921416755226927e-05,0.0054179923861020895,1.0,1.0,3.291605178798929
40240,5.184951624016022e-05,0.005416527451600473,1.0,1.0,3.2916215451201687
40260,5.183368538374131e-05,0.005416803226987293,1.0,1.0,3.291599983141393
40280,5.17507633088071e-05,0.005414810211957723,1.0,1.0,3.2916121929366033
40300,5.171478241881164e-05,0.00541501753246129,1.0,1.0,3.2916056983646826
40320,5.1679885917974896e-05,0.00541192650110434,1.0,1.0,3.2915914103064576
40340,5.1614816441958925e-05,0.005411091742699414,1.0,1.0,3.2915945277009797
40360,5.155931042061397e-05,0.005410009764373253,1.0,1.0,3.2915760831167256
40380,5.149371406624969e-05,0.00540924346085158,1.0,1.0,3.2915677700646673
40400,5.1473337352453515e-05,0.005408066036859627,1.0,1.0,3.2915797200770007
40420,5.142102323366052e-05,0.005406919906528589,1.0,1.0,3.2915817983400153
40440,5.136228855080908e-05,0.005407367405879684,1.0,1.0,3.2915532222235653
40460,5.132123186184184e-05,0.005406761873540965,1.0,1.0,3.291560755926993
40480,5.127630322966378e-05,0.005404867433543279,1.0,1.0,3.2915810189913848
40500,5.120691457649017e-05,0.005403064136333012,1.0,1.0,3.291579200511247
40520,5.1144062890731024e-05,0.0054009494671966325,1.0,1.0,3.2915703678934354
40540,5.1129763657417654e-05,0.005400363493395986,1.0,1.0,3.2916018016215305
40560,5.107750774030267e-05,0.005399797078133412,1.0,1.0,3.291604919016052
40580,5.104467586741221e-05,0.005398979140071227,1.0,1.0,3.291603620101668
40600,5.096436980474227e-05,0.005397220436327764,1.0,1.0,3.291612712502357
40620,5.091362406800935e-05,0.005395568522202176,1.0,1.0,3.2916121929366033
40640,5.085259195049959e-05,0.005394575730809626,1.0,1.0,3.2916160896797555
40660,5.081868181494282e-05,0.005394728678577351,1.0,1.0,3.2916031005359145
40680,5.075510107658544e-05,0.005393508225801639,1.0,1.0,3.2916121929366033
40700,5.071573529952672e-05,0.005392682464324225,1.0,1.0,3.2916088157592047
40720,5.06560111881491e-05,0.005393012612446886,1.0,1.0,3.2916145309824945
40740,5.062269225911107e-05,0.005392538904654774,1.0,1.0,3.2916121929366033
40760,5.0557340964443675e-05,0.0053928596646791605,1.0,1.0,3.2916147907653714
40780,5.052042272110762e-05,0.0053926977199839216,1.0,1.0,3.291625441863321
40800,5.045164365393001e-05,0.005391832450259602,1.0,1.0,3.291612712502357
40820,5.040358744737043e-05,0.005389967348069026,1.0,1.0,3.2916132320681104
40840,5.034576254864368e-05,0.005391026247320262,1.0,1.0,3.2916160896797555
40860,5.030296899907475e-05,0.005388962430382871,1.0,1.0,3.291607776627697
40880,5.027224463957752e-05,0.005389188918253748,1.0,1.0,3.2916121929366033
40900,5.0256524060022206e-05,0.005387744324631726,1.0,1.0,3.291629858172227
40920,5.0181315239047525e-05,0.0053862539640306155,1.0,1.0,3.2916363527441472
40940,5.013754757718347e-05,0.00538469749557082,1.0,1.0,3.29162959838935
40960,5.007347671943231e-05,0.005385047984573076,1.0,1.0,3.2916088157592047
40980,5.005419052128728e-05,0.005384364218082068,1.0,1.0,3.291609595107835
41000,4.996838286842223e-05,0.005384068101815653,1.0,1.0,3.2916043994502986
41020,4.992865869155682e-05,0.005381674919097124,1.0,1.0,3.2915979048783783
41040,4.989422167765174e-05,0.00538078930849321,1.0,1.0,3.291597125529748
41060,4.9817796747931256e-05,0.00538038366441359,1.0,1.0,3.2915950472667332
41080,4.978763296249065e-05,0.005379640048796081,1.0,1.0,3.2915690689790513
41100,4.973694236418953e-05,0.0053792801716955494,1.0,1.0,3.29157244615645
41120,4.968686441513063e-05,0.005378390258213259,1.0,1.0,3.291574004853711
41140,4.9679929225708725e-05,0.005377097438846679,1.0,1.0,3.2915755635509716
41160,4.958396997490011e-05,0.005376616689980861,1.0,1.0,3.2915773820311096
41180,4.954488295324661e-05,0.005376859215852958,1.0,1.0,3.2915859548660444
41200,4.94951909732103e-05,0.005376187575655555,1.0,1.0,3.2915958266153638
41220,4.9455809879920526e-05,0.005375063350887158,1.0,1.0,3.2916020614044075
41240,4.941128865948854e-05,0.005373599981068587,1.0,1.0,3.291616609245509
41260,4.935748273979075e-05,0.005371912079232946,1.0,1.0,3.291612972285234
41280,4.930910182913279e-05,0.005373445077447054,1.0,1.0,3.2916090755420813
41300,4.926501252641657e-05,0.005372120182078035,1.0,1.0,3.2915945277009797
41320,4.92235606786881e-05,0.005370067317921965,1.0,1.0,3.291586993997552
41340,4.9174165833534276e-05,0.005369631162522952,1.0,1.0,3.2915701081105584
