step,train_loss,val_loss,train_acc,val_acc,weight_norm
41960,2.504612912686278e-05,9.78626319885839e-05,1.0,1.0,5.114625547937515
41970,2.503169823164391e-05,9.782290191468175e-05,1.0,1.0,5.11461786743207
41980,2.501727883181554e-05,9.778319169223398e-05,1.0,1.0,5.114609866905564
41990,2.5002874062484173e-05,9.774350236605398e-05,1.0,1.0,5.114601866379058
42000,2.4988478698472302e-05,9.770385901166305e-05,1.0,1.0,5.114593545831492
42010,2.4974097964957434e-05,9.766422610540601e-05,1.0,1.0,5.114586185347107
42020,2.4959726114244313e-05,9.762462976761756e-05,1.0,1.0,5.1145781848206004
42030,2.4945364975145066e-05,9.758506268460398e-05,1.0,1.0,5.114570184294094
42040,2.4931020034096068e-05,9.754550709453767e-05,1.0,1.0,5.114562183767588
42050,2.4916684759625447e-05,9.750600687958094e-05,1.0,1.0,5.114554503262143
42060,2.4902366205722823e-05,9.746651815757149e-05,1.0,1.0,5.114546502735637
42070,2.48880528769977e-05,9.7427067048844e-05,1.0,1.0,5.114538822230191
42080,2.4873754178769576e-05,9.73876263882504e-05,1.0,1.0,5.114530821703685
42090,2.48594695885207e-05,9.734822438575217e-05,1.0,1.0,5.11452314119824
42100,2.4845194926109074e-05,9.730884118989492e-05,1.0,1.0,5.114515140671734
42110,2.4830933587900076e-05,9.726949665213304e-05,1.0,1.0,5.114507140145228
42120,2.481668087123395e-05,9.723018763802636e-05,1.0,1.0,5.114499459639782
42130,2.4802442523805947e-05,9.719089952018746e-05,1.0,1.0,5.114491779134336
42140,2.4788215149250694e-05,9.71516322986163e-05,1.0,1.0,5.1144837786078305
42150,2.4774000837639193e-05,9.711238388368615e-05,1.0,1.0,5.114476098102385
42160,2.4759799327712565e-05,9.707317308203797e-05,1.0,1.0,5.114468417596939
42170,2.4745606439328812e-05,9.703399049035127e-05,1.0,1.0,5.114460417070433
42180,2.4731427658924306e-05,9.699483819825283e-05,1.0,1.0,5.114452736564988
42190,2.4717262725240178e-05,9.695571411611587e-05,1.0,1.0,5.1144447360384815
42200,2.4703103539251297e-05,9.691660779580653e-05,1.0,1.0,5.114437055533036
42210,2.468896290264254e-05,9.687752237176493e-05,1.0,1.0,5.11442937502759
42220,2.467482722995241e-05,9.683847456100532e-05,1.0,1.0,5.1144213745010845
42230,2.4660710629160152e-05,9.67994549602072e-05,1.0,1.0,5.114413693995639
42240,2.464660108235752e-05,9.676045625567684e-05,1.0,1.0,5.114406333511253
42250,2.4632507211087388e-05,9.672149411961505e-05,1.0,1.0,5.114398653005807
42260,2.4618420132548004e-05,9.668255287982105e-05,1.0,1.0,5.114390652479301
42270,2.460434768450562e-05,9.664363984998852e-05,1.0,1.0,5.114382971973855
42280,2.459028856066586e-05,9.660475711974426e-05,1.0,1.0,5.11437529146841
42290,2.45762398871811e-05,9.656589319614097e-05,1.0,1.0,5.114367290941904
42300,2.4562200880274715e-05,9.652706584100629e-05,1.0,1.0,5.1143599304575185
42310,2.454817598134758e-05,9.648825729251259e-05,1.0,1.0,5.114352249952073
42320,2.4534160748998818e-05,9.644946232659294e-05,1.0,1.0,5.114344569446627
42330,2.4520155183228432e-05,9.641072169096948e-05,1.0,1.0,5.114336888941182
42340,2.4506166599284917e-05,9.637199254829329e-05,1.0,1.0,5.114329208435736
42350,2.449218715940203e-05,9.633329788445891e-05,1.0,1.0,5.11432184795135
42360,2.4478215034767643e-05,9.629462620651908e-05,1.0,1.0,5.1143141674459045
42370,2.4464260675736752e-05,9.625597229040684e-05,1.0,1.0,5.114306166919398
42380,2.445031728957861e-05,9.621735807720335e-05,1.0,1.0,5.114298806435013
42390,2.4436382263704473e-05,9.617876058101409e-05,1.0,1.0,5.114291125929568
42400,2.4422463435880584e-05,9.614019442922646e-05,1.0,1.0,5.114283765445182
42410,2.440855140078744e-05,9.610165648740032e-05,1.0,1.0,5.114276084939736
42420,2.43946529511558e-05,9.606314571072227e-05,1.0,1.0,5.1142684044342905
42430,2.4380764951879157e-05,9.602464747180489e-05,1.0,1.0,5.114261043949905
42440,2.4366890015546265e-05,9.598618684616949e-05,1.0,1.0,5.114253363444459
42450,2.4353028403415998e-05,9.59477606993759e-05,1.0,1.0,5.114245682939013
42460,2.4339173061498727e-05,9.590935544885006e-05,1.0,1.0,5.114238322454629
42470,2.432533391763171e-05,9.587097318421877e-05,1.0,1.0,5.114230641949183
42480,2.431150208901319e-05,9.583262435361591e-05,1.0,1.0,5.114223281464797
42490,2.429768645844492e-05,9.57942985089076e-05,1.0,1.0,5.114215600959351
42500,2.4283878665642898e-05,9.575599042602687e-05,1.0,1.0,5.1142079204539055
42510,2.4270084980820127e-05,9.571771995642814e-05,1.0,1.0,5.11420055996952
42520,2.4256300701316856e-05,9.567946933828376e-05,1.0,1.0,5.114192879464074
42530,2.4242526349650835e-05,9.564125633342138e-05,1.0,1.0,5.114185518979689
42540,2.4228766628481812e-05,9.560306422482675e-05,1.0,1.0,5.114177838474244
42550,2.4215020492774288e-05,9.556489092287312e-05,1.0,1.0,5.114170477989858
42560,2.4201280627279766e-05,9.552675523420146e-05,1.0,1.0,5.1141631175054725
42570,2.4187553563470115e-05,9.54886383521708e-05,1.0,1.0,5.114155757021087
42580,2.4173836950015468e-05,9.545056117304888e-05,1.0,1.0,5.114148076515641
42590,2.4160134444540068e-05,9.541248503874036e-05,1.0,1.0,5.1141407160312555
42600,2.4146441866901916e-05,9.537445487622092e-05,1.0,1.0,5.11413335554687
42610,2.4132760784654264e-05,9.533645396847635e-05,1.0,1.0,5.114125675041425
42620,2.4119089630243864e-05,9.529847291218614e-05,1.0,1.0,5.1141186345781
42630,2.4105430493741712e-05,9.526050961772356e-05,1.0,1.0,5.114110954072654
42640,2.4091781023817933e-05,9.522257662284922e-05,1.0,1.0,5.114103593588268
42650,2.4078148013203282e-05,9.518467079312298e-05,1.0,1.0,5.114096233103883
42660,2.4064520227766127e-05,9.51467858596645e-05,1.0,1.0,5.114088872619497
42670,2.40509068115671e-05,9.510893749467462e-05,1.0,1.0,5.114081512135112
42680,2.4037303061946443e-05,9.507111002595251e-05,1.0,1.0,5.114074151650726
42690,2.4023711591492914e-05,9.503331912569898e-05,1.0,1.0,5.11406647114528
42700,2.401013396775976e-05,9.499553031507223e-05,1.0,1.0,5.114059110660895
42710,2.3996561830462977e-05,9.495777911772745e-05,1.0,1.0,5.11405207019757
42720,2.398300562995757e-05,9.492005717515755e-05,1.0,1.0,5.114044389692125
42730,2.3969457267218414e-05,9.488235403922863e-05,1.0,1.0,5.114037349228799
42740,2.3955921183646382e-05,9.48446791132612e-05,1.0,1.0,5.114029988744414
42750,2.3942396856723725e-05,9.480703448688203e-05,1.0,1.0,5.114022628260028
42760,2.3928882457638316e-05,9.476941598083756e-05,1.0,1.0,5.114015267775643
42770,2.391537981520228e-05,9.473181941587425e-05,1.0,1.0,5.1140082273123175
42780,2.390189101948662e-05,9.46942437471787e-05,1.0,1.0,5.114000866827932
42790,2.3888410061537212e-05,9.465670255732498e-05,1.0,1.0,5.113993186322486
42800,2.387494112149605e-05,9.4619182263739e-05,1.0,1.0,5.113986145859161
42810,2.386148158677439e-05,9.45816922697413e-05,1.0,1.0,5.113978785374775
42820,2.384803406996098e-05,9.454421899275779e-05,1.0,1.0,5.11397142489039
42830,2.3834601183644566e-05,9.450678332905628e-05,1.0,1.0,5.113964384427065
42840,2.382117378376453e-05,9.446936020311542e-05,1.0,1.0,5.113957023942679
42850,2.380775892431049e-05,9.443197260082975e-05,1.0,1.0,5.113949983479354
42860,2.379436000164783e-05,9.439460589481187e-05,1.0,1.0,5.113942622994969
42870,2.3780965259127164e-05,9.435727680207595e-05,1.0,1.0,5.113935262510584
42880,2.3767585147103502e-05,9.431995084378019e-05,1.0,1.0,5.113928222047258
42890,2.3754214701658213e-05,9.428266667801998e-05,1.0,1.0,5.113920861562873
42900,2.3740853661532423e-05,9.424538773632669e-05,1.0,1.0,5.113913821099548
42910,2.3727505945609256e-05,9.420815372160911e-05,1.0,1.0,5.113906780636222
42920,2.371416868004109e-05,9.417094164797268e-05,1.0,1.0,5.1138991001307765
42930,2.3700841864827924e-05,9.413374733616385e-05,1.0,1.0,5.113892059667451
42940,2.3687528112558505e-05,9.409658227912989e-05,1.0,1.0,5.113885019204126
42950,2.367422219805534e-05,9.405945274575113e-05,1.0,1.0,5.1138776587197405
42960,2.3660930130272547e-05,9.402233679494641e-05,1.0,1.0,5.113870618256415
42970,2.364764642277375e-05,9.39852396507827e-05,1.0,1.0,5.11386357779309
42980,2.363437107555896e-05,9.394818011990096e-05,1.0,1.0,5.113856537329765
42990,2.362111271017104e-05,9.391114044047358e-05,1.0,1.0,5.113849176845379
43000,2.360786218254937e-05,9.38741195676872e-05,1.0,1.0,5.113842136382054
43010,2.3594622889059323e-05,9.38371195911686e-05,1.0,1.0,5.1138347758976685
43020,2.35813937846654e-05,9.380015618311857e-05,1.0,1.0,5.113827735434343
43030,2.3568176175661982e-05,9.376322934353714e-05,1.0,1.0,5.113820694971018
43040,2.3554966926942558e-05,9.372630563839586e-05,1.0,1.0,5.113813654507693
43050,2.3541773353755638e-05,9.36894174569098e-05,1.0,1.0,5.113806614044368
43060,2.3528585528263965e-05,9.365254181318438e-05,1.0,1.0,5.113799573581042
43070,2.3515413117045917e-05,9.361570378274095e-05,1.0,1.0,5.113792533117717
43080,2.350224854359412e-05,9.357889082781884e-05,1.0,1.0,5.113785492654392
43090,2.3489096249309444e-05,9.354210085879127e-05,1.0,1.0,5.113778452191067
43100,2.3475951270273268e-05,9.350533909972518e-05,1.0,1.0,5.113771091706681
43110,2.3462820399216345e-05,9.34685940576733e-05,1.0,1.0,5.113764051243356
43120,2.3449699455996668e-05,9.343186364300887e-05,1.0,1.0,5.113757010780031
43130,2.3436588440614243e-05,9.339516875199962e-05,1.0,1.0,5.1137499703167055
43140,2.342348656929244e-05,9.335851042945898e-05,1.0,1.0,5.11374292985338
43150,2.341039932846764e-05,9.332186464467899e-05,1.0,1.0,5.113736209411115
43160,2.339731705156146e-05,9.328523766653997e-05,1.0,1.0,5.11372916894779
43170,2.3384251495223283e-05,9.324863994317584e-05,1.0,1.0,5.113722128484465
43180,2.3371195344204605e-05,9.321207147458659e-05,1.0,1.0,5.11371508802114
43190,2.3358148598505427e-05,9.317553017114542e-05,1.0,1.0,5.1137080475578145
43200,2.3345111780643495e-05,9.313900036065152e-05,1.0,1.0,5.11370132711555
43210,2.3332084890618816e-05,9.310250816343961e-05,1.0,1.0,5.113694286652224
43220,2.3319071586055637e-05,9.306603477286869e-05,1.0,1.0,5.113687246188899
43230,2.3306064551705456e-05,9.302958959225924e-05,1.0,1.0,5.113680525746634
43240,2.3293071102816775e-05,9.299316635273094e-05,1.0,1.0,5.113673165262249
43250,2.3280087843024217e-05,9.295677759204447e-05,1.0,1.0,5.113666444819984
43260,2.3267115556104412e-05,9.292040763799898e-05,1.0,1.0,5.1136594043566586
43270,2.325415345828073e-05,9.288405858022125e-05,1.0,1.0,5.113652363893333
43280,2.3241202855847544e-05,9.28477304187113e-05,1.0,1.0,5.113645963472129
43290,2.3228260091180613e-05,9.281142942234943e-05,1.0,1.0,5.1136389230088035
43300,2.3215327254350928e-05,9.277516394964277e-05,1.0,1.0,5.113631882545478
43310,2.3202410615571495e-05,9.273890265618965e-05,1.0,1.0,5.113624842082153
43320,2.318949711189856e-05,9.270267688639175e-05,1.0,1.0,5.113618121639888
43330,2.3176599545017e-05,9.266648037136871e-05,1.0,1.0,5.113611081176563
43340,2.3163710077160562e-05,9.263030475261344e-05,1.0,1.0,5.113604360734298
43350,2.3150829753364752e-05,9.259414585087238e-05,1.0,1.0,5.113597640292033
43360,2.313796353754819e-05,9.255801724871957e-05,1.0,1.0,5.113590599828708
43370,2.3125103069426877e-05,9.252190745320777e-05,1.0,1.0,5.113583879386443
43380,2.3112256186767067e-05,9.248582586765744e-05,1.0,1.0,5.113577158944177
43390,2.30994213220155e-05,9.244978189538909e-05,1.0,1.0,5.113570118480852
43400,2.308659429503019e-05,9.241374001274752e-05,1.0,1.0,5.113563398038587
43410,2.307377484455225e-05,9.237773574338791e-05,1.0,1.0,5.113556357575262
43420,2.3060971330865685e-05,9.234175237029609e-05,1.0,1.0,5.113549637132997
43430,2.3048174871168747e-05,9.230578571421846e-05,1.0,1.0,5.113542916690732
43440,2.3035393303227682e-05,9.22698587610496e-05,1.0,1.0,5.113536196248467
43450,2.3022616960464116e-05,9.223395061452172e-05,1.0,1.0,5.113529155785142
43460,2.3009849761761173e-05,9.219806022982144e-05,1.0,1.0,5.113522755363937
43470,2.2997096932296357e-05,9.216219074138894e-05,1.0,1.0,5.113515394879552
43480,2.2984353246892165e-05,9.212634214922419e-05,1.0,1.0,5.113508994458347
43490,2.2971619750584098e-05,9.209053117034142e-05,1.0,1.0,5.113502274016082
43500,2.2958896443372153e-05,9.205473586365947e-05,1.0,1.0,5.113495233552757
43510,2.2946183847774085e-05,9.201896249805868e-05,1.0,1.0,5.113488513110492
43520,2.2933479612460016e-05,9.198322570092648e-05,1.0,1.0,5.113481792668227
43530,2.2920787133795322e-05,9.194749203823445e-05,1.0,1.0,5.113475392247022
43540,2.290810275415575e-05,9.1911794944011e-05,1.0,1.0,5.113468671804757
43550,2.2895431437459933e-05,9.187613546306953e-05,1.0,1.0,5.113461631341432
43560,2.2882770309860236e-05,9.184047598212806e-05,1.0,1.0,5.113454910899167
43570,2.287011858758004e-05,9.180484575596146e-05,1.0,1.0,5.113448830499022
43580,2.2857476793137095e-05,9.176925314307685e-05,1.0,1.0,5.113441470014637
43590,2.2844844404013647e-05,9.17336720231395e-05,1.0,1.0,5.113435069593432
43600,2.28322235102807e-05,9.169811179946991e-05,1.0,1.0,5.113428029130107
43610,2.281961306690275e-05,9.166258814426891e-05,1.0,1.0,5.113421948729963
43620,2.2807012028844304e-05,9.162708329570891e-05,1.0,1.0,5.113414908266638
43630,2.2794420918623106e-05,9.159159725378989e-05,1.0,1.0,5.113408507845432
43640,2.278183947498028e-05,9.155614151145913e-05,1.0,1.0,5.113401787403167
43650,2.2769270049245706e-05,9.152070457576936e-05,1.0,1.0,5.113395386981963
43660,2.2756709245054007e-05,9.148529480522768e-05,1.0,1.0,5.113388666539698
43670,2.2744158891217306e-05,9.144990593095377e-05,1.0,1.0,5.113381946097433
43680,2.2731615852629103e-05,9.141453690813425e-05,1.0,1.0,5.113375225655168
43690,2.2719086922020153e-05,9.137919505046281e-05,1.0,1.0,5.113368825233963
43700,2.2706569486801702e-05,9.134387408905913e-05,1.0,1.0,5.113362104791698
43710,2.2694057276760747e-05,9.130858029280356e-05,1.0,1.0,5.113355384349433
43720,2.268155734588692e-05,9.127330530318897e-05,1.0,1.0,5.113348663907168
43730,2.2669064469002717e-05,9.123806061316264e-05,1.0,1.0,5.113342263485963
43740,2.265658648387439e-05,9.12028347297773e-05,1.0,1.0,5.1133358630647585
43750,2.2644117120288933e-05,9.116763705635345e-05,1.0,1.0,5.113329142622494
43760,2.2631653504398732e-05,9.113245818957058e-05,1.0,1.0,5.113322742201289
43770,2.26192058252999e-05,9.109730962237597e-05,1.0,1.0,5.113315701737964
43780,2.260676389389632e-05,9.106217045850185e-05,1.0,1.0,5.113309301316759
43790,2.259433293536549e-05,9.102707726641682e-05,1.0,1.0,5.113302900895554
43800,2.2581912688448533e-05,9.09919924328389e-05,1.0,1.0,5.113296500474349
43810,2.25695015855922e-05,9.095693058515551e-05,1.0,1.0,5.113289780032084
43820,2.2557101716867494e-05,9.092188754411312e-05,1.0,1.0,5.11328337961088
43830,2.2544710208426787e-05,9.088688107153932e-05,1.0,1.0,5.113276979189675
43840,2.253233019537658e-05,9.085189340560651e-05,1.0,1.0,5.11327025874741
43850,2.2519955930021622e-05,9.081691932224774e-05,1.0,1.0,5.113263538305145
43860,2.2507595511387035e-05,9.078198076254417e-05,1.0,1.0,5.113257457905
43870,2.2495244498071953e-05,9.07470516061611e-05,1.0,1.0,5.113250737462735
43880,2.2482903151335243e-05,9.071214439085918e-05,1.0,1.0,5.113244337041531
43890,2.247057173243578e-05,9.067727269921245e-05,1.0,1.0,5.113237936620326
43900,2.245824971885582e-05,9.06424219038335e-05,1.0,1.0,5.113231216178061
43910,2.244593815563086e-05,9.060758991509554e-05,1.0,1.0,5.1132248157568565
43920,2.243363965534965e-05,9.057277673299857e-05,1.0,1.0,5.113218415335651
43930,2.242134481269269e-05,9.053799280567646e-05,1.0,1.0,5.113212014914446
43940,2.2409063555497225e-05,9.050322872980873e-05,1.0,1.0,5.113205614493242
43950,2.2396791181103512e-05,9.046849390871588e-05,1.0,1.0,5.113199214072037
43960,2.238452977958255e-05,9.043378520795773e-05,1.0,1.0,5.113192813650833
43970,2.2372274648274584e-05,9.039908695533346e-05,1.0,1.0,5.1131867332506875
43980,2.2360029706062747e-05,9.036441795748407e-05,1.0,1.0,5.113180332829483
43990,2.2347798610571283e-05,9.032976776627567e-05,1.0,1.0,5.113173612387218
44000,2.2335573001516192e-05,9.029513847133503e-05,1.0,1.0,5.113167211966013
44010,2.2323360455404853e-05,9.026053634154247e-05,1.0,1.0,5.113160811544809
44020,2.2311154440765386e-05,9.022596242171142e-05,1.0,1.0,5.113154411123604
44030,2.2298958092704296e-05,9.019139895001424e-05,1.0,1.0,5.113148010702399
44040,2.2286774807586952e-05,9.015686577790531e-05,1.0,1.0,5.113141610281194
44050,2.227459988275361e-05,9.012235977094448e-05,1.0,1.0,5.11313520985999
44060,2.2262432534427645e-05,9.008787466025143e-05,1.0,1.0,5.113128809438785
44070,2.2250276942751052e-05,9.005340731138597e-05,1.0,1.0,5.11312240901758
44080,2.2238130233876207e-05,9.001895981397489e-05,1.0,1.0,5.113116328617435
44090,2.222599371409749e-05,8.998454052652528e-05,1.0,1.0,5.113110248217291
44100,2.221386450956727e-05,8.995014109053006e-05,1.0,1.0,5.113103527775026
44110,2.2201749151757427e-05,8.991576881968293e-05,1.0,1.0,5.113097447374882
44120,2.2189641631713832e-05,8.98814153554768e-05,1.0,1.0,5.113091046953677
44130,2.217754273321311e-05,8.984708069791165e-05,1.0,1.0,5.113084646532472
44140,2.216545480758514e-05,8.981276902624103e-05,1.0,1.0,5.113078246111267
44150,2.2153375503500042e-05,8.977848347490514e-05,1.0,1.0,5.113072165711123
44160,2.2141305604734448e-05,8.974421673021022e-05,1.0,1.0,5.113065765289918
44170,2.2129245895064975e-05,8.970997819547679e-05,1.0,1.0,5.113059684889773
44180,2.2117193239385128e-05,8.967576055701113e-05,1.0,1.0,5.1130532844685685
44190,2.210515469168453e-05,8.964156172518646e-05,1.0,1.0,5.113047204068424
44200,2.2093121630420305e-05,8.960739005850988e-05,1.0,1.0,5.11304080364722
44210,2.2081097451957834e-05,8.957324764660817e-05,1.0,1.0,5.113034403226015
44220,2.206908790399236e-05,8.953910627951984e-05,1.0,1.0,5.11302832282587
44230,2.2057083842463258e-05,8.95050025257135e-05,1.0,1.0,5.113021922404665
44240,2.2045090753806908e-05,8.947091757854815e-05,1.0,1.0,5.113015842004521
44250,2.2033105502916808e-05,8.943685352765055e-05,1.0,1.0,5.1130094415833165
44260,2.202113226993496e-05,8.940281768671445e-05,1.0,1.0,5.113003361183172
44270,2.2009166090942732e-05,8.936880901092644e-05,1.0,1.0,5.112996960761967
44280,2.1997211407341004e-05,8.933481287289909e-05,1.0,1.0,5.1129908803618225
44290,2.198526351647003e-05,8.930083554151272e-05,1.0,1.0,5.112984479940618
44300,2.19733307786138e-05,8.926688537527445e-05,1.0,1.0,5.112978719561534
44310,2.1961398040757573e-05,8.923295610530394e-05,1.0,1.0,5.1129723191403285
44320,2.1949479933398344e-05,8.919905400048153e-05,1.0,1.0,5.112966238740184
44330,2.1937573321429614e-05,8.916516234379301e-05,1.0,1.0,5.11296015834004
44340,2.1925672718415012e-05,8.913129994187936e-05,1.0,1.0,5.112953757918835
44350,2.1913786223379656e-05,8.909746470511379e-05,1.0,1.0,5.11294767751869
44360,2.1901904169745178e-05,8.90636336476018e-05,1.0,1.0,5.112941277097486
44370,2.189003204394795e-05,8.902984647225209e-05,1.0,1.0,5.112935196697341
44380,2.1878169323470216e-05,8.899606974503627e-05,1.0,1.0,5.112929116297197
44390,2.1866318620900734e-05,8.896231391408823e-05,1.0,1.0,5.112923035897052
