step,train_loss,val_loss,train_acc,val_acc,weight_norm
52390,0.004185580030147403,0.020462329917620266,1.0,0.01381509032943677,5.96392143917524
52400,0.004185495056220831,0.02046288305018652,1.0,0.01381509032943677,5.963985443387288
52410,0.004185409781324035,0.020463435915280548,1.0,0.01381509032943677,5.964048807557215
52420,0.004185325041485414,0.020463987443013438,1.0,0.01381509032943677,5.964112171727142
52430,0.004185239800029755,0.020464539238218553,1.0,0.01381509032943677,5.964175535897069
52440,0.004185155127073406,0.02046509210331258,1.0,0.01381509032943677,5.964238900066996
52450,0.004185069818735474,0.02046564282862879,1.0,0.01381509032943677,5.964302904279044
52460,0.004184985145779125,0.020466195961195043,1.0,0.01381509032943677,5.964366268448971
52470,0.004184900171852553,0.020466746419039023,1.0,0.01381509032943677,5.964429632618898
52480,0.004184815231367117,0.02046729714435523,1.0,0.01381509032943677,5.964492996788824
52490,0.004184730524969633,0.02046784893956035,1.0,0.01381509032943677,5.964556360958751
52500,0.004184645584484196,0.02046839966487656,1.0,0.01381509032943677,5.964619725128678
52510,0.004184561179056936,0.02046895119260945,1.0,0.01381509032943677,5.964683089298605
52520,0.0041844762051303636,0.020469501917925653,1.0,0.01381509032943677,5.964746453468532
52530,0.004184391298086064,0.020470051305880727,1.0,0.014027630180658874,5.964809817638459
52540,0.004184306625129715,0.020470601763724706,1.0,0.014027630180658874,5.964872541766266
52550,0.004184222487231543,0.020471152221568686,1.0,0.014027630180658874,5.964935905936193
52560,0.004184137546746107,0.020471702946884895,1.0,0.014027630180658874,5.96499927010612
52570,0.004184053174759983,0.020472252334839965,1.0,0.014027630180658874,5.965062634276047
52580,0.004183968568685906,0.020472803060156173,1.0,0.014027630180658874,5.965125998445974
52590,0.004183883929170694,0.020473351378222333,1.0,0.014027630180658874,5.965189362615901
52600,0.004183799791272522,0.020473901836066316,1.0,0.014027630180658874,5.965252086743708
52610,0.004183715185198445,0.020474451224021386,1.0,0.014027630180658874,5.965315450913635
52620,0.004183630545683233,0.020474999542087546,1.0,0.014027630180658874,5.965378175041441
52630,0.004183546441226197,0.020475549999931526,1.0,0.014027630180658874,5.965441539211368
52640,0.0041834618351521205,0.02047609698063655,1.0,0.014027630180658874,5.965504903381295
52650,0.0041833776972539476,0.02047664743848053,1.0,0.014027630180658874,5.965567627509102
52660,0.004183293659679184,0.020477195756546693,1.0,0.014027630180658874,5.965630991679029
52670,0.0041832090536051076,0.02047774380714063,1.0,0.014027630180658874,5.965693715806835
52680,0.004183124949148071,0.020478291055317878,1.0,0.014027630180658874,5.965757079976762
52690,0.004183040911573306,0.020478837768550674,1.0,0.014027630180658874,5.965820444146689
52700,0.004182956873998543,0.020479386086616837,1.0,0.014027630180658874,5.9658831682744955
52710,0.004182872802982642,0.020479934404682997,1.0,0.014027630180658874,5.9659465324444225
52720,0.004182788731966741,0.020480481117915793,1.0,0.014027630180658874,5.966008616530109
52730,0.004182704727833113,0.020481028366093047,1.0,0.014240170031880977,5.966071980700036
52740,0.004182620656817213,0.020481576149214753,1.0,0.014240170031880977,5.966134704827843
52750,0.004182536619242449,0.020482123397392006,1.0,0.014240170031880977,5.966197428955649
52760,0.00418245261510882,0.020482669040735892,1.0,0.014240170031880977,5.966260793125576
52770,0.004182368577534056,0.020483216021440917,1.0,0.014240170031880977,5.966323517253382
52780,0.0041822845734004275,0.02048376300214594,1.0,0.014240170031880977,5.966386241381189
52790,0.004182201104324976,0.020484309715378738,1.0,0.014240170031880977,5.966448965508996
52800,0.004182117100191347,0.020484855626194853,1.0,0.014240170031880977,5.9665116896368025
52810,0.004182033363586806,0.020485401537010967,1.0,0.014240170031880977,5.966574413764609
52820,0.00418194959354113,0.020485947180354853,1.0,0.014240170031880977,5.966637777934536
52830,0.004181865823495454,0.020486491753809833,1.0,0.014240170031880977,5.966699862020222
52840,0.004181782153773185,0.020487036594737038,1.0,0.014240170031880977,5.966762586148028
52850,0.004181698417168645,0.020487584377858744,1.0,0.014240170031880977,5.966825310275835
52860,0.004181614714005241,0.02048812895131372,1.0,0.014452709883103081,5.966888034403642
52870,0.004181531278370925,0.020488673792240925,1.0,0.014452709883103081,5.966950758531448
52880,0.004181447842736608,0.020489218098223676,1.0,0.014452709883103081,5.9670134826592545
52890,0.004181364407102292,0.020489762671678655,1.0,0.014452709883103081,5.967076206787061
52900,0.004181280703938888,0.02049030617524472,1.0,0.014452709883103081,5.967138930914868
52910,0.004181197034216619,0.02049085181858861,1.0,0.014452709883103081,5.967201015000554
52920,0.004181113866111391,0.020491396392043587,1.0,0.014452709883103081,5.96726373912836
52930,0.004181030463918211,0.02049194069802634,1.0,0.014452709883103081,5.967326463256167
52940,0.00418094706172503,0.020492484469064633,1.0,0.014452709883103081,5.967389187383973
52950,0.004180863893619802,0.020493027705158474,1.0,0.014452709883103081,5.96745127146966
52960,0.004180780524867758,0.020493571208724543,1.0,0.014452709883103081,5.967513995597466
52970,0.004180697356762529,0.02049411471229061,1.0,0.014452709883103081,5.9675767197252725
52980,0.004180613988010485,0.02049465794838445,1.0,0.014452709883103081,5.967638803810958
52990,0.004180530853346393,0.02049520118447829,1.0,0.014452709883103081,5.9677015279387655
53000,0.0041804474845943485,0.020495744420572132,1.0,0.014452709883103081,5.967763612024451
53010,0.0041803643499302556,0.020496287656665974,1.0,0.014452709883103081,5.967826336152258
53020,0.004180281282148436,0.020496830090343133,1.0,0.014452709883103081,5.967888420237944
53030,0.004180198448454567,0.020497371989075835,1.0,0.014452709883103081,5.967951144365751
53040,0.004180115079702523,0.020497915492641905,1.0,0.014452709883103081,5.9680132284514364
53050,0.004180032246008655,0.020498457658846836,1.0,0.014452709883103081,5.968075952579243
53060,0.004179949445755922,0.020498999825051767,1.0,0.014452709883103081,5.9681380366649295
53070,0.004179866077003877,0.020499541188840016,1.0,0.014665249734325186,5.968200120750615
53080,0.00417978324331001,0.02050008415746163,1.0,0.014665249734325186,5.968262844878422
53090,0.004179700443057277,0.02050062525377765,1.0,0.014665249734325186,5.968324928964107
53100,0.004179617642804545,0.020501166082621442,1.0,0.014665249734325186,5.968387013049794
53110,0.004179534875992948,0.020501709318715283,1.0,0.014665249734325186,5.96844909713548
53120,0.004179451774769992,0.020502249345142397,1.0,0.014665249734325186,5.968511821263286
53130,0.004179369007958396,0.02050278910409728,1.0,0.014665249734325186,5.968573905348973
53140,0.004179286508675887,0.020503329932941076,1.0,0.014665249734325186,5.968635989434659
53150,0.0041792034743352025,0.020503871029257097,1.0,0.014665249734325186,5.968698073520344
53160,0.0041791209750526945,0.02050441185810089,1.0,0.014665249734325186,5.968760157606031
53170,0.0041790382082410975,0.020504952954416913,1.0,0.014665249734325186,5.968822241691717
53180,0.00417895570895859,0.020505492713371796,1.0,0.014665249734325186,5.9688843257774025
53190,0.004178873243117217,0.020506032204854453,1.0,0.014665249734325186,5.968946409863089
53200,0.004178790509746757,0.02050657303369825,1.0,0.014665249734325186,5.969008493948775
53210,0.004178708277993336,0.02050711279265313,1.0,0.014665249734325186,5.9690705780344615
53220,0.004178625812151964,0.020507651749191336,1.0,0.014665249734325186,5.969132662120147
53230,0.004178543312869456,0.020508191240673993,1.0,0.014665249734325186,5.969194746205833
53240,0.004178460847028083,0.020508730999628876,1.0,0.014665249734325186,5.96925683029152
53250,0.004178378381186711,0.02050926861880594,1.0,0.014665249734325186,5.969318914377205
53260,0.004178296182874426,0.020509809447649737,1.0,0.014665249734325186,5.9693803584207705
53270,0.004178213482945102,0.020510347869243484,1.0,0.014665249734325186,5.969443082548578
53280,0.004178131318073953,0.02051088522094832,1.0,0.014665249734325186,5.969504526592143
53290,0.004178049153202805,0.020511423910014297,1.0,0.014665249734325186,5.96956661067783
53300,0.004177966988331657,0.020511963401496955,1.0,0.014665249734325186,5.969628054721395
53310,0.004177884790019373,0.020512499683312882,1.0,0.014665249734325186,5.96969013880708
53320,0.00417780265858936,0.020513038372378858,1.0,0.014665249734325186,5.969752222892767
53330,0.004177720460277075,0.020513575724083695,1.0,0.014665249734325186,5.969814306978453
53340,0.004177638328847063,0.020514114145677442,1.0,0.014665249734325186,5.969875751022019
53350,0.004177556163975915,0.020514651497382283,1.0,0.014665249734325186,5.969937835107705
53360,0.0041774743000749905,0.02051518991897603,1.0,0.014665249734325186,5.969999279151271
53370,0.00417739240273293,0.020515726468264186,1.0,0.014665249734325186,5.970061363236956
53380,0.004177310003773829,0.020516263552496795,1.0,0.014665249734325186,5.9701228072805215
53390,0.004177228139872905,0.020516799834312725,1.0,0.014665249734325186,5.9701842513240875
53400,0.004177146275971981,0.020517336116128652,1.0,0.014665249734325186,5.970246335409773
53410,0.0041770644455121925,0.02051787239794458,1.0,0.014665249734325186,5.970307779453339
53420,0.004176982849140356,0.02051840974964942,1.0,0.014665249734325186,5.970369863539025
53430,0.004176900717710343,0.02051894576399312,1.0,0.014665249734325186,5.970431307582591
53440,0.004176818887250555,0.02051948284822573,1.0,0.014665249734325186,5.970492751626156
53450,0.00417673702334963,0.020520017792680523,1.0,0.014665249734325186,5.970554835711843
53460,0.00417665546041893,0.02052055407449645,1.0,0.014665249734325186,5.970616279755408
53470,0.00417657389748823,0.020521090088840153,1.0,0.014665249734325186,5.970677723798974
53480,0.004176492067028441,0.02052162423087826,1.0,0.014665249734325186,5.970739167842539
53490,0.004176410537538877,0.020522160245221962,1.0,0.014665249734325186,5.970800611886105
53500,0.004176328707079089,0.020522696259565664,1.0,0.014665249734325186,5.97086205592967
53510,0.004176247177589524,0.020523229866659318,1.0,0.014665249734325186,5.970924140015357
53520,0.00417616564809996,0.020523765078586335,1.0,0.014665249734325186,5.970984944016801
53530,0.004176084386139483,0.020524300023041127,1.0,0.014665249734325186,5.971046388060367
53540,0.004176002589120831,0.02052483363013478,1.0,0.01487778958554729,5.971108472146053
53550,0.004175921059631266,0.020525367504700662,1.0,0.01487778958554729,5.971169276147498
53560,0.00417583979767079,0.020525903251572136,1.0,0.01487778958554729,5.971230720191064
53570,0.004175758602592585,0.020526436056249108,1.0,0.01487778958554729,5.9712921642346295
53580,0.004175677039661885,0.0205269710007039,1.0,0.01487778958554729,5.9713536082781955
53590,0.004175595543613456,0.020527503537908647,1.0,0.01487778958554729,5.971415052321761
53600,0.004175514582623204,0.02052803821489121,1.0,0.01487778958554729,5.971476496365327
53610,0.004175433086574776,0.020528571019568183,1.0,0.01487778958554729,5.971537940408892
53620,0.004175351557085211,0.020529104626661836,1.0,0.01487778958554729,5.971598744410337
53630,0.004175270629536095,0.020529637163866583,1.0,0.01487778958554729,5.971660188453903
53640,0.004175189401016755,0.020530171038432465,1.0,0.01487778958554729,5.971721632497468
53650,0.004175108172497414,0.02053070357563721,1.0,0.01487778958554729,5.971783076541034
53660,0.004175027244948297,0.020531236112841952,1.0,0.01487778958554729,5.971843880542479
53670,0.004174946049870093,0.02053176971993561,1.0,0.01487778958554729,5.971905324586045
53680,0.004174864854791889,0.020532300117362533,1.0,0.01487778958554729,5.97196676862961
53690,0.004174783927242772,0.02053283265456728,1.0,0.01487778958554729,5.972027572631055
53700,0.004174702999693656,0.020533364924299795,1.0,0.01487778958554729,5.972089016674621
53710,0.004174622072144539,0.02053389532172672,1.0,0.014665249734325186,5.972149820676066
53720,0.004174540910507471,0.02053442866134815,1.0,0.014665249734325186,5.972211264719632
53730,0.004174460283928578,0.020534960396136212,1.0,0.014665249734325186,5.972272068721077
53740,0.004174379356379462,0.02053549052609091,1.0,0.014665249734325186,5.972332872722522
53750,0.004174298462271481,0.02053602279582343,1.0,0.014665249734325186,5.972394316766088
53760,0.004174217568163501,0.020536551855889217,1.0,0.014665249734325186,5.972455120767533
53770,0.004174136640614385,0.020537083055732826,1.0,0.014665249734325186,5.972516564811098
53780,0.004174056348446852,0.020537614790520888,1.0,0.014665249734325186,5.972577368812543
53790,0.004173975454338871,0.020538144920475586,1.0,0.014665249734325186,5.972638172813989
53800,0.004173894794318843,0.020538674782958056,1.0,0.014665249734325186,5.972699616857554
53810,0.004173814201181086,0.020539205982801664,1.0,0.014665249734325186,5.972760420858999
53820,0.004173733307073106,0.020539735042867453,1.0,0.014665249734325186,5.972821224860445
53830,0.004173652747376485,0.02054026624271106,1.0,0.014665249734325186,5.972882028861889
53840,0.004173572120797593,0.02054079530277685,1.0,0.014665249734325186,5.9729428328633345
53850,0.004173491828630061,0.020541325432731548,1.0,0.014665249734325186,5.9730042769069005
53860,0.004173410967963216,0.0205418531554362,1.0,0.014665249734325186,5.973065080908345
53870,0.004173330642354547,0.020542384355279806,1.0,0.014665249734325186,5.97312588490979
53880,0.004173250116099063,0.020542912345456688,1.0,0.014665249734325186,5.973186688911236
53890,0.0041731697904903945,0.020543442207939158,1.0,0.014665249734325186,5.97324749291268
53900,0.004173089498322863,0.020543971000532717,1.0,0.014665249734325186,5.973308296914126
53910,0.004173008938626242,0.0205444989907096,1.0,0.014665249734325186,5.973369100915571
53920,0.00417292864645871,0.020545026980886477,1.0,0.014665249734325186,5.973429904917016
53930,0.004172848354291177,0.020545556843368947,1.0,0.014665249734325186,5.973490708918461
53940,0.00417276809556478,0.0205460845660736,1.0,0.014665249734325186,5.9735508728777855
53950,0.0041726880374852,0.02054661362613939,1.0,0.014665249734325186,5.973611676879231
53960,0.004172607511229716,0.020547141348844042,1.0,0.014665249734325186,5.973672480880676
53970,0.004172527252503319,0.02054766907154869,1.0,0.014665249734325186,5.973733284882121
53980,0.0041724469937769225,0.020548197061725573,1.0,0.014665249734325186,5.973794088883566
53990,0.004172367270108702,0.020548724516957995,1.0,0.014665249734325186,5.9738548928850115
54000,0.004172287011382305,0.02054925090230151,1.0,0.014665249734325186,5.973915056844336
54010,0.004172206786097045,0.02054977889247839,1.0,0.014665249734325186,5.973975860845781
54020,0.004172126828340872,0.020550305277821906,1.0,0.014665249734325186,5.974036024805105
54030,0.004172046837143564,0.020550833000526555,1.0,0.014665249734325186,5.974096828806551
54040,0.004171966879387391,0.0205513596533423,1.0,0.014665249734325186,5.974157632807996
54050,0.004171886888190083,0.020551886038685813,1.0,0.014665249734325186,5.974217796767321
