step,train_loss,val_loss,train_acc,val_acc,weight_norm
17184,2.127384955826469e-06,3.6071057749425102e-06,1.0,1.0,6.496300794480855
17185,2.123054671616932e-06,3.3736415703264245e-06,1.0,1.0,6.496343037260806
17186,2.126910966912521e-06,3.60636036589082e-06,1.0,1.0,6.49630719490206
17187,2.1225823155709524e-06,3.3729351458742844e-06,1.0,1.0,6.496349437682011
17188,2.1264396069160026e-06,3.6056184830843154e-06,1.0,1.0,6.496313595323264
17189,2.122112408826926e-06,3.372230778398502e-06,1.0,1.0,6.496355198061096
17190,2.1259676754156948e-06,3.604875588114841e-06,1.0,1.0,6.496319355702349
17191,2.121642077537228e-06,3.3715271292319243e-06,1.0,1.0,6.4963615984823
17192,2.1254953846844344e-06,3.6041332808528973e-06,1.0,1.0,6.496325756123554
17193,2.1211720728211235e-06,3.370823708618275e-06,1.0,1.0,6.496367998903505
17194,2.1250246615064236e-06,3.603391920453087e-06,1.0,1.0,6.496331516502638
17195,2.1207021987344568e-06,3.370120549207973e-06,1.0,1.0,6.49637439932471
17196,2.1245535137827412e-06,3.6026503315003476e-06,1.0,1.0,6.496338556965963
17197,2.120232161360993e-06,3.3694167694397215e-06,1.0,1.0,6.4963801597037945
17198,2.1240814353243164e-06,3.6019081548400774e-06,1.0,1.0,6.496344317345048
17199,2.1197616014697793e-06,3.368713577379001e-06,1.0,1.0,6.496386560124999
17200,2.123610810118384e-06,3.6011666638385938e-06,1.0,1.0,6.496350717766252
17201,2.119290910949128e-06,3.36800898135029e-06,1.0,1.0,6.496392320504083
17202,2.1231376866244595e-06,3.6004232791128436e-06,1.0,1.0,6.496357118187457
17203,2.1188199265122423e-06,3.3673049730291105e-06,1.0,1.0,6.496398720925288
17204,2.1226659510683084e-06,3.5996813963063387e-06,1.0,1.0,6.496362878566541
17205,2.1183505749433253e-06,3.366602825781778e-06,1.0,1.0,6.496405121346492
17206,2.122194640057829e-06,3.5989403624107124e-06,1.0,1.0,6.496369278987746
17207,2.117880570227221e-06,3.365899405168129e-06,1.0,1.0,6.496411521767698
17208,2.1217226105854434e-06,3.5981982184008607e-06,1.0,1.0,6.496375679408951
17209,2.1174100429933664e-06,3.365196278408245e-06,1.0,1.0,6.496417282146782
17210,2.1212526711840576e-06,3.597458588473224e-06,1.0,1.0,6.496381439788035
17211,2.1169406261097308e-06,3.364493772006311e-06,1.0,1.0,6.496423682567986
17212,2.1207817194045315e-06,3.596718240236384e-06,1.0,1.0,6.496387840209239
17213,2.1164710785966575e-06,3.363791788011071e-06,1.0,1.0,6.496429442947071
17214,2.12031155140163e-06,3.5959784144062372e-06,1.0,1.0,6.496394240630445
17215,2.1160010412231936e-06,3.3630897387149935e-06,1.0,1.0,6.496435843368276
17216,2.1198390647262133e-06,3.5952365315997327e-06,1.0,1.0,6.496400001009529
17217,2.1155321795146672e-06,3.3623876894189166e-06,1.0,1.0,6.49644224378948
17218,2.11937003973089e-06,3.5944979138350665e-06,1.0,1.0,6.4964064014307334
17219,2.115062958575188e-06,3.361686097228697e-06,1.0,1.0,6.496448644210685
17220,2.118898663405692e-06,3.5937568472890213e-06,1.0,1.0,6.496412161809817
17221,2.1145947173564897e-06,3.3609852233476816e-06,1.0,1.0,6.496454404589769
17222,2.118428266801275e-06,3.593016858206783e-06,1.0,1.0,6.496418562231023
17223,2.114126084249479e-06,3.3602845127187583e-06,1.0,1.0,6.496460805010974
17224,2.117960531771647e-06,3.5922811463293526e-06,1.0,1.0,6.4964249626522275
17225,2.1136581696043745e-06,3.3595849122040603e-06,1.0,1.0,6.496467205432179
17226,2.117489890237035e-06,3.5915407980925123e-06,1.0,1.0,6.496430723031311
17227,2.113190450903426e-06,3.3588846586809943e-06,1.0,1.0,6.496472965811263
17228,2.1170209142277507e-06,3.5908029965883053e-06,1.0,1.0,6.496437123452516
17229,2.1127216545096187e-06,3.358183686848724e-06,1.0,1.0,6.496479366232467
17230,2.116550501294654e-06,3.5900640523194553e-06,1.0,1.0,6.496442883831601
17231,2.112253184689405e-06,3.357483727179423e-06,1.0,1.0,6.496485126611552
17232,2.116082080460479e-06,3.5893263161160853e-06,1.0,1.0,6.496449284252805
17233,2.1117860538209252e-06,3.356784714372256e-06,1.0,1.0,6.496491527032757
17234,2.115613692283664e-06,3.5885893308723384e-06,1.0,1.0,6.49645568467401
17235,2.111319576099633e-06,3.3560857668659254e-06,1.0,1.0,6.496497287411841
17236,2.115145026519294e-06,3.5878516926202234e-06,1.0,1.0,6.496461445053094
17237,2.110851008307341e-06,3.3553864602049927e-06,1.0,1.0,6.496503687833045
17238,2.114674205369205e-06,3.587112715700955e-06,1.0,1.0,6.4964678454742995
17239,2.1103816893957835e-06,3.354685390421467e-06,1.0,1.0,6.496510088254251
17240,2.114207041843366e-06,3.586376938522688e-06,1.0,1.0,6.496474245895504
17241,2.1099170404866165e-06,3.353989054948607e-06,1.0,1.0,6.496515848633335
17242,2.1137401722337614e-06,3.585640867490656e-06,1.0,1.0,6.496480646316709
17243,2.109451575143465e-06,3.35329226236989e-06,1.0,1.0,6.496522249054539
17244,2.1132718003856257e-06,3.584905220914062e-06,1.0,1.0,6.496486406695793
17245,2.1089841177013915e-06,3.352593184261886e-06,1.0,1.0,6.496528009433623
17246,2.1128052736782945e-06,3.5841704885491836e-06,1.0,1.0,6.496492807116997
17247,2.108518325784646e-06,3.351895608073127e-06,1.0,1.0,6.496534409854829
17248,2.1123370814456353e-06,3.583434286915478e-06,1.0,1.0,6.496498567496082
17249,2.1080509989720106e-06,3.3511978033314397e-06,1.0,1.0,6.496540810276033
17250,2.111868415681265e-06,3.582697530224659e-06,1.0,1.0,6.496504967917287
17251,2.107585451985461e-06,3.3505005862972837e-06,1.0,1.0,6.496546570655117
17252,2.1114022645335668e-06,3.5819635814698217e-06,1.0,1.0,6.4965107282963706
17253,2.107118631361895e-06,3.3498033692631273e-06,1.0,1.0,6.496552331034202
17254,2.1109338110420327e-06,3.5812271186327688e-06,1.0,1.0,6.496517128717576
17255,2.1066534272776187e-06,3.3491064787331547e-06,1.0,1.0,6.496558731455407
17256,2.110467414964139e-06,3.5804928760241657e-06,1.0,1.0,6.496523529138781
17257,2.1061877333329514e-06,3.3484098494065293e-06,1.0,1.0,6.496565131876611
17258,2.109999369689597e-06,3.5797565437887863e-06,1.0,1.0,6.496529289517865
17259,2.105722529248675e-06,3.347713873088272e-06,1.0,1.0,6.496571532297816
17260,2.109533414486055e-06,3.5790235745465003e-06,1.0,1.0,6.496535689939069
17261,2.1052584681719766e-06,3.3470194313396778e-06,1.0,1.0,6.4965779327190205
17262,2.1090666591772083e-06,3.578289789043755e-06,1.0,1.0,6.496541450318154
17263,2.1047914026182156e-06,3.346321398045062e-06,1.0,1.0,6.496583693098105
17264,2.1085979770841584e-06,3.5775540771663247e-06,1.0,1.0,6.496547850739359
17265,2.1043237329033065e-06,3.345623332100028e-06,1.0,1.0,6.496589453477189
17266,2.1081312870900306e-06,3.5768193774518642e-06,1.0,1.0,6.496554251160563
17267,2.103858806406585e-06,3.344928041440556e-06,1.0,1.0,6.496595853898394
17268,2.107666229963871e-06,3.5760871265187827e-06,1.0,1.0,6.496560011539647
17269,2.103396427183894e-06,3.344235428115392e-06,1.0,1.0,6.4966022543195985
17270,2.1072023321739695e-06,3.5753566060578757e-06,1.0,1.0,6.496566411960853
17271,2.102931402715094e-06,3.3435395823988077e-06,1.0,1.0,6.496608014698683
17272,2.1067349727039745e-06,3.5746223307988545e-06,1.0,1.0,6.496572172339937
17273,2.1024666231764894e-06,3.342845140650214e-06,1.0,1.0,6.496614415119888
17274,2.106268821556276e-06,3.5738889697515477e-06,1.0,1.0,6.496578572761141
17275,2.102003541820572e-06,3.3421510254058042e-06,1.0,1.0,6.4966208155410925
17276,2.1058045645354212e-06,3.5731575024285073e-06,1.0,1.0,6.496584973182346
17277,2.10153915417028e-06,3.341456812210139e-06,1.0,1.0,6.4966265759201764
17278,2.105339719682098e-06,3.5724260677558855e-06,1.0,1.0,6.496590733561431
17279,2.1010755666252926e-06,3.3407632193724234e-06,1.0,1.0,6.496632976341382
17280,2.1048742380102668e-06,3.571694143326988e-06,1.0,1.0,6.4965964939405145
17281,2.1006119464229458e-06,3.3400692020792686e-06,1.0,1.0,6.496638736720466
17282,2.1044092788561857e-06,3.5709626107031105e-06,1.0,1.0,6.496602894361719
17283,2.1001490610111847e-06,3.3393766867053596e-06,1.0,1.0,6.4966451371416705
17284,2.1039456096677996e-06,3.5702326779497344e-06,1.0,1.0,6.496609294782924
17285,2.0996851958786423e-06,3.3386832571197358e-06,1.0,1.0,6.496651537562875
17286,2.103479948380492e-06,3.5695003290653974e-06,1.0,1.0,6.496615695204129
17287,2.0992214613755375e-06,3.337990023436622e-06,1.0,1.0,6.49665729794196
17288,2.1030144340513015e-06,3.568768665839847e-06,1.0,1.0,6.496622095625334
17289,2.098758020788667e-06,3.3372967897535086e-06,1.0,1.0,6.496663058321044
17290,2.1025497361560952e-06,3.5680376882730825e-06,1.0,1.0,6.496627856004418
17291,2.0982944822297187e-06,3.33660365402165e-06,1.0,1.0,6.496669458742248
17292,2.1020862465831856e-06,3.567308441178492e-06,1.0,1.0,6.496633616383502
17293,2.097831596817958e-06,3.3359112692494146e-06,1.0,1.0,6.496675859163453
17294,2.101620748582675e-06,3.5665768106033596e-06,1.0,1.0,6.496640016804707
17295,2.0973678296574938e-06,3.3352181661679746e-06,1.0,1.0,6.496681619542538
17296,2.1011550709666875e-06,3.5658446902719517e-06,1.0,1.0,6.496645777183791
17297,2.09690406249703e-06,3.3345253895907183e-06,1.0,1.0,6.4966880199637425
17298,2.100692250869645e-06,3.565115932933637e-06,1.0,1.0,6.496652177604996
17299,2.0964406708961984e-06,3.333832417110952e-06,1.0,1.0,6.496694420384947
17300,2.100226246680064e-06,3.564384726813944e-06,1.0,1.0,6.4966585780262
17301,2.0959772139806483e-06,3.3331403261924817e-06,1.0,1.0,6.496699540721911
17302,2.0997626591350763e-06,3.5636547940605675e-06,1.0,1.0,6.496664338405285
17303,2.0955159940942154e-06,3.3324497371932573e-06,1.0,1.0,6.4967065811852365
17304,2.0993001329542686e-06,3.5629267550314575e-06,1.0,1.0,6.496670098784369
17305,2.0950554110262904e-06,3.331759670600727e-06,1.0,1.0,6.49671234156432
17306,2.098838112962531e-06,3.562199695514899e-06,1.0,1.0,6.496676499205574
17307,2.094592117397537e-06,3.3310677429343488e-06,1.0,1.0,6.496718741985525
17308,2.0983721414303094e-06,3.5614679669885113e-06,1.0,1.0,6.496682899626778
17309,2.094128464537831e-06,3.3303762397234096e-06,1.0,1.0,6.49672450236461
17310,2.0979097948649778e-06,3.5607404503660957e-06,1.0,1.0,6.496688660005863
17311,2.0936679467846243e-06,3.329686336382971e-06,1.0,1.0,6.496730902785814
17312,2.097446370606787e-06,3.560011856279873e-06,1.0,1.0,6.496695060427068
17313,2.093206400324598e-06,3.328996139188767e-06,1.0,1.0,6.496736663164898
17314,2.0969850037622372e-06,3.5592849600154063e-06,1.0,1.0,6.496701460848272
17315,2.0927450498087273e-06,3.3283061705474917e-06,1.0,1.0,6.496743063586103
17316,2.096521350902531e-06,3.5585566271325306e-06,1.0,1.0,6.496707221227357
17317,2.092284221810607e-06,3.3276169528658394e-06,1.0,1.0,6.4967494640073085
17318,2.0960591186379575e-06,3.557829665567227e-06,1.0,1.0,6.496713621648562
17319,2.091824634792143e-06,3.3269291065017592e-06,1.0,1.0,6.496755224386392
17320,2.095597343576415e-06,3.557102606050669e-06,1.0,1.0,6.496719382027646
17321,2.0913630066887177e-06,3.326238713405045e-06,1.0,1.0,6.496760984765476
17322,2.0951365808930135e-06,3.556377081103774e-06,1.0,1.0,6.49672578244885
17323,2.090901884774363e-06,3.3255499201788315e-06,1.0,1.0,6.496767385186681
17324,2.0946725524736744e-06,3.555648650269643e-06,1.0,1.0,6.496731542827935
17325,2.0904399954120627e-06,3.3248593638300256e-06,1.0,1.0,6.496773145565766
17326,2.0942116918181944e-06,3.55492289676982e-06,1.0,1.0,6.49673794324914
17327,2.0899812738136218e-06,3.324172856133099e-06,1.0,1.0,6.49677954598697
17328,2.0937502106728866e-06,3.5541966208633026e-06,1.0,1.0,6.496744343670344
17329,2.089520772389095e-06,3.3234842588093958e-06,1.0,1.0,6.496785306366054
17330,2.0932866067992195e-06,3.5534687777367027e-06,1.0,1.0,6.496750104049428
17331,2.0890579849494122e-06,3.3227938983631e-06,1.0,1.0,6.49679170678726
17332,2.092824897052396e-06,3.5527430568872977e-06,1.0,1.0,6.496756504470634
17333,2.0885988877913385e-06,3.3221067050073874e-06,1.0,1.0,6.496797467166344
17334,2.0923644119565486e-06,3.552017858444587e-06,1.0,1.0,6.496762264849718
17335,2.0881388762272026e-06,3.321419315749164e-06,1.0,1.0,6.496803867587548
17336,2.091901983747819e-06,3.551291321334723e-06,1.0,1.0,6.496768025228802
17337,2.087677052179621e-06,3.3207295430103994e-06,1.0,1.0,6.496810268008753
17338,2.091439082007378e-06,3.550564588322348e-06,1.0,1.0,6.496774425650006
17339,2.0872167793566103e-06,3.3200420884513396e-06,1.0,1.0,6.496816028387838
17340,2.090977731491508e-06,3.5498386715704327e-06,1.0,1.0,6.496780186029091
17341,2.0867563595754817e-06,3.3193537196805654e-06,1.0,1.0,6.496822428809042
17342,2.090515303282778e-06,3.549112983371446e-06,1.0,1.0,6.496786586450296
17343,2.0862951070316896e-06,3.3186651876576988e-06,1.0,1.0,6.496828189188126
17344,2.090052238255541e-06,3.548385760602796e-06,1.0,1.0,6.4967929868715
17345,2.08583370752978e-06,3.3179760679273015e-06,1.0,1.0,6.496833949567211
17346,2.0895917041736547e-06,3.5476613784205445e-06,1.0,1.0,6.496798747250585
17347,2.085373108133175e-06,3.3172889072220074e-06,1.0,1.0,6.496840349988416
17348,2.0891285085169795e-06,3.5469347107090066e-06,1.0,1.0,6.49680514767179
17349,2.084912574051289e-06,3.316601485313366e-06,1.0,1.0,6.49684675040962
17350,2.0886685132815233e-06,3.5462114712913986e-06,1.0,1.0,6.496810908050874
17351,2.084454489271356e-06,3.315915630624807e-06,1.0,1.0,6.496852510788704
17352,2.0882087793049415e-06,3.545487970670444e-06,1.0,1.0,6.496817308472078
17353,2.083996992323892e-06,3.315231277855494e-06,1.0,1.0,6.496858911209909
17354,2.0877509231265244e-06,3.544766592326684e-06,1.0,1.0,6.496823068851163
17355,2.0835389238726382e-06,3.314546272077813e-06,1.0,1.0,6.496864671588994
17356,2.087291238135982e-06,3.54404367941326e-06,1.0,1.0,6.496828829230247
17357,2.083079973672682e-06,3.3138600255842332e-06,1.0,1.0,6.496870431968078
17358,2.0868300998929473e-06,3.5433198522881213e-06,1.0,1.0,6.4968352296514515
17359,2.0826213337176393e-06,3.313175542213247e-06,1.0,1.0,6.496876832389282
17360,2.0863700066854126e-06,3.5425959272117277e-06,1.0,1.0,6.496841630072656
17361,2.0821631183082687e-06,3.3124900140288716e-06,1.0,1.0,6.496882592768367
17362,2.0859101094220345e-06,3.541873308152069e-06,1.0,1.0,6.496847390451741
17363,2.081705033528336e-06,3.311805138852864e-06,1.0,1.0,6.496888993189572
17364,2.0854504897462107e-06,3.5411510155965945e-06,1.0,1.0,6.496853790872946
17365,2.0812466548321685e-06,3.311120426928949e-06,1.0,1.0,6.496895393610776
17366,2.08499124563002e-06,3.540428657740283e-06,1.0,1.0,6.4968595512520295
17367,2.0807865616246338e-06,3.3104338539311852e-06,1.0,1.0,6.49690115398986
17368,2.0845313646953213e-06,3.5397057774772775e-06,1.0,1.0,6.496865951673234
17369,2.0803291136632084e-06,3.3097502194710765e-06,1.0,1.0,6.496907554411066
17370,2.0840729206844353e-06,3.53898475828812e-06,1.0,1.0,6.496871712052319
17371,2.0798723678350098e-06,3.30906714006808e-06,1.0,1.0,6.49691331479015
17372,2.083613333665971e-06,3.5382626289847372e-06,1.0,1.0,6.4968781124735235
17373,2.079412486900311e-06,3.308381546582868e-06,1.0,1.0,6.496919715211354
17374,2.0831529628708816e-06,3.537539814022568e-06,1.0,1.0,6.4968838728526075
17375,2.078954989952847e-06,3.3076977815210858e-06,1.0,1.0,6.496925475590439
17376,2.0826945841747143e-06,3.536818631581319e-06,1.0,1.0,6.496890273273813
17377,2.0784978522363357e-06,3.307013494052609e-06,1.0,1.0,6.496931235969523
17378,2.08223708722725e-06,3.53609823275011e-06,1.0,1.0,6.496896033652897
17379,2.0780414819677697e-06,3.306332210422624e-06,1.0,1.0,6.496937636390728
17380,2.0817791330767544e-06,3.5353783236751775e-06,1.0,1.0,6.4969024340741015
17381,2.0775847361395706e-06,3.3056489677675355e-06,1.0,1.0,6.496944036811932
17382,2.0813196113730087e-06,3.5346572391851832e-06,1.0,1.0,6.4969081944531855
17383,2.077126373772083e-06,3.3049651374049167e-06,1.0,1.0,6.496949797191017
17384,2.080860481557576e-06,3.5339356649389127e-06,1.0,1.0,6.49691395483227
17385,2.076669219726892e-06,3.304281960050665e-06,1.0,1.0,6.496956197612222
17386,2.0804017762878147e-06,3.533215200806868e-06,1.0,1.0,6.496920355253475
17387,2.076212277954537e-06,3.303599239802271e-06,1.0,1.0,6.496961957991306
17388,2.079944867172819e-06,3.532496238594068e-06,1.0,1.0,6.496926115632559
17389,2.0757557770565336e-06,3.302916976659734e-06,1.0,1.0,6.49696771837039
17390,2.079486472147972e-06,3.531775611209931e-06,1.0,1.0,6.496932516053764
17391,2.0753004028374287e-06,3.302236803143974e-06,1.0,1.0,6.496974118791595
17392,2.0790301182080856e-06,3.5310576938105196e-06,1.0,1.0,6.496938276432848
17393,2.0748440488975425e-06,3.301554768554366e-06,1.0,1.0,6.496979879170679
17394,2.0785712659802074e-06,3.5303368705238725e-06,1.0,1.0,6.496944676854053
17395,2.074386715236875e-06,3.300872831916013e-06,1.0,1.0,6.496985639549763
17396,2.078114030291618e-06,3.52961816951442e-06,1.0,1.0,6.496950437233137
17397,2.0739300020660355e-06,3.3001909279280783e-06,1.0,1.0,6.496992039970968
17398,2.0776565006867944e-06,3.528899337903294e-06,1.0,1.0,6.496956837654342
17399,2.073475378966196e-06,3.2995101014039505e-06,1.0,1.0,6.496998440392173
17400,2.0771993956276423e-06,3.528180538942586e-06,1.0,1.0,6.496962598033426
17401,2.0730187637674346e-06,3.2988289157252203e-06,1.0,1.0,6.497004200771257
17402,2.076742486512647e-06,3.5274622623885728e-06,1.0,1.0,6.49696835841251
17403,2.072562442484908e-06,3.2981468811356125e-06,1.0,1.0,6.4970106011924615
17404,2.076285479425573e-06,3.526744149086651e-06,1.0,1.0,6.496974758833716
17405,2.072107574454873e-06,3.2974673606282197e-06,1.0,1.0,6.497016361571546
17406,2.0758283743664213e-06,3.5260261010855663e-06,1.0,1.0,6.4969805192128
17407,2.071652249221807e-06,3.296787121811623e-06,1.0,1.0,6.49702212195063
17408,2.0753726899024022e-06,3.525309032597033e-06,1.0,1.0,6.496986919634004
17409,2.071197136261577e-06,3.296106915645444e-06,1.0,1.0,6.497028522371835
17410,2.074915699144008e-06,3.524591049896785e-06,1.0,1.0,6.496992680013088
17411,2.070741500783597e-06,3.295426905381776e-06,1.0,1.0,6.49703428275092
17412,2.074458349154661e-06,3.523872152984822e-06,1.0,1.0,6.496999080434294
17413,2.0702848529274765e-06,3.2947455564509536e-06,1.0,1.0,6.497040683172124
17414,2.074003546439345e-06,3.5231576312289227e-06,1.0,1.0,6.497004840813378
17415,2.0698322219265587e-06,3.2940683541232663e-06,1.0,1.0,6.497046443551208
17416,2.073547486415693e-06,3.5224410198462467e-06,1.0,1.0,6.497011241234582
17417,2.0693783499459848e-06,3.2933902702342827e-06,1.0,1.0,6.497052203930293
17418,2.073093516463041e-06,3.521726563391184e-06,1.0,1.0,6.497017001613667
17419,2.0689261761480985e-06,3.292713100557014e-06,1.0,1.0,6.497058604351498
17420,2.072639383223592e-06,3.5210118457327745e-06,1.0,1.0,6.497023402034872
17421,2.0684723204962043e-06,3.2920353105217956e-06,1.0,1.0,6.497064364730582
17422,2.0721838130603306e-06,3.5202954955534452e-06,1.0,1.0,6.497029162413956
17423,2.0680190526767785e-06,3.2913579122915976e-06,1.0,1.0,6.497070765151786
17424,2.0717303656254287e-06,3.5195817900580056e-06,1.0,1.0,6.49703556283516
17425,2.067565686885275e-06,3.2906801222563797e-06,1.0,1.0,6.497076525530871
17426,2.071274991406324e-06,3.518866223488718e-06,1.0,1.0,6.497041323214245
17427,2.0671128599402013e-06,3.2900032137824577e-06,1.0,1.0,6.497082925952076
17428,2.070820531593281e-06,3.5181517343832368e-06,1.0,1.0,6.49704772363545
17429,2.066660147295885e-06,3.2893265338614643e-06,1.0,1.0,6.49708868633116
17430,2.0703672637738557e-06,3.517438028887797e-06,1.0,1.0,6.4970534840145335
17431,2.066206765175702e-06,3.2886489397287566e-06,1.0,1.0,6.4970944467102445
17432,2.0699139632970708e-06,3.5167242580915205e-06,1.0,1.0,6.497059884435738
17433,2.0657549832661276e-06,3.287973598474917e-06,1.0,1.0,6.497100847131449
17434,2.0694585400919266e-06,3.5160101281406415e-06,1.0,1.0,6.497065644814823
17435,2.0653009643274367e-06,3.287296102293464e-06,1.0,1.0,6.497106607510533
17436,2.069004602796634e-06,3.5152954757830687e-06,1.0,1.0,6.4970720452360275
17437,2.064847500563855e-06,3.286618312258246e-06,1.0,1.0,6.497113007931738
