step,train_loss,val_loss,train_acc,val_acc,weight_norm
16211,2.2631970672672967e-06,2.8382968867064237e-06,1.0,1.0,8.098890739179906
16212,2.2529373985891364e-06,2.408326302302733e-06,1.0,1.0,8.098943862675904
16213,2.2664689754455754e-06,2.841462344768681e-06,1.0,1.0,8.098898419685352
16214,2.2561912472476815e-06,2.411217398899316e-06,1.0,1.0,8.09895090313923
16215,2.2697608372704313e-06,2.8446464788702544e-06,1.0,1.0,8.098905460148677
16216,2.2594623063346165e-06,2.414125669615969e-06,1.0,1.0,8.098959223686796
16217,2.2730676561658803e-06,2.8478453056601e-06,1.0,1.0,8.098913140654123
16218,2.2627471794845665e-06,2.417047849410853e-06,1.0,1.0,8.098966264150121
16219,2.2763863296827816e-06,2.8510547764863383e-06,1.0,1.0,8.098920821159568
16220,2.266043123479344e-06,2.4199826649176517e-06,1.0,1.0,8.098973944655567
16221,2.279718425374386e-06,2.854276360617797e-06,1.0,1.0,8.098927861622894
16222,2.2693510527250116e-06,2.422929756981762e-06,1.0,1.0,8.098981625161013
16223,2.2830601876443645e-06,2.8575063032563616e-06,1.0,1.0,8.09893554212834
16224,2.2726682893181006e-06,2.4258872645293366e-06,1.0,1.0,8.098988665624338
16225,2.286410898030812e-06,2.8607439513936648e-06,1.0,1.0,8.098943222633785
16226,2.2759928411596895e-06,2.428853587689875e-06,1.0,1.0,8.098996346129784
16227,2.2897689889804773e-06,2.863988129614645e-06,1.0,1.0,8.09895026309711
16228,2.2793233366406846e-06,2.4318271592432942e-06,1.0,1.0,8.09900402663523
16229,2.2931296925188926e-06,2.867233711803615e-06,1.0,1.0,8.098957943602555
16230,2.282653995408476e-06,2.434801840910939e-06,1.0,1.0,8.099011707140676
16231,2.296492094239995e-06,2.870479947000953e-06,1.0,1.0,8.098965624108
16232,2.285987919912205e-06,2.4377818445967796e-06,1.0,1.0,8.099019387646122
16233,2.299854430646379e-06,2.8737250067832293e-06,1.0,1.0,8.098972664571326
16234,2.2893187419667936e-06,2.440760868770069e-06,1.0,1.0,8.099026428109447
16235,2.3032143177508104e-06,2.8769658220111157e-06,1.0,1.0,8.098980985118892
16236,2.292645351222023e-06,2.443737738015745e-06,1.0,1.0,8.099034108614893
16237,2.3065700247132417e-06,2.8802021314812652e-06,1.0,1.0,8.098987385540097
16238,2.2959677476778933e-06,2.446712387032971e-06,1.0,1.0,8.099041789120339
16239,2.309919004259642e-06,2.8834304742493292e-06,1.0,1.0,8.098995706087663
16240,2.2992815552482483e-06,2.449680897771541e-06,1.0,1.0,8.099049469625783
16241,2.313258121283511e-06,2.886647813826398e-06,1.0,1.0,8.099002746550989
16242,2.302585369666635e-06,2.4526416377105355e-06,1.0,1.0,8.099057150131229
16243,2.3165862654346313e-06,2.8898522564882057e-06,1.0,1.0,8.099010427056434
16244,2.305875859882397e-06,2.455592745776107e-06,1.0,1.0,8.099064190594554
16245,2.319899779088752e-06,2.8930414840550463e-06,1.0,1.0,8.09901810756188
16246,2.309150772537738e-06,2.4585303692188866e-06,1.0,1.0,8.09907251114212
16247,2.3231981070707637e-06,2.8962144517135324e-06,1.0,1.0,8.099025788067326
16248,2.312411707843267e-06,2.461457773080712e-06,1.0,1.0,8.099079551605445
16249,2.326481347352745e-06,2.8993710615124084e-06,1.0,1.0,8.099033468572772
16250,2.3156556286645627e-06,2.464370974010541e-06,1.0,1.0,8.099087232110891
16251,2.329744633988149e-06,2.902506415888917e-06,1.0,1.0,8.099040509036097
16252,2.3188789426920933e-06,2.4672664784136056e-06,1.0,1.0,8.099095552658458
16253,2.332986954598835e-06,2.9056205801438943e-06,1.0,1.0,8.099048829583664
16254,2.3220790699944687e-06,2.470143176175682e-06,1.0,1.0,8.099102593121783
16255,2.336207296806663e-06,2.908710125983411e-06,1.0,1.0,8.099055870046989
16256,2.325255912599611e-06,2.473000022483381e-06,1.0,1.0,8.099110273627229
16257,2.3394000108884607e-06,2.9117719516177206e-06,1.0,1.0,8.099063550552433
16258,2.3284052577081605e-06,2.475832968684824e-06,1.0,1.0,8.099117954132675
16259,2.3425663378238844e-06,2.9148064815022615e-06,1.0,1.0,8.099071231057879
16260,2.331526158256696e-06,2.478641492373316e-06,1.0,1.0,8.099126274680241
16261,2.345701248379591e-06,2.917807838561725e-06,1.0,1.0,8.099079551605445
16262,2.3346164262021386e-06,2.4814239936783563e-06,1.0,1.0,8.099133315143566
16263,2.3488053957027676e-06,2.9207775900161934e-06,1.0,1.0,8.099087232110891
16264,2.337673612242536e-06,2.4841771749076884e-06,1.0,1.0,8.099141635691131
16265,2.3518750568544458e-06,2.9237120137179713e-06,1.0,1.0,8.099094912616337
16266,2.3406943200125132e-06,2.486899207637883e-06,1.0,1.0,8.099148676154456
16267,2.3549067701545317e-06,2.926608301731077e-06,1.0,1.0,8.099101953079662
16268,2.343679300631336e-06,2.489588981754715e-06,1.0,1.0,8.099156356659902
16269,2.3579001437147134e-06,2.929463907322878e-06,1.0,1.0,8.099110273627229
16270,2.346623884096613e-06,2.492244113777642e-06,1.0,1.0,8.099164677207469
16271,2.360853414037584e-06,2.93227889579421e-06,1.0,1.0,8.099117314090554
16272,2.3495292134159234e-06,2.494864440454573e-06,1.0,1.0,8.099172357712915
16273,2.363766581123144e-06,2.9350528100392153e-06,1.0,1.0,8.099124994596
16274,2.352391565650298e-06,2.4974469252965978e-06,1.0,1.0,8.09918003821836
16275,2.3666354648293933e-06,2.937781144300158e-06,1.0,1.0,8.099133315143566
16276,2.355209797792159e-06,2.499990621441583e-06,1.0,1.0,8.099187718723806
16277,2.3694586282325196e-06,2.9404632782190885e-06,1.0,1.0,8.099140355606892
16278,2.357979599070069e-06,2.5024911537334655e-06,1.0,1.0,8.099195399229252
16279,2.372230127693117e-06,2.9430928449644217e-06,1.0,1.0,8.099148676154456
16280,2.3606994999028563e-06,2.504947575310112e-06,1.0,1.0,8.099203719776819
16281,2.3749546658709353e-06,2.945673501383017e-06,1.0,1.0,8.099156356659902
16282,2.3633703493818645e-06,2.5073605391798908e-06,1.0,1.0,8.099211400282263
16283,2.377626886959037e-06,2.94820188448178e-06,1.0,1.0,8.099164677207469
16284,2.3659891103726716e-06,2.5097268456017997e-06,1.0,1.0,8.099219080787709
16285,2.3802451580894537e-06,2.9506751863247312e-06,1.0,1.0,8.099171717670794
16286,2.368553431545403e-06,2.512044894705338e-06,1.0,1.0,8.099226761293155
16287,2.382810067094654e-06,2.9530942558227474e-06,1.0,1.0,8.09917939817624
16288,2.3710636394736527e-06,2.5143143599863223e-06,1.0,1.0,8.099235081840721
16289,2.3853162581677004e-06,2.955454162762653e-06,1.0,1.0,8.099187718723806
16290,2.373514149748967e-06,2.5165302132803215e-06,1.0,1.0,8.099242122304046
16291,2.3877619678111874e-06,2.9577525563143247e-06,1.0,1.0,8.099195399229252
16292,2.375904603140394e-06,2.518691866879804e-06,1.0,1.0,8.099250442851613
16293,2.3901470327383173e-06,2.9599889140710684e-06,1.0,1.0,8.099203079734698
16294,2.3782348363611356e-06,2.52080033294774e-06,1.0,1.0,8.099258123357059
16295,2.3924709630887e-06,2.9621641502445985e-06,1.0,1.0,8.099211400282263
16296,2.3805026287107548e-06,2.5228521831902e-06,1.0,1.0,8.099266443904625
16297,2.3947289582305072e-06,2.9642716367999834e-06,1.0,1.0,8.099218440745588
16298,2.3827039959914087e-06,2.5248448382241306e-06,1.0,1.0,8.099274124410071
16299,2.396922912290583e-06,2.966315487689939e-06,1.0,1.0,8.099226761293155
16300,2.384842073309596e-06,2.5267800611721252e-06,1.0,1.0,8.099282444957636
16301,2.3990517802334275e-06,2.968293123531414e-06,1.0,1.0,8.0992344417986
16302,2.386911962061412e-06,2.5286541625369066e-06,1.0,1.0,8.099290125463082
16303,2.4011097490490715e-06,2.9701990917045367e-06,1.0,1.0,8.099242762346167
16304,2.3889141847646055e-06,2.5304670443672193e-06,1.0,1.0,8.099298446010648
16305,2.403099366011547e-06,2.972035873641106e-06,1.0,1.0,8.099250442851613
16306,2.390845736942115e-06,2.5322161272800107e-06,1.0,1.0,8.099306126516094
16307,2.4050172020981192e-06,2.973800596104303e-06,1.0,1.0,8.099258123357059
16308,2.392707271741127e-06,2.5339019989828126e-06,1.0,1.0,8.09931380702154
16309,2.406862604161601e-06,2.975492442833669e-06,1.0,1.0,8.099265803862504
16310,2.3944948702785175e-06,2.5355208720270915e-06,1.0,1.0,8.099321487526986
16311,2.4086344618517734e-06,2.977109879259539e-06,1.0,1.0,8.09927348436795
16312,2.396208957099958e-06,2.537073562673308e-06,1.0,1.0,8.099329808074552
16313,2.410331076985949e-06,2.9786517626172707e-06,1.0,1.0,8.099281804915515
16314,2.3978475074491674e-06,2.5385577527417563e-06,1.0,1.0,8.099337488579998
16315,2.411950228863691e-06,2.9801149584666985e-06,1.0,1.0,8.099289485420961
16316,2.399409410975927e-06,2.539972658622395e-06,1.0,1.0,8.099345169085442
16317,2.4134898927287173e-06,2.981499401506986e-06,1.0,1.0,8.099297805968527
16318,2.40089087942655e-06,2.5413144275658553e-06,1.0,1.0,8.099353489633009
16319,2.414951897393153e-06,2.9828043081280917e-06,1.0,1.0,8.099305486473973
16320,2.4022956683973633e-06,2.5425866184677413e-06,1.0,1.0,8.099361810180575
16321,2.4163339241844832e-06,2.9840294824275053e-06,1.0,1.0,8.09931380702154
16322,2.4036199243199616e-06,2.543785737733285e-06,1.0,1.0,8.099369490686021
16323,2.417633850374348e-06,2.985172704176777e-06,1.0,1.0,8.099321487526986
16324,2.404862536844126e-06,2.5449106425978437e-06,1.0,1.0,8.099377811233587
16325,2.418850630927248e-06,2.986231622545783e-06,1.0,1.0,8.099329808074552
16326,2.406023571284575e-06,2.545961626915183e-06,1.0,1.0,8.099385491739033
16327,2.4199853435360423e-06,2.987208653665484e-06,1.0,1.0,8.099337488579998
16328,2.4071014927454188e-06,2.5469362419039233e-06,1.0,1.0,8.0993938122866
16329,2.421037530997699e-06,2.9881022303157972e-06,1.0,1.0,8.099345169085442
16330,2.408097574863672e-06,2.547836936345444e-06,1.0,1.0,8.099401492792044
16331,2.4220054624721726e-06,2.988911830090029e-06,1.0,1.0,8.099353489633009
16332,2.4090102174287256e-06,2.5486614900112953e-06,1.0,1.0,8.09940981333961
16333,2.422889333903618e-06,2.989635951068933e-06,1.0,1.0,8.099361810180575
16334,2.4098380488314862e-06,2.5494090539905985e-06,1.0,1.0,8.099417493845056
16335,2.423686695990083e-06,2.990273679040795e-06,1.0,1.0,8.099370130728142
16336,2.410580154665891e-06,2.5500782569657817e-06,1.0,1.0,8.099425814392623
16337,2.4243972874726927e-06,2.990825275208962e-06,1.0,1.0,8.099377811233587
16338,2.4112359797568316e-06,2.5506688377334983e-06,1.0,1.0,8.099433494898069
16339,2.425020977722009e-06,2.991289335605443e-06,1.0,1.0,8.099385491739033
16340,2.4118063731956503e-06,2.5511810901475134e-06,1.0,1.0,8.099441815445635
16341,2.425559203661845e-06,2.991667296848648e-06,1.0,1.0,8.099394452328719
16342,2.4122889509951135e-06,2.5516136755406734e-06,1.0,1.0,8.099449495951081
16343,2.426006021652794e-06,2.9919543593270738e-06,1.0,1.0,8.099402132834165
16344,2.4126827987491586e-06,2.5519648307903855e-06,1.0,1.0,8.099457816498646
16345,2.4263645341439974e-06,2.992152253512895e-06,1.0,1.0,8.099410453381731
16346,2.412990398417098e-06,2.5522373638326304e-06,1.0,1.0,8.099466137046212
16347,2.4266357861709543e-06,2.9922632975858163e-06,1.0,1.0,8.099418133887177
16348,2.413209986501526e-06,2.5524291850406324e-06,1.0,1.0,8.099473177509537
16349,2.426817883606821e-06,2.9922847162602756e-06,1.0,1.0,8.099425814392623
16350,2.4133414650303642e-06,2.5525400985118803e-06,1.0,1.0,8.099482138099225
16351,2.426911740857661e-06,2.992218142057192e-06,1.0,1.0,8.09943413494019
16352,2.4133841481990656e-06,2.5525702021976298e-06,1.0,1.0,8.09948981860467
16353,2.4269161169438166e-06,2.992061779203555e-06,1.0,1.0,8.099441815445635
16354,2.413339342302005e-06,2.5525201164558298e-06,1.0,1.0,8.099498139152237
16355,2.4268312731241645e-06,2.9918167704640067e-06,1.0,1.0,8.09945077603532
16356,2.4132040755194795e-06,2.552387555757194e-06,1.0,1.0,8.099506459699803
16357,2.426656752195672e-06,2.991481483317629e-06,1.0,1.0,8.099459096582887
16358,2.412982266734614e-06,2.552174805631008e-06,1.0,1.0,8.099514780247368
16359,2.426392848074574e-06,2.99105715848032e-06,1.0,1.0,8.099467417130453
16360,2.412671564617534e-06,2.5518810824672325e-06,1.0,1.0,8.099522460752814
16361,2.42604063845373e-06,2.990544155106682e-06,1.0,1.0,8.0994750976359
16362,2.4122714466504893e-06,2.5515055373549882e-06,1.0,1.0,8.09953078130038
16363,2.425597412772312e-06,2.9899408080253777e-06,1.0,1.0,8.099483418183466
16364,2.411782761924823e-06,2.5510486927009696e-06,1.0,1.0,8.099539101847947
16365,2.425064575296773e-06,2.989246790732223e-06,1.0,1.0,8.099491098688912
16366,2.4112066207907546e-06,2.5505105485051765e-06,1.0,1.0,8.099546782353393
16367,2.4244463714838314e-06,2.9884683721075472e-06,1.0,1.0,8.099499419236478
16368,2.4105466808725333e-06,2.549895806427856e-06,1.0,1.0,8.099554462858839
16369,2.4237415276964713e-06,2.987604082882524e-06,1.0,1.0,8.099507739784043
16370,2.4097984027972068e-06,2.5491998301095985e-06,1.0,1.0,8.099562783406405
16371,2.4229485090388032e-06,2.9866511151211714e-06,1.0,1.0,8.099515420289489
16372,2.4089637133489777e-06,2.54842490507969e-06,1.0,1.0,8.09957174399609
16373,2.422069242295029e-06,2.9856121788082157e-06,1.0,1.0,8.099523740837055
16374,2.408044408682612e-06,2.5475716190456615e-06,1.0,1.0,8.099579424501536
16375,2.4211019966251027e-06,2.984485543471483e-06,1.0,1.0,8.099531421342501
16376,2.4070385293565466e-06,2.5466394822512378e-06,1.0,1.0,8.099587745049103
16377,2.420050756226867e-06,2.9832748006569943e-06,1.0,1.0,8.099539741890068
16378,2.4059491125052035e-06,2.545630094566919e-06,1.0,1.0,8.099595425554549
16379,2.418912320679105e-06,2.9819773056808617e-06,1.0,1.0,8.099547422395514
16380,2.404772565819052e-06,2.544540419503796e-06,1.0,1.0,8.099603746102115
16381,2.4176898904030332e-06,2.980595735877392e-06,1.0,1.0,8.099556382985199
16382,2.4035147676227787e-06,2.5433754525758807e-06,1.0,1.0,8.099612066649682
16383,2.416382942880903e-06,2.9791298953440755e-06,1.0,1.0,8.099564063490645
16384,2.4021719623200563e-06,2.542132614400122e-06,1.0,1.0,8.099619747155126
16385,2.414992000630464e-06,2.9775814166018305e-06,1.0,1.0,8.099573024080332
16386,2.4007488852279937e-06,2.540815855677143e-06,1.0,1.0,8.099628067702692
16387,2.413521178478997e-06,2.9759521607245055e-06,1.0,1.0,8.099580704585778
16388,2.3992450138288408e-06,2.5394235765364435e-06,1.0,1.0,8.099636388250259
16389,2.41196851698494e-06,2.9742418012079163e-06,1.0,1.0,8.099589025133344
16390,2.397663189312863e-06,2.5379601847845055e-06,1.0,1.0,8.099644068755705
16391,2.4103376737725425e-06,2.9724533418905543e-06,1.0,1.0,8.09959670563879
16392,2.3960010930075454e-06,2.5364225133307454e-06,1.0,1.0,8.099652389303271
16393,2.4086259056236174e-06,2.9705845625439697e-06,1.0,1.0,8.099605026186357
16394,2.3942627417680903e-06,2.534814023119512e-06,1.0,1.0,8.099660709850838
16395,2.4068376539390394e-06,2.96863934856795e-06,1.0,1.0,8.099613346733921
16396,2.3924454903483883e-06,2.5331330816298867e-06,1.0,1.0,8.099668390356282
16397,2.4049708939625276e-06,2.9666162306936674e-06,1.0,1.0,8.099621027239367
16398,2.3905516247635963e-06,2.5313807336752567e-06,1.0,1.0,8.099676710903848
16399,2.4030266707295813e-06,2.964516514937858e-06,1.0,1.0,8.099629347786934
16400,2.3885828758537606e-06,2.529560178996624e-06,1.0,1.0,8.099685031451415
16401,2.401008576549732e-06,2.9623431071877573e-06,1.0,1.0,8.0996376683345
16402,2.386542868585772e-06,2.527672299155285e-06,1.0,1.0,8.099693351998981
16403,2.3989189954102142e-06,2.960097770565958e-06,1.0,1.0,8.099645348839946
16404,2.3844294802312707e-06,2.5257173880050053e-06,1.0,1.0,8.099701672546548
16405,2.3967554453517153e-06,2.9577792643565624e-06,1.0,1.0,8.099653669387513
16406,2.3822460744982725e-06,2.523696914814612e-06,1.0,1.0,8.099709993094114
16407,2.3945211267954536e-06,2.9553910821543368e-06,1.0,1.0,8.099661989935077
16408,2.3799925534146994e-06,2.5216115325924725e-06,1.0,1.0,8.099717673599558
16409,2.392216954147492e-06,2.952933223959281e-06,1.0,1.0,8.099670310482644
16410,2.377672052087051e-06,2.5194644084291707e-06,1.0,1.0,8.099725994147125
16411,2.389846389087924e-06,2.9504095098703465e-06,1.0,1.0,8.09967863103021
16412,2.375282545759046e-06,2.517252767039143e-06,1.0,1.0,8.09973367465257
16413,2.3874077660914213e-06,2.947818078813685e-06,1.0,1.0,8.099686311535656
16414,2.37282847583156e-06,2.5149812447818006e-06,1.0,1.0,8.099741355158017
16415,2.384901770962531e-06,2.9451594531959907e-06,1.0,1.0,8.099694632083223
16416,2.37030889524117e-06,2.5126494498521228e-06,1.0,1.0,8.099749675705583
16417,2.382332420556456e-06,2.9424382367262556e-06,1.0,1.0,8.099702312588668
16418,2.3677275922415644e-06,2.5102595371777228e-06,1.0,1.0,8.09975799625315
16419,2.3797013150838055e-06,2.9396559313237253e-06,1.0,1.0,8.099710633136233
16420,2.3650860037565548e-06,2.5078141187920712e-06,1.0,1.0,8.099766316800716
16421,2.377009858811033e-06,2.9368132552976045e-06,1.0,1.0,8.0997189536838
16422,2.3623835746110326e-06,2.505311921328851e-06,1.0,1.0,8.09977399730616
16423,2.3742583783117313e-06,2.9339114820142097e-06,1.0,1.0,8.099727274231366
16424,2.359623537883575e-06,2.5027557200736253e-06,1.0,1.0,8.099782317853727
16425,2.3714493555452138e-06,2.930953027604502e-06,1.0,1.0,8.099734954736812
16426,2.356806938609683e-06,2.500147016945639e-06,1.0,1.0,8.099789998359173
16427,2.36858488058248e-06,2.9279389695322875e-06,1.0,1.0,8.099743275284379
16428,2.3539367159516994e-06,2.4974878362708317e-06,1.0,1.0,8.099798318906739
16429,2.3656644309057798e-06,2.9248703852613725e-06,1.0,1.0,8.099751595831945
16430,2.3510110737548587e-06,2.4947773291383265e-06,1.0,1.0,8.099805999412185
16431,2.3626916314820033e-06,2.921748972613514e-06,1.0,1.0,8.099759276337391
16432,2.3480356290849733e-06,2.4920202625092066e-06,1.0,1.0,8.099814319959751
16433,2.359668441752714e-06,2.91857838843557e-06,1.0,1.0,8.099766956842835
16434,2.34500950019334e-06,2.489216048675941e-06,1.0,1.0,8.099822640507318
16435,2.3565948290605516e-06,2.9153575879141523e-06,1.0,1.0,8.099775277390401
16436,2.341935626242303e-06,2.4863658957040107e-06,1.0,1.0,8.099830321012762
16437,2.353474157113532e-06,2.912089770790263e-06,1.0,1.0,8.099784237980089
16438,2.3388154768130332e-06,2.483473493090692e-06,1.0,1.0,8.099838641560329
16439,2.3503067198278893e-06,2.90877699404026e-06,1.0,1.0,8.099791278443414
16440,2.335650260227828e-06,2.4805378939738528e-06,1.0,1.0,8.099846322065774
16441,2.3470945093025456e-06,2.905419225013725e-06,1.0,1.0,8.09979959899098
16442,2.3324423604739215e-06,2.4775629837532794e-06,1.0,1.0,8.09985464261334
16443,2.343840366727766e-06,2.9020204470617e-06,1.0,1.0,8.099807919538547
16444,2.329191189718845e-06,2.4745476196643295e-06,1.0,1.0,8.099862323118787
16445,2.3405429858091763e-06,2.8985787338095017e-06,1.0,1.0,8.099815600043993
16446,2.3258985114600048e-06,2.471492683268299e-06,1.0,1.0,8.099870003624233
16447,2.3372062854299002e-06,2.8950982971611003e-06,1.0,1.0,8.099823920591557
16448,2.322572098148932e-06,2.4684058474135084e-06,1.0,1.0,8.099878324171799
16449,2.3338359153131103e-06,2.891584459134693e-06,1.0,1.0,8.099832241139124
16450,2.3192094025115945e-06,2.4652845980177413e-06,1.0,1.0,8.099886004677245
16451,2.330428185177197e-06,2.8880347709489008e-06,1.0,1.0,8.09983992164457
16452,2.3158115022408525e-06,2.4621303063985706e-06,1.0,1.0,8.09989432522481
16453,2.326988646773254e-06,2.8844528894505827e-06,1.0,1.0,8.099847602150016
16454,2.312382054960956e-06,2.4589459110936506e-06,1.0,1.0,8.099902645772376
16455,2.323516353037859e-06,2.8808394349976885e-06,1.0,1.0,8.099855922697582
16456,2.3089216158470137e-06,2.4557322610138592e-06,1.0,1.0,8.099910966319943
16457,2.3200122510344343e-06,2.877194734094401e-06,1.0,1.0,8.099864243245149
16458,2.305430446157901e-06,2.4524890623054305e-06,1.0,1.0,8.099918646825389
16459,2.316479573841558e-06,2.873521464075028e-06,1.0,1.0,8.099872563792713
16460,2.3019126280635393e-06,2.449220983978194e-06,1.0,1.0,8.099926327330834
16461,2.3129206401317448e-06,2.869823020583082e-06,1.0,1.0,8.09988024429816
16462,2.2983690433126317e-06,2.4459278301296393e-06,1.0,1.0,8.099934647878401
16463,2.3093379971790265e-06,2.8661015911965937e-06,1.0,1.0,8.099887924803605
16464,2.2948030882705536e-06,2.442612898452023e-06,1.0,1.0,8.099942328383847
16465,2.3057325267321065e-06,2.8623579268751866e-06,1.0,1.0,8.099896245351172
