step,train_loss,val_loss,train_acc,val_acc,weight_norm
17965,1.779850774823269e-06,4.5155642247515285e-06,1.0,1.0,5.611358717406459
17966,1.7810108458716168e-06,4.564986510049913e-06,1.0,1.0,5.61134655660617
17967,1.7794695491386216e-06,4.514694091101614e-06,1.0,1.0,5.611361277574941
17968,1.780631089768141e-06,4.564114613277406e-06,1.0,1.0,5.611349116774652
17969,1.779092356637857e-06,4.513826700086844e-06,1.0,1.0,5.611363197701302
17970,1.7802530481760328e-06,4.5632450020341864e-06,1.0,1.0,5.611351036901014
17971,1.7787139068287564e-06,4.512959047868727e-06,1.0,1.0,5.611365757869784
17972,1.7798734227019947e-06,4.56237369296921e-06,1.0,1.0,5.611352957027375
17973,1.7783354243622965e-06,4.512091526252284e-06,1.0,1.0,5.6113683180382665
17974,1.7794951688370504e-06,4.56150388582348e-06,1.0,1.0,5.6113555171958565
17975,1.777956125461852e-06,4.511223678131657e-06,1.0,1.0,5.6113702381646275
17976,1.7791131757044577e-06,4.560630225928381e-06,1.0,1.0,5.611358077364339
17977,1.7775753406515562e-06,4.510354523994294e-06,1.0,1.0,5.611372798333109
17978,1.7787336482024977e-06,4.559759308668425e-06,1.0,1.0,5.611360637532821
17979,1.7771964336394243e-06,4.50948641467032e-06,1.0,1.0,5.611375358501592
17980,1.778354479931491e-06,4.558889240319348e-06,1.0,1.0,5.611363197701302
17981,1.776816987780863e-06,4.508619088956387e-06,1.0,1.0,5.611377918670073
17982,1.7779751647023668e-06,4.558019106669435e-06,1.0,1.0,5.611365757869784
17983,1.7764388972027153e-06,4.507752285649148e-06,1.0,1.0,5.611380478838555
17984,1.7775968128653443e-06,4.557150409637929e-06,1.0,1.0,5.611367677996146
17985,1.7760601044913413e-06,4.5068853517402355e-06,1.0,1.0,5.611382398964917
17986,1.777217824209814e-06,4.556280602492199e-06,1.0,1.0,5.6113702381646275
17987,1.7756810831784517e-06,4.506018548432996e-06,1.0,1.0,5.611384959133399
17988,1.7768379048195416e-06,4.55540975053308e-06,1.0,1.0,5.6113721582909895
17989,1.775302372110476e-06,4.5051516145240835e-06,1.0,1.0,5.61138687925976
17990,1.7764577568277536e-06,4.554540008688187e-06,1.0,1.0,5.611374718459471
17991,1.7749224527202036e-06,4.504284158208477e-06,1.0,1.0,5.611389439428242
17992,1.776078164011075e-06,4.55367013624162e-06,1.0,1.0,5.611377278627953
17993,1.7745441008831811e-06,4.5034185303163e-06,1.0,1.0,5.611391999596724
17994,1.7757002530484039e-06,4.552801831015135e-06,1.0,1.0,5.611379838796434
17995,1.7741660756197524e-06,4.502553294229144e-06,1.0,1.0,5.6113945597652055
17996,1.7753214440083503e-06,4.551933917593671e-06,1.0,1.0,5.611381758922796
17997,1.773787870740847e-06,4.501687796938639e-06,1.0,1.0,5.611396479891567
17998,1.774942553324898e-06,4.551064763456308e-06,1.0,1.0,5.611384319091278
17999,1.7734088004419182e-06,4.500821646639768e-06,1.0,1.0,5.611399040060049
18000,1.7745637116274849e-06,4.550196001123966e-06,1.0,1.0,5.61138687925976
18001,1.7730308731505676e-06,4.49995706356098e-06,1.0,1.0,5.611401600228531
18002,1.774186061923689e-06,4.549329001914217e-06,1.0,1.0,5.611388799386122
18003,1.7726544807551077e-06,4.499093525295579e-06,1.0,1.0,5.611403520354893
18004,1.7738084775346118e-06,4.548462525111162e-06,1.0,1.0,5.611391359554603
18005,1.77227743521246e-06,4.498229464623484e-06,1.0,1.0,5.611406080523374
18006,1.7734313503485657e-06,4.547596570714801e-06,1.0,1.0,5.611393919723085
18007,1.7719001120822578e-06,4.497366448764777e-06,1.0,1.0,5.611408640691856
18008,1.7730523453643557e-06,4.546728918496684e-06,1.0,1.0,5.611395839849447
18009,1.7715222664343055e-06,4.4965016044826414e-06,1.0,1.0,5.611410560818218
18010,1.7726744670590441e-06,4.5458620498886085e-06,1.0,1.0,5.6113984000179284
18011,1.7711452372203378e-06,4.495638653924772e-06,1.0,1.0,5.6114131209866995
18012,1.7722965071103342e-06,4.544995442483879e-06,1.0,1.0,5.61140096018641
18013,1.770765856676495e-06,4.494773809642635e-06,1.0,1.0,5.611415681155181
18014,1.7719170612517726e-06,4.544127724964926e-06,1.0,1.0,5.611402880312772
18015,1.7703869986504022e-06,4.493908377652969e-06,1.0,1.0,5.611417601281543
18016,1.7715392482611798e-06,4.543261444064381e-06,1.0,1.0,5.611405440481254
18017,1.7700107858704187e-06,4.493046863713508e-06,1.0,1.0,5.611420161450025
18018,1.7711619904456963e-06,4.54239568557053e-06,1.0,1.0,5.611408000649735
18019,1.7696352262376227e-06,4.4921852844732106e-06,1.0,1.0,5.611422721618506
18020,1.7707868553585723e-06,4.541533061516844e-06,1.0,1.0,5.611409920776097
18021,1.7692593726885922e-06,4.4913249459488114e-06,1.0,1.0,5.611424641744868
18022,1.770410675235948e-06,4.540668478438056e-06,1.0,1.0,5.611412480944579
18023,1.7688843029161868e-06,4.490464085017718e-06,1.0,1.0,5.61142720191335
18024,1.7700351645891911e-06,4.5398057237826955e-06,1.0,1.0,5.6114150411130606
18025,1.7685086779686719e-06,4.4896034852899716e-06,1.0,1.0,5.611429762081832
18026,1.769659441669598e-06,4.538942773224826e-06,1.0,1.0,5.6114169612394225
18027,1.768134000084579e-06,4.488744060977287e-06,1.0,1.0,5.6114316822081935
18028,1.769285237317216e-06,4.53808034507365e-06,1.0,1.0,5.611419521407904
18029,1.7677592242284079e-06,4.4878843101604195e-06,1.0,1.0,5.611434242376675
18030,1.768908991879873e-06,4.537217068011597e-06,1.0,1.0,5.611422081576386
18031,1.7673837299103304e-06,4.48702397163602e-06,1.0,1.0,5.611436802545157
18032,1.768532648470452e-06,4.536353399144523e-06,1.0,1.0,5.611424641744868
18033,1.7670070762559954e-06,4.486162784200743e-06,1.0,1.0,5.611438722671519
18034,1.7681565336625467e-06,4.535490383285816e-06,1.0,1.0,5.611426561871229
18035,1.766631271693004e-06,4.48530211917216e-06,1.0,1.0,5.61144128284
18036,1.7677801575957663e-06,4.53462736742711e-06,1.0,1.0,5.611429122039711
18037,1.766256806081747e-06,4.484443347867843e-06,1.0,1.0,5.611443843008482
18038,1.767404924536564e-06,4.533765396381792e-06,1.0,1.0,5.6114316822081935
18039,1.7658810505047948e-06,4.483583923555159e-06,1.0,1.0,5.611446403176964
18040,1.767030246652471e-06,4.5329038824423305e-06,1.0,1.0,5.611433602334555
18041,1.7655073360128033e-06,4.482726654170088e-06,1.0,1.0,5.611448323303326
18042,1.7666557647125343e-06,4.532042956210401e-06,1.0,1.0,5.611436162503036
18043,1.7651330500170227e-06,4.481868666475812e-06,1.0,1.0,5.611450883471807
18044,1.7662791273868788e-06,4.531180789262572e-06,1.0,1.0,5.611438082629398
18045,1.7647562494045705e-06,4.481008066748066e-06,1.0,1.0,5.611452803598169
18046,1.765903812684278e-06,4.530319144721437e-06,1.0,1.0,5.61144128284
18047,1.7643823226397433e-06,4.480150274956301e-06,1.0,1.0,5.611455363766651
18048,1.7655285306390368e-06,4.529458022586997e-06,1.0,1.0,5.6114432029663615
18049,1.7640085591617126e-06,4.479293527977924e-06,1.0,1.0,5.6114579239351325
18050,1.7651552570213968e-06,4.52859885947766e-06,1.0,1.0,5.611445763134844
18051,1.7636345507534867e-06,4.47843632389369e-06,1.0,1.0,5.611460484103614
18052,1.7647803831931476e-06,4.527738259749914e-06,1.0,1.0,5.611448323303326
18053,1.7632600851422298e-06,4.477578270898578e-06,1.0,1.0,5.611463044272097
18054,1.764404594958836e-06,4.526877072314637e-06,1.0,1.0,5.611450243429687
18055,1.7628844765233947e-06,4.476720544407649e-06,1.0,1.0,5.611464964398458
18056,1.7640296231585086e-06,4.526016668489401e-06,1.0,1.0,5.611452803598169
18057,1.7625095210517471e-06,4.475862752615884e-06,1.0,1.0,5.61146688452482
18058,1.7636547819876187e-06,4.525156787070859e-06,1.0,1.0,5.611455363766651
18059,1.7621371291828102e-06,4.475007572857589e-06,1.0,1.0,5.611469444693301
18060,1.7632814103979007e-06,4.524297885164869e-06,1.0,1.0,5.611457283893012
18061,1.7617634310194985e-06,4.474151870692601e-06,1.0,1.0,5.611472004861783
18062,1.762907238702878e-06,4.523439048559715e-06,1.0,1.0,5.6114598440614945
18063,1.7613890307229602e-06,4.4732951237142235e-06,1.0,1.0,5.611474565030265
18064,1.7625328710636992e-06,4.522579950751215e-06,1.0,1.0,5.611462404229976
18065,1.761015561161164e-06,4.472439356248398e-06,1.0,1.0,5.611477125198747
18066,1.7621576053471375e-06,4.521720069332673e-06,1.0,1.0,5.611464964398458
18067,1.7606400178570476e-06,4.471581499155796e-06,1.0,1.0,5.611479685367229
18068,1.761782845819646e-06,4.520860906223336e-06,1.0,1.0,5.61146688452482
18069,1.7602653399729546e-06,4.47072533988495e-06,1.0,1.0,5.61148160549359
18070,1.7614068453124983e-06,4.52000089420312e-06,1.0,1.0,5.611469444693301
18071,1.7598907274035805e-06,4.469868919410757e-06,1.0,1.0,5.611483525619952
18072,1.761031987812929e-06,4.519141535191273e-06,1.0,1.0,5.611471364819662
18073,1.7595163271070422e-06,4.469013086644095e-06,1.0,1.0,5.611486085788433
18074,1.760659187727e-06,4.518284853513733e-06,1.0,1.0,5.611473924988145
18075,1.7591445393992538e-06,4.468160388317597e-06,1.0,1.0,5.611488645956915
18076,1.7602866325712662e-06,4.5174281718361926e-06,1.0,1.0,5.611476485156627
18077,1.7587719026001215e-06,4.467306514576038e-06,1.0,1.0,5.611490566083277
18078,1.7599146489193216e-06,4.516572012565346e-06,1.0,1.0,5.611479045325108
18079,1.7584016661169033e-06,4.466454077452888e-06,1.0,1.0,5.611493766293879
18080,1.7595426489386971e-06,4.515717420514583e-06,1.0,1.0,5.61148096545147
18081,1.7580297151223182e-06,4.465602293338105e-06,1.0,1.0,5.61149568642024
18082,1.7591710245177056e-06,4.514862110154615e-06,1.0,1.0,5.611482885577831
18083,1.75765791108585e-06,4.464749203206587e-06,1.0,1.0,5.611497606546602
18084,1.7587971304102377e-06,4.514004775468707e-06,1.0,1.0,5.611485445746313
18085,1.757284800755007e-06,4.463895264164191e-06,1.0,1.0,5.611500166715084
18086,1.7584251630869728e-06,4.513149726312086e-06,1.0,1.0,5.611488005914795
18087,1.7569131600053358e-06,4.463043414748572e-06,1.0,1.0,5.6115027268835656
18088,1.7580537672674969e-06,4.512295787269689e-06,1.0,1.0,5.611490566083277
18089,1.756544050201016e-06,4.46219424266726e-06,1.0,1.0,5.6115046470099275
18090,1.7576836450850364e-06,4.5114430236423555e-06,1.0,1.0,5.611493126251759
18091,1.7561718869335947e-06,4.461341283137415e-06,1.0,1.0,5.61150784722053
18092,1.7573115308036543e-06,4.510588039786572e-06,1.0,1.0,5.611495046378121
18093,1.7558000012537282e-06,4.460488976615938e-06,1.0,1.0,5.611509767346891
18094,1.7569384694588502e-06,4.509732664125767e-06,1.0,1.0,5.611497606546602
18095,1.7554267276360883e-06,4.459636996598645e-06,1.0,1.0,5.611512327515373
18096,1.756564020176273e-06,4.508875721244879e-06,1.0,1.0,5.611499526672963
18097,1.7550537152773235e-06,4.458783971767964e-06,1.0,1.0,5.611514247641734
18098,1.7561913507197815e-06,4.508021325096626e-06,1.0,1.0,5.611502086841446
18099,1.7546811764502694e-06,4.45793140404314e-06,1.0,1.0,5.611516807810216
18100,1.7558181260881807e-06,4.5071664065416785e-06,1.0,1.0,5.6115046470099275
18101,1.7543092091270045e-06,4.457080207635889e-06,1.0,1.0,5.611518727936578
18102,1.7554470568422984e-06,4.506312663401793e-06,1.0,1.0,5.611507207178409
18103,1.7539378786222474e-06,4.456230056042025e-06,1.0,1.0,5.61152192814718
18104,1.7550750731903538e-06,4.505459181465254e-06,1.0,1.0,5.611509127304771
18105,1.753566662418248e-06,4.455378990236447e-06,1.0,1.0,5.611523848273541
18106,1.754703301811245e-06,4.504605764829552e-06,1.0,1.0,5.611511047431132
18107,1.7531943685213891e-06,4.454527989731705e-06,1.0,1.0,5.611525768399903
18108,1.754331073229105e-06,4.503751695185483e-06,1.0,1.0,5.611514247641734
18109,1.752822874729835e-06,4.453678034040352e-06,1.0,1.0,5.611528328568385
18110,1.7539599549971838e-06,4.50289951926568e-06,1.0,1.0,5.611516167768096
18111,1.752453634296078e-06,4.452830363878285e-06,1.0,1.0,5.6115308887368665
18112,1.7535881509607158e-06,4.5020464291341616e-06,1.0,1.0,5.611518727936578
18113,1.752081862916969e-06,4.451979820479401e-06,1.0,1.0,5.611533448905349
18114,1.7532170164001148e-06,4.501194514417705e-06,1.0,1.0,5.61152128810506
18115,1.7517100425518213e-06,4.451129407682191e-06,1.0,1.0,5.611536009073831
18116,1.7528454899512014e-06,4.5003415548878605e-06,1.0,1.0,5.6115232082314215
18117,1.7513408184467437e-06,4.450282194625982e-06,1.0,1.0,5.611537929200192
18118,1.7524749595517489e-06,4.499490815586466e-06,1.0,1.0,5.6115251283577825
18119,1.7509695532567054e-06,4.449432891942996e-06,1.0,1.0,5.611539849326554
18120,1.7521034331028353e-06,4.49863850906499e-06,1.0,1.0,5.611527688526264
18121,1.7505985003395027e-06,4.448583458658337e-06,1.0,1.0,5.611542409495035
18122,1.751732118926758e-06,4.497787051454391e-06,1.0,1.0,5.611530248694747
18123,1.7502277413385346e-06,4.4477349395853925e-06,1.0,1.0,5.611544969663517
18124,1.7513607557646413e-06,4.496935593843792e-06,1.0,1.0,5.611532168821108
18125,1.749857488526637e-06,4.4468868123174685e-06,1.0,1.0,5.6115475298319994
18126,1.7509906009248215e-06,4.496084919843234e-06,1.0,1.0,5.611534728989589
18127,1.7494875133022936e-06,4.446039011553729e-06,1.0,1.0,5.6115494499583605
18128,1.750620282798205e-06,4.4952337234359825e-06,1.0,1.0,5.611537289158072
18129,1.749117619721349e-06,4.445192582107561e-06,1.0,1.0,5.611552010126842
18130,1.7502499483429087e-06,4.494384159549649e-06,1.0,1.0,5.611539849326554
18131,1.7487474812102089e-06,4.444345434352189e-06,1.0,1.0,5.611553930253204
18132,1.749878438222675e-06,4.493533159044908e-06,1.0,1.0,5.611541769452915
18133,1.7483766242371626e-06,4.4434969152792446e-06,1.0,1.0,5.611556490421686
18134,1.7495082507254958e-06,4.4926834645569025e-06,1.0,1.0,5.611544329621397
18135,1.748007400132085e-06,4.4426511388414445e-06,1.0,1.0,5.611559050590167
18136,1.7491383244871918e-06,4.491833835369732e-06,1.0,1.0,5.611546889789879
18137,1.747636739103195e-06,4.441803533980215e-06,1.0,1.0,5.611560970716529
18138,1.7487675654862237e-06,4.490983814377543e-06,1.0,1.0,5.61154880991624
18139,1.7472665352773362e-06,4.440956451525679e-06,1.0,1.0,5.611563530885011
18140,1.7483969534433727e-06,4.490133728084516e-06,1.0,1.0,5.611551370084722
18141,1.7468970499133837e-06,4.4401105444862056e-06,1.0,1.0,5.611565451011373
18142,1.7480269292329904e-06,4.489284490702367e-06,1.0,1.0,5.611553290211083
18143,1.7465281033958608e-06,4.439264572145895e-06,1.0,1.0,5.6115680111798545
18144,1.747658064358866e-06,4.488437865353689e-06,1.0,1.0,5.611555850379565
18145,1.7461585363885097e-06,4.438418926309768e-06,1.0,1.0,5.611570571348336
18146,1.7472879911624446e-06,4.48758843206903e-06,1.0,1.0,5.611558410548048
18147,1.7457895735423072e-06,4.437574390587866e-06,1.0,1.0,5.611573131516818
18148,1.7469192242603983e-06,4.486741284313658e-06,1.0,1.0,5.611560970716529
18149,1.7454199902062764e-06,4.436728483548393e-06,1.0,1.0,5.61157505164318
18150,1.7465489877771801e-06,4.48589302644406e-06,1.0,1.0,5.61156289084289
18151,1.7450507987585583e-06,4.435883556021471e-06,1.0,1.0,5.611577611811661
18152,1.746179012552837e-06,4.485044507371116e-06,1.0,1.0,5.611565451011373
18153,1.7446822604580274e-06,4.43503921620208e-06,1.0,1.0,5.611579531938023
18154,1.7458106212104233e-06,4.484198077924948e-06,1.0,1.0,5.611567371137734
18155,1.7443141467031687e-06,4.434195725293567e-06,1.0,1.0,5.611582092106505
18156,1.7454424421408458e-06,4.48335125667376e-06,1.0,1.0,5.6115699313062155
18157,1.7439454614445206e-06,4.4333521037833795e-06,1.0,1.0,5.611584652274987
18158,1.7450728424761354e-06,4.4825050231301025e-06,1.0,1.0,5.611572491474698
18159,1.7435774130043805e-06,4.432508286370682e-06,1.0,1.0,5.6115865724013485
18160,1.7447046634065577e-06,4.481659246692302e-06,1.0,1.0,5.611574411601059
18161,1.7432108504740918e-06,4.4316668850889456e-06,1.0,1.0,5.61158913256983
18162,1.7443379539181518e-06,4.480814906872911e-06,1.0,1.0,5.611576971769541
18163,1.7428433898664205e-06,4.43082424309131e-06,1.0,1.0,5.611591692738312
18164,1.743969529918379e-06,4.479969130435111e-06,1.0,1.0,5.611579531938023
18165,1.7424755373704367e-06,4.429982319402879e-06,1.0,1.0,5.611593612864674
18166,1.7436013998348403e-06,4.4791233539973105e-06,1.0,1.0,5.611581452064384
18167,1.7421080441054058e-06,4.429139546803571e-06,1.0,1.0,5.611596173033155
18168,1.743233416709419e-06,4.478278622372898e-06,1.0,1.0,5.611584012232866
18169,1.7417399140218671e-06,4.428296839505098e-06,1.0,1.0,5.611598733201637
18170,1.7428653845979585e-06,4.477433368341793e-06,1.0,1.0,5.6115865724013485
18171,1.7413731555474222e-06,4.427456352435076e-06,1.0,1.0,5.611601293370119
18172,1.7424991486412636e-06,4.47659085694583e-06,1.0,1.0,5.6115884925277095
18173,1.7410067563039305e-06,4.426615865365054e-06,1.0,1.0,5.611603213496481
18174,1.742131328802639e-06,4.475745864118072e-06,1.0,1.0,5.611591052696191
18175,1.7406387895071888e-06,4.4257736151724395e-06,1.0,1.0,5.611605773664962
18176,1.7417625619005928e-06,4.474900544786129e-06,1.0,1.0,5.611593612864674
18177,1.740269891975705e-06,4.424931169077314e-06,1.0,1.0,5.611607693791324
18178,1.7413926846483278e-06,4.474054409193727e-06,1.0,1.0,5.611595532991035
18179,1.739902153780479e-06,4.424089114787209e-06,1.0,1.0,5.611610253959806
18180,1.741025648586328e-06,4.473210820333958e-06,1.0,1.0,5.611598093159516
18181,1.7395337950954247e-06,4.423247517602963e-06,1.0,1.0,5.6116128141282875
18182,1.7406557550053833e-06,4.472365337749923e-06,1.0,1.0,5.611600653327999
18183,1.7391653547669721e-06,4.422406312223736e-06,1.0,1.0,5.611614734254649
18184,1.7402887352720636e-06,4.471522401898522e-06,1.0,1.0,5.61160257345436
18185,1.7387982533902538e-06,4.421564976242836e-06,1.0,1.0,5.611617294423131
18186,1.739920294943611e-06,4.470678192680804e-06,1.0,1.0,5.611605133622842
18187,1.7384299763485982e-06,4.420724293270303e-06,1.0,1.0,5.611619854591613
18188,1.7395522465034707e-06,4.469834212016016e-06,1.0,1.0,5.611607693791324
18189,1.7380619442371376e-06,4.419882696086057e-06,1.0,1.0,5.611621774717975
18190,1.7391854717003463e-06,4.468992320978003e-06,1.0,1.0,5.611609613917685
18191,1.737695218420052e-06,4.419043188528586e-06,1.0,1.0,5.611623694844336
18192,1.7388160679797922e-06,4.468147915857775e-06,1.0,1.0,5.611612174086167
18193,1.7373277251550214e-06,4.418203027962747e-06,1.0,1.0,5.611626255012817
18194,1.7384482971272067e-06,4.4673053391609765e-06,1.0,1.0,5.611614734254649
18195,1.7369602482186703e-06,4.41736306329942e-06,1.0,1.0,5.6116288151813
18196,1.738080999806332e-06,4.4664619788541364e-06,1.0,1.0,5.61161665438101
18197,1.7365939142898972e-06,4.416524274051154e-06,1.0,1.0,5.6116313753497815
18198,1.7377150577658715e-06,4.465621491784115e-06,1.0,1.0,5.611619214549492
18199,1.736228217179632e-06,4.415686333713765e-06,1.0,1.0,5.6116332954761425
18200,1.737349899502036e-06,4.464781265917439e-06,1.0,1.0,5.611621774717975
18201,1.73586390800714e-06,4.414849764693949e-06,1.0,1.0,5.611635855644625
18202,1.7369825042090832e-06,4.463938689220641e-06,1.0,1.0,5.611623694844336
18203,1.7354963657560703e-06,4.4140097347297845e-06,1.0,1.0,5.611638415813107
18204,1.7366160723082322e-06,4.46309918166317e-06,1.0,1.0,5.611625614970698
18205,1.7351310605341175e-06,4.413173035108295e-06,1.0,1.0,5.611640335939468
18206,1.736250424184006e-06,4.462258074235199e-06,1.0,1.0,5.611628175139179
18207,1.734765167479696e-06,4.412335094770906e-06,1.0,1.0,5.61164289610795
18208,1.7358850699760142e-06,4.4614191217348404e-06,1.0,1.0,5.611630735307661
18209,1.7344000582018995e-06,4.411498852255274e-06,1.0,1.0,5.611645456276432
18210,1.7355186707325225e-06,4.460579091770676e-06,1.0,1.0,5.611632655434023
18211,1.7340346386791888e-06,4.410662152633785e-06,1.0,1.0,5.611647376402793
18212,1.7351528593214993e-06,4.459738408798143e-06,1.0,1.0,5.6116352156025044
18213,1.7336689905549628e-06,4.409824995906438e-06,1.0,1.0,5.6116499365712755
18214,1.7347873418267107e-06,4.4589002072574084e-06,1.0,1.0,5.6116371357288655
18215,1.7333045997390725e-06,4.408989602301683e-06,1.0,1.0,5.6116518566976366
18216,1.7344222652062735e-06,4.458061352708305e-06,1.0,1.0,5.611639695897348
18217,1.7329397517201509e-06,4.408153686290235e-06,1.0,1.0,5.611654416866118
18218,1.7340574498447114e-06,4.457222367557529e-06,1.0,1.0,5.61164225606583
