step,train_loss,val_loss,train_acc,val_acc,weight_norm
29535,7.060320335449155e-07,9.146805665768764e-07,1.0,1.0,7.296535857078874
29536,7.073098507024846e-07,1.0442475401887771e-06,1.0,1.0,7.296507695225573
29537,7.059396050535484e-07,9.145710815614327e-07,1.0,1.0,7.296537777205235
29538,7.072174793614965e-07,1.0441204157848018e-06,1.0,1.0,7.296510255394055
29539,7.058481807759822e-07,9.144620046762188e-07,1.0,1.0,7.296540337373717
29540,7.071259652761919e-07,1.0439944014950516e-06,1.0,1.0,7.296512175520416
29541,7.0575706674333e-07,9.143536542628139e-07,1.0,1.0,7.296542897542199
29542,7.070350145303365e-07,1.0438691136771105e-06,1.0,1.0,7.296514735688898
29543,7.056662792842714e-07,9.142459650203813e-07,1.0,1.0,7.29654481766856
29544,7.069436882248482e-07,1.0437431075499648e-06,1.0,1.0,7.29651729585738
29545,7.055756061259706e-07,9.141380227372063e-07,1.0,1.0,7.296547377837042
29546,7.068532926541022e-07,1.043618031959743e-06,1.0,1.0,7.296519856025862
29547,7.05485243212584e-07,9.140302845191461e-07,1.0,1.0,7.2965499380055245
29548,7.067618847052156e-07,1.0434920911334342e-06,1.0,1.0,7.296521776152224
29549,7.053935250187833e-07,9.139210443818402e-07,1.0,1.0,7.296551858131886
29550,7.066698889238603e-07,1.0433657421768955e-06,1.0,1.0,7.296523696278585
29551,7.053023864931115e-07,9.138128000822951e-07,1.0,1.0,7.2965537782582475
29552,7.065784891393135e-07,1.043239899301842e-06,1.0,1.0,7.296526256447066
29553,7.052107907644085e-07,9.137041803029385e-07,1.0,1.0,7.296556338426729
29554,7.064865668370167e-07,1.0431135013696756e-06,1.0,1.0,7.296528816615549
29555,7.051200114696898e-07,9.135963522962278e-07,1.0,1.0,7.296558898595211
29556,7.063955507764426e-07,1.0429877156328541e-06,1.0,1.0,7.29653073674191
29557,7.050283667549478e-07,9.134872835736185e-07,1.0,1.0,7.296560818721573
29558,7.063040285267982e-07,1.0428617503187315e-06,1.0,1.0,7.2965332969103915
29559,7.04936444452651e-07,9.13378622981239e-07,1.0,1.0,7.296563378890054
29560,7.062115837067514e-07,1.0427350095571722e-06,1.0,1.0,7.2965352170367535
29561,7.04845575350194e-07,9.132701256409514e-07,1.0,1.0,7.296565299016415
29562,7.06120216579564e-07,1.0426090687308633e-06,1.0,1.0,7.296537777205235
29563,7.047546164399988e-07,9.131620854065212e-07,1.0,1.0,7.296568499227018
29564,7.060292821623883e-07,1.0424834135957154e-06,1.0,1.0,7.296540337373717
29565,7.046631595050731e-07,9.1305345746456e-07,1.0,1.0,7.29657041935338
29566,7.059376619406658e-07,1.042357766623172e-06,1.0,1.0,7.296542257500079
29567,7.045711718880576e-07,9.129441928394404e-07,1.0,1.0,7.296572339479741
29568,7.058452905996776e-07,1.0422309197477528e-06,1.0,1.0,7.29654481766856
29569,7.044797721035108e-07,9.128361852554285e-07,1.0,1.0,7.296574899648223
29570,7.057524865486778e-07,1.0421032974248973e-06,1.0,1.0,7.296547377837042
29571,7.043875150632805e-07,9.127264798496607e-07,1.0,1.0,7.296577459816705
29572,7.056609234773341e-07,1.041977389249007e-06,1.0,1.0,7.296549297963404
29573,7.042962295794915e-07,9.126180641354191e-07,1.0,1.0,7.296579379943066
29574,7.055688297239006e-07,1.04185130965842e-06,1.0,1.0,7.296551218089765
29575,7.042046665081478e-07,9.125093219169937e-07,1.0,1.0,7.296581940111548
29576,7.054772421595375e-07,1.0417250341653225e-06,1.0,1.0,7.2965537782582475
29577,7.041126543981128e-07,9.124003593082442e-07,1.0,1.0,7.29658450028003
29578,7.053852871998813e-07,1.0415984158428323e-06,1.0,1.0,7.296556338426729
29579,7.04021409736023e-07,9.122918293175381e-07,1.0,1.0,7.296586420406391
29580,7.052944507547838e-07,1.0414731198622864e-06,1.0,1.0,7.296558898595211
29581,7.039299528010974e-07,9.12182980985253e-07,1.0,1.0,7.296588980574874
29582,7.052014670883074e-07,1.0413459301574745e-06,1.0,1.0,7.296560818721573
29583,7.038380223344608e-07,9.120741081651539e-07,1.0,1.0,7.296590900701235
29584,7.051098142092255e-07,1.0412196220139588e-06,1.0,1.0,7.296563378890054
29585,7.037460837034844e-07,9.119651700442182e-07,1.0,1.0,7.296593460869716
29586,7.050180388650459e-07,1.0410936240494178e-06,1.0,1.0,7.296565299016415
29587,7.036548716987539e-07,9.118570155333235e-07,1.0,1.0,7.296595380996078
29588,7.049262390278468e-07,1.0409672914180884e-06,1.0,1.0,7.296567859184898
29589,7.035629493964573e-07,9.117479876237373e-07,1.0,1.0,7.29659794116456
29590,7.04834937215378e-07,1.040841603632522e-06,1.0,1.0,7.296569779311259
29591,7.034718027064456e-07,9.116398820884702e-07,1.0,1.0,7.2966005013330415
29592,7.047433659796946e-07,1.0407156546436085e-06,1.0,1.0,7.296572339479741
29593,7.033814153000393e-07,9.115320948947825e-07,1.0,1.0,7.296602421459403
29594,7.046515987998549e-07,1.0405895179147893e-06,1.0,1.0,7.296574899648223
29595,7.032896399558597e-07,9.114232465624972e-07,1.0,1.0,7.296604981627885
29596,7.04559733647937e-07,1.0404629648931358e-06,1.0,1.0,7.296576819774584
29597,7.03198607566606e-07,9.113149206369062e-07,1.0,1.0,7.296607541796367
29598,7.044695340213471e-07,1.040338697400769e-06,1.0,1.0,7.296579379943066
29599,7.031079344083052e-07,9.112070354919633e-07,1.0,1.0,7.296609461922729
29600,7.043776933624488e-07,1.0402125035337177e-06,1.0,1.0,7.296581300069428
29601,7.030163631726218e-07,9.11098913631487e-07,1.0,1.0,7.29661202209121
29602,7.042848729827694e-07,1.0400854525931837e-06,1.0,1.0,7.296583860237909
29603,7.02924547006743e-07,9.109897224698089e-07,1.0,1.0,7.296613942217572
29604,7.041941590027694e-07,1.039960238238684e-06,1.0,1.0,7.296586420406391
29605,7.028337758763641e-07,9.108820495525854e-07,1.0,1.0,7.296616502386054
29606,7.041032980646523e-07,1.039834983071161e-06,1.0,1.0,7.296588980574874
29607,7.027436905505321e-07,9.107746051882907e-07,1.0,1.0,7.296618422512415
29608,7.040134413403359e-07,1.039710927806514e-06,1.0,1.0,7.296590900701235
29609,7.026533766231845e-07,9.106670628727408e-07,1.0,1.0,7.296620982680897
29610,7.03921788461254e-07,1.039584946167182e-06,1.0,1.0,7.2965928208275965
29611,7.025617890588213e-07,9.105584186055705e-07,1.0,1.0,7.2966229028072584
29612,7.038301519108517e-07,1.039459209405988e-06,1.0,1.0,7.296595380996078
29613,7.024706015471105e-07,9.104501090051886e-07,1.0,1.0,7.29662546297574
29614,7.037389888921604e-07,1.039333415506562e-06,1.0,1.0,7.296597301122439
29615,7.023798059237121e-07,9.103421993724319e-07,1.0,1.0,7.296628023144223
29616,7.036475564502543e-07,1.0392076542575543e-06,1.0,1.0,7.296599861290922
29617,7.022891980801302e-07,9.102344693169762e-07,1.0,1.0,7.296629943270584
29618,7.035568914562934e-07,1.039082913334121e-06,1.0,1.0,7.296602421459403
29619,7.02198598400888e-07,9.101269188388218e-07,1.0,1.0,7.296632503439065
29620,7.034662917770513e-07,1.0389581397602693e-06,1.0,1.0,7.296604341585764
29621,7.021079007495678e-07,9.100191071573202e-07,1.0,1.0,7.296635063607548
29622,7.033746960483482e-07,1.0388321009827053e-06,1.0,1.0,7.296606261712126
29623,7.020166969091772e-07,9.099107485813108e-07,1.0,1.0,7.296636983733909
29624,7.032835411939968e-07,1.0387069111160192e-06,1.0,1.0,7.296609461922729
29625,7.01926415639189e-07,9.098032552413884e-07,1.0,1.0,7.296639543902391
29626,7.031930884728718e-07,1.038581990615285e-06,1.0,1.0,7.29661138204909
29627,7.018352526204977e-07,9.096952313321674e-07,1.0,1.0,7.2966414640287525
29628,7.031021948773954e-07,1.038457119090178e-06,1.0,1.0,7.296613942217572
29629,7.017443426963415e-07,9.09587256398574e-07,1.0,1.0,7.2966433841551135
29630,7.03011031858704e-07,1.038331545581076e-06,1.0,1.0,7.296615862343933
29631,7.016539471255954e-07,9.094798283594884e-07,1.0,1.0,7.296645944323595
29632,7.029204321794619e-07,1.0382066250803416e-06,1.0,1.0,7.296618422512415
29633,7.015640087578807e-07,9.093725064342626e-07,1.0,1.0,7.296648504492078
29634,7.028301672381533e-07,1.038082014758582e-06,1.0,1.0,7.296620342638777
29635,7.014737683095916e-07,9.092653314359195e-07,1.0,1.0,7.296650424618439
29636,7.027401880487393e-07,1.0379580492825853e-06,1.0,1.0,7.2966229028072584
29637,7.013835278613026e-07,9.091580421611121e-07,1.0,1.0,7.29665298478692
29638,7.02648967879669e-07,1.0378327206516211e-06,1.0,1.0,7.29662546297574
29639,7.012926342658261e-07,9.090501325283554e-07,1.0,1.0,7.296655544955403
29640,7.025576089168215e-07,1.0377070736790777e-06,1.0,1.0,7.296627383102102
29641,7.012020917369629e-07,9.089425657249917e-07,1.0,1.0,7.296657465081764
29642,7.024666744996459e-07,1.0375818429993687e-06,1.0,1.0,7.296629943270584
29643,7.011115083864004e-07,9.088348519947453e-07,1.0,1.0,7.296660025250246
29644,7.02376213614181e-07,1.0374572571654227e-06,1.0,1.0,7.296631863396945
29645,7.010212107877325e-07,9.087277259720298e-07,1.0,1.0,7.2966619453766075
29646,7.022851322388882e-07,1.0373319530222723e-06,1.0,1.0,7.296634423565427
29647,7.009306682588693e-07,9.086199551035512e-07,1.0,1.0,7.296664505545089
29648,7.021949162836186e-07,1.0372076039038597e-06,1.0,1.0,7.296636983733909
29649,7.008398644711311e-07,9.085121352594451e-07,1.0,1.0,7.296666425671451
29650,7.02104292111357e-07,1.03708258545187e-06,1.0,1.0,7.29663890386027
29651,7.007495995298225e-07,9.084049031228698e-07,1.0,1.0,7.296668985839933
29652,7.02013112763986e-07,1.0369573384469518e-06,1.0,1.0,7.2966414640287525
29653,7.006589345358617e-07,9.082973608073199e-07,1.0,1.0,7.296670905966294
29654,7.019226845358806e-07,1.0368328015886335e-06,1.0,1.0,7.2966433841551135
29655,7.005688492100296e-07,9.081901449959539e-07,1.0,1.0,7.296673466134776
29656,7.01832680853447e-07,1.036708607559708e-06,1.0,1.0,7.296645944323595
29657,7.004786740764594e-07,9.080828230707281e-07,1.0,1.0,7.296676026303258
29658,7.017415341634354e-07,1.0365830993514428e-06,1.0,1.0,7.296647864449957
29659,7.003880988902368e-07,9.079750603648541e-07,1.0,1.0,7.296677946429619
29660,7.016505670889003e-07,1.0364582115011268e-06,1.0,1.0,7.296650424618439
29661,7.002979155923267e-07,9.078680567812076e-07,1.0,1.0,7.2966805065981015
29662,7.015601796824941e-07,1.0363334705776936e-06,1.0,1.0,7.296652344744801
29663,7.002074302138424e-07,9.077603185631474e-07,1.0,1.0,7.296683066766583
29664,7.014699882202442e-07,1.036209398987837e-06,1.0,1.0,7.296654904913282
29665,7.001161284013737e-07,9.076521558896482e-07,1.0,1.0,7.296684986892944
29666,7.013776740296349e-07,1.0360827235271146e-06,1.0,1.0,7.296657465081764
29667,7.000252756275964e-07,9.075445319480524e-07,1.0,1.0,7.296687547061427
29668,7.012873682666271e-07,1.0359584478721433e-06,1.0,1.0,7.296659385208126
29669,6.999355413683777e-07,9.074374549009644e-07,1.0,1.0,7.296689467187788
29670,7.011971278183381e-07,1.0358338783634065e-06,1.0,1.0,7.2966619453766075
29671,6.998461826687918e-07,9.073311043256855e-07,1.0,1.0,7.296692027356269
29672,7.011074752025178e-07,1.035710312855035e-06,1.0,1.0,7.2966638655029685
29673,6.99756032028241e-07,9.072238395386919e-07,1.0,1.0,7.296693947482631
29674,7.010164836349632e-07,1.035584943411048e-06,1.0,1.0,7.296666425671451
29675,6.996652935552216e-07,9.071161502962593e-07,1.0,1.0,7.296696507651113
29676,7.009256063681664e-07,1.0354601290241732e-06,1.0,1.0,7.296668985839933
29677,6.99574873491456e-07,9.07008918159684e-07,1.0,1.0,7.296698427777475
29678,7.008343290487172e-07,1.0353348330436276e-06,1.0,1.0,7.296670905966294
29679,6.994841023610772e-07,9.069011472912055e-07,1.0,1.0,7.296700987945957
29680,7.007436722190962e-07,1.0352100513071712e-06,1.0,1.0,7.296673466134776
29681,6.993936986259913e-07,9.067936213008648e-07,1.0,1.0,7.296703548114438
29682,7.006534236064674e-07,1.0350855389366667e-06,1.0,1.0,7.296676026303258
29683,6.993036786148781e-07,9.066865605789861e-07,1.0,1.0,7.2967054682408
29684,7.005637301689479e-07,1.0349617285501573e-06,1.0,1.0,7.296677946429619
29685,6.992140504920773e-07,9.065799079873371e-07,1.0,1.0,7.296708028409282
29686,7.004739387593502e-07,1.034837714098533e-06,1.0,1.0,7.2966805065981015
29687,6.991245366700344e-07,9.064734023225709e-07,1.0,1.0,7.296709948535643
29688,7.003835758459636e-07,1.0347135608826306e-06,1.0,1.0,7.2966824267244625
29689,6.990343370434445e-07,9.06366325275483e-07,1.0,1.0,7.296712508704125
29690,7.002933353976745e-07,1.0345894321545422e-06,1.0,1.0,7.296684986892944
29691,6.98944749742343e-07,9.062597216594615e-07,1.0,1.0,7.296714428830486
29692,7.002035603167566e-07,1.0344656299306374e-06,1.0,1.0,7.296686907019306
29693,6.988551624412415e-07,9.061527915392564e-07,1.0,1.0,7.296716988998968
29694,7.001138260575378e-07,1.0343417134302682e-06,1.0,1.0,7.296689467187788
29695,6.987667508050774e-07,9.060476408668531e-07,1.0,1.0,7.296719549167451
29696,7.000249572183425e-07,1.0342188335806828e-06,1.0,1.0,7.29669138731415
29697,6.986762409335734e-07,9.059401393643261e-07,1.0,1.0,7.296721469293812
29698,6.999339493221083e-07,1.0340938967547392e-06,1.0,1.0,7.296693947482631
29699,6.985853636667766e-07,9.058322950324062e-07,1.0,1.0,7.296724029462293
29700,6.998431618630497e-07,1.033968976254005e-06,1.0,1.0,7.296695867608992
29701,6.984948537952728e-07,9.057249159689482e-07,1.0,1.0,7.296726589630776
29702,6.997516314490655e-07,1.0338434109075074e-06,1.0,1.0,7.296698427777475
29703,6.984042622803705e-07,9.056171859134927e-07,1.0,1.0,7.296728509757137
29704,6.996619951619249e-07,1.0337197719356946e-06,1.0,1.0,7.296700987945957
29705,6.983147158009682e-07,9.055109496146781e-07,1.0,1.0,7.296730429883498
29706,6.995718118640148e-07,1.0335957901344888e-06,1.0,1.0,7.296702908072318
29707,6.982248590766518e-07,9.054039541936362e-07,1.0,1.0,7.29673299005198
29708,6.994814652793078e-07,1.0334711879753336e-06,1.0,1.0,7.2967054682408
29709,6.981347492578003e-07,9.052971220246861e-07,1.0,1.0,7.296734910178341
29710,6.993916248836711e-07,1.0333474755400793e-06,1.0,1.0,7.296707388367161
29711,6.980446884249878e-07,9.051898654002971e-07,1.0,1.0,7.296737470346823
29712,6.993006741378157e-07,1.0332225713645542e-06,1.0,1.0,7.296709948535643
29713,6.979537703364918e-07,9.050822985969334e-07,1.0,1.0,7.296739390473185
29714,6.992104255251868e-07,1.0330980671566543e-06,1.0,1.0,7.296711868662005
29715,6.978648116895583e-07,9.049762582006291e-07,1.0,1.0,7.296741950641667
29716,6.991214832069329e-07,1.0329751791444642e-06,1.0,1.0,7.296714428830486
29717,6.977749223078825e-07,9.048695566333526e-07,1.0,1.0,7.296744510810148
29718,6.990308263773119e-07,1.0328508463512606e-06,1.0,1.0,7.296716348956847
29719,6.976846247092146e-07,9.047621857324992e-07,1.0,1.0,7.29674643093651
29720,6.989401695476908e-07,1.0327263094929424e-06,1.0,1.0,7.29671890912533
29721,6.975942781245076e-07,9.046550760349929e-07,1.0,1.0,7.296748991104992
29722,6.988491861444761e-07,1.0326012828783482e-06,1.0,1.0,7.296720829251691
29723,6.975043479211325e-07,9.045483173294842e-07,1.0,1.0,7.2967515512734735
29724,6.987584966574957e-07,1.0324765827679379e-06,1.0,1.0,7.296723389420173
29725,6.974133726822576e-07,9.044403423958908e-07,1.0,1.0,7.296753471399835
29726,6.98667823499195e-07,1.0323521112104562e-06,1.0,1.0,7.296725949588655
29727,6.973234669719022e-07,9.043335265521499e-07,1.0,1.0,7.2967553915261965
29728,6.985776973516637e-07,1.032227794742462e-06,1.0,1.0,7.296727869715016
29729,6.972330632368164e-07,9.042263678790161e-07,1.0,1.0,7.296757951694679
29730,6.984869017282654e-07,1.0321030374938195e-06,1.0,1.0,7.296730429883498
29731,6.971428554458867e-07,9.041191439050453e-07,1.0,1.0,7.296760511863161
29732,6.983964735001599e-07,1.0319786557249884e-06,1.0,1.0,7.29673235000986
29733,6.970536355400781e-07,9.040129810696722e-07,1.0,1.0,7.296762431989522
29734,6.983069678424569e-07,1.0318548779888975e-06,1.0,1.0,7.296734910178341
29735,6.969637379940625e-07,9.039060346242578e-07,1.0,1.0,7.296764992158004
29736,6.982171682685194e-07,1.031731655309919e-06,1.0,1.0,7.296736830304703
29737,6.968735791891719e-07,9.037991861300985e-07,1.0,1.0,7.296766912284365
29738,6.981272625581639e-07,1.0316079428746649e-06,1.0,1.0,7.296739390473185
29739,6.967848654724336e-07,9.036935620266287e-07,1.0,1.0,7.296769472452847
29740,6.980376997500819e-07,1.0314841569759693e-06,1.0,1.0,7.296741950641667
29741,6.966959231541797e-07,9.035872849147911e-07,1.0,1.0,7.296771392579209
29742,6.979491819774999e-07,1.0313620362486113e-06,1.0,1.0,7.2967438707680286
29743,6.96606866535168e-07,9.034815955104845e-07,1.0,1.0,7.2967739527476905
29744,6.978586476129764e-07,1.0312373932764332e-06,1.0,1.0,7.29674643093651
29745,6.965171159472695e-07,9.033748612927896e-07,1.0,1.0,7.296776512916172
29746,6.977690766405545e-07,1.0311141461096408e-06,1.0,1.0,7.296748351062871
29747,6.964271857438946e-07,9.032681434003039e-07,1.0,1.0,7.296778433042534
29748,6.97679807748707e-07,1.030991111170568e-06,1.0,1.0,7.296750911231354
29749,6.963375739497735e-07,9.031616214103285e-07,1.0,1.0,7.296780353168895
29750,6.975894285066406e-07,1.0308670395807117e-06,1.0,1.0,7.296752831357715
29751,6.962483050579258e-07,9.030553687863047e-07,1.0,1.0,7.296782913337378
29752,6.975004372023476e-07,1.030743963828616e-06,1.0,1.0,7.2967553915261965
29753,6.961595260264688e-07,9.029494916420924e-07,1.0,1.0,7.296785473505859
29754,6.97411217296539e-07,1.0306211329546581e-06,1.0,1.0,7.296757311652558
29755,6.960697182881915e-07,9.028430512781629e-07,1.0,1.0,7.29678739363222
29756,6.973207645754141e-07,1.0304967838362456e-06,1.0,1.0,7.29675987182104
29757,6.959805147110626e-07,9.027368721175805e-07,1.0,1.0,7.296789953800703
29758,6.972309160154375e-07,1.0303725653195064e-06,1.0,1.0,7.296761791947402
29759,6.958910008890197e-07,9.026305215423016e-07,1.0,1.0,7.296791873927064
29760,6.971413368786759e-07,1.0302492038762498e-06,1.0,1.0,7.296764352115884
29761,6.958012584654611e-07,9.025237546741884e-07,1.0,1.0,7.2967944340955455
29762,6.970521822875859e-07,1.0301262342380137e-06,1.0,1.0,7.296766912284365
29763,6.957127080355196e-07,9.024185142131345e-07,1.0,1.0,7.296796354221907
29764,6.96962929724418e-07,1.0300036155917753e-06,1.0,1.0,7.296768832410727
29765,6.956242229202969e-07,9.023128737844555e-07,1.0,1.0,7.296798914390389
29766,6.968735302031329e-07,1.029880515351866e-06,1.0,1.0,7.296771392579209
29767,6.95534758084293e-07,9.022065803474087e-07,1.0,1.0,7.29680083451675
29768,6.967849144584726e-07,1.029758068120324e-06,1.0,1.0,7.29677331270557
29769,6.954458320947188e-07,9.021009888943572e-07,1.0,1.0,7.296803394685233
29770,6.966946821745235e-07,1.0296340618313044e-06,1.0,1.0,7.296775872874052
29771,6.953567183253282e-07,9.01994826058984e-07,1.0,1.0,7.296805314811594
29772,6.96606188894961e-07,1.0295117125510178e-06,1.0,1.0,7.296777793000413
29773,6.952676698706562e-07,9.018889407521671e-07,1.0,1.0,7.296807874980075
29774,6.965166914015977e-07,1.0293884653842254e-06,1.0,1.0,7.296780353168895
29775,6.951787683741016e-07,9.017831370713961e-07,1.0,1.0,7.296810435148558
29776,6.964276919329648e-07,1.02926558553464e-06,1.0,1.0,7.296782273295257
29777,6.95090797612289e-07,9.016782394397353e-07,1.0,1.0,7.296812355274919
29778,6.963391904890625e-07,1.0291434729698866e-06,1.0,1.0,7.296784833463739
29779,6.950001489470078e-07,9.015708440510681e-07,1.0,1.0,7.2968149154434006
29780,6.962476029246993e-07,1.0290178259973432e-06,1.0,1.0,7.29678739363222
29781,6.94910520824207e-07,9.014643873619294e-07,1.0,1.0,7.296817475611883
29782,6.961579339801993e-07,1.0288946686192016e-06,1.0,1.0,7.296789313758582
29783,6.94820492648754e-07,9.013576531442345e-07,1.0,1.0,7.296819395738244
29784,6.960676608745509e-07,1.028770278687766e-06,1.0,1.0,7.296791873927064
29785,6.947302113787657e-07,9.012504699832868e-07,1.0,1.0,7.296821315864606
29786,6.959773959332424e-07,1.0286462397483279e-06,1.0,1.0,7.296793794053425
29787,6.946414813333478e-07,9.011450825953502e-07,1.0,1.0,7.296823876033088
29788,6.95888633230465e-07,1.02852401290711e-06,1.0,1.0,7.296796354221907
29789,6.945520001686642e-07,9.01038536117561e-07,1.0,1.0,7.296826436201569
