step,train_loss,val_loss,train_acc,val_acc,weight_norm
17746,0.0003262345842195181,0.0007553248364343137,1.0,1.0,5.248728453103667
17747,0.0003261390261734023,0.0007551165340787221,1.0,1.0,5.248708291776873
17748,0.00032604344722657645,0.0007549082484401447,1.0,1.0,5.248687490407957
17749,0.00032594796860315866,0.0007547000463866385,1.0,1.0,5.248667329081162
17750,0.0003258525652222968,0.000754492061654317,1.0,1.0,5.248647167754367
17751,0.000325757178562003,0.0007542840852805026,1.0,1.0,5.248626686406512
17752,0.00032566182116270314,0.0007540762593598162,1.0,1.0,5.248606205058657
17753,0.00032556657662723734,0.0007538685838922576,1.0,1.0,5.248585723710802
17754,0.0003254713404520555,0.0007536609836512629,1.0,1.0,5.248565562384006
17755,0.00032537616697900365,0.0007534535338633963,1.0,1.0,5.248545081036151
17756,0.0003252810771087918,0.0007532461760191077,1.0,1.0,5.248524919709356
17757,0.00032518602904,0.00075303896026944,1.0,1.0,5.248504438361501
17758,0.00032509101441234416,0.0007528318949729002,1.0,1.0,5.2484839570136455
17759,0.0003249960750272443,0.0007526248380348674,1.0,1.0,5.248463795686851
17760,0.00032490117744356445,0.0007524179315499626,1.0,1.0,5.248443314338996
17761,0.0003248062882201686,0.0007522111755181857,1.0,1.0,5.248423153012201
17762,0.00032471147005918677,0.0007520045699395368,1.0,1.0,5.248402671664346
17763,0.0003246167271407609,0.0007517980563044659,1.0,1.0,5.24838219031649
17764,0.00032452206364503303,0.0007515916095374519,1.0,1.0,5.248362028989695
17765,0.0003244274001493052,0.000751385246355509,1.0,1.0,5.24834154764184
17766,0.0003243328118961333,0.0007511791673628077,1.0,1.0,5.2483213863150455
17767,0.00032423829470537547,0.0007509730298605567,1.0,1.0,5.2483009049671905
17768,0.0003241437858749016,0.0007507670595284478,1.0,1.0,5.248280423619335
17769,0.0003240493481068418,0.0007505612898005094,1.0,1.0,5.24826026229254
17770,0.0003239549939416219,0.0007503555367895852,1.0,1.0,5.248239780944685
17771,0.00032386063559626,0.0007501499342317889,1.0,1.0,5.24821961961789
17772,0.00032376635249345415,0.0007499444069005567,1.0,1.0,5.2481994582910945
17773,0.0003236721446332043,0.0007497390300224522,1.0,1.0,5.248178976943239
17774,0.00032357794931338037,0.0007495338119559828,1.0,1.0,5.248158495595384
17775,0.0003234838208758285,0.0007493285938895135,1.0,1.0,5.248138014247529
17776,0.00032338977186097465,0.000749123601502736,1.0,1.0,5.248117852920735
17777,0.00032329572284612077,0.0007489186258329727,1.0,1.0,5.248097371572879
17778,0.00032320174907382284,0.0007487138591258871,1.0,1.0,5.248077210246084
17779,0.00032310785054408096,0.0007485091760038725,1.0,1.0,5.248057048919289
17780,0.0003230139561944811,0.000748304576466929,1.0,1.0,5.248036567571434
17781,0.0003229201747087152,0.0007481000605150565,1.0,1.0,5.248016086223578
17782,0.0003228263974030913,0.0007478957451673546,1.0,1.0,5.247996244917844
17783,0.0003227326911598814,0.0007476914632536811,1.0,1.0,5.2479754435489285
17784,0.0003226390559790855,0.0007474873903026853,1.0,1.0,5.247955282222134
17785,0.0003225454333387156,0.0007472833842197463,1.0,1.0,5.247934800874279
17786,0.0003224518817607597,0.0007470794784388926,1.0,1.0,5.247914639547483
17787,0.00032235836780408175,0.0007468757147526597,1.0,1.0,5.247894478220688
17788,0.00032226489982896585,0.0007466720931610475,1.0,1.0,5.247873996872833
17789,0.000322171502916264,0.0007464684297769,1.0,1.0,5.247853835546039
17790,0.00032207816034540807,0.0007462650505819939,1.0,1.0,5.247833354198183
17791,0.0003219848470355461,0.0007460616713870879,1.0,1.0,5.247812872850328
17792,0.00032189158388738824,0.0007458584426453098,1.0,1.0,5.247792711523533
17793,0.0003217984127023543,0.0007456553643566596,1.0,1.0,5.247772550196738
17794,0.0003217052498776044,0.0007454523696530804,1.0,1.0,5.247752068848883
17795,0.0003216121581152685,0.0007452495337611362,1.0,1.0,5.247731907522088
17796,0.0003215191123344945,0.0007450466978691921,1.0,1.0,5.247711426174233
17797,0.0003214261167154246,0.000744844020788883,1.0,1.0,5.247691264847438
17798,0.0003213331503573487,0.0007446415443127445,1.0,1.0,5.247670783499583
17799,0.0003212402341609767,0.0007444390344025774,1.0,1.0,5.247650622172787
17800,0.0003211474099277288,0.0007442367919646379,1.0,1.0,5.247630140824932
17801,0.00032105462749590087,0.0007440344993756556,1.0,1.0,5.2476099794981375
17802,0.0003209618701449249,0.0007438324241078581,1.0,1.0,5.247589498150282
17803,0.00032086918385636296,0.0007436304324251317,1.0,1.0,5.247569336823487
17804,0.00032077652264865303,0.0007434286413465759,1.0,1.0,5.247549175496692
17805,0.00032068396594449306,0.0007432268084754845,1.0,1.0,5.247529014169897
17806,0.00032059139669990714,0.0007430251929255779,1.0,1.0,5.247508532822042
17807,0.0003204989068780192,0.0007428236609607423,1.0,1.0,5.247488051474187
17808,0.0003204064713979772,0.0007426222042224706,1.0,1.0,5.247468210168452
17809,0.0003203140735392133,0.0007424208895788198,1.0,1.0,5.247447728820597
17810,0.00032022173420243733,0.000742219733746804,1.0,1.0,5.247427567493802
17811,0.00032012943666708134,0.0007420185946318025,1.0,1.0,5.247407086145947
17812,0.0003200371934735714,0.0007418175892529146,1.0,1.0,5.247386604798091
17813,0.00031994499208148143,0.0007416167510441688,1.0,1.0,5.2473664434712965
17814,0.00031985286175180547,0.0007414159713449727,1.0,1.0,5.247346282144502
17815,0.0003197607732235495,0.0007412152835893549,1.0,1.0,5.247325800796647
17816,0.0003196687432172815,0.0007410148131549218,1.0,1.0,5.247305639469851
17817,0.0003195767466521496,0.0007408143510789959,1.0,1.0,5.2472854781430565
17818,0.00031948479188843756,0.0007406140478147048,1.0,1.0,5.247264996795201
17819,0.0003193928831062876,0.0007404138197769778,1.0,1.0,5.247244835468407
17820,0.00031930104538655164,0.0007402137254753644,1.0,1.0,5.247224354120551
17821,0.00031920926200866166,0.0007400137398343435,1.0,1.0,5.247204192793756
17822,0.00031911749953148166,0.0007398138210613794,1.0,1.0,5.247183711445901
17823,0.0003190258164769997,0.000739614111251093,1.0,1.0,5.247163550119106
17824,0.0003189341877643637,0.0007394144265163279,1.0,1.0,5.247143388792311
17825,0.0003188425799524377,0.0007392148838761836,1.0,1.0,5.247122907444456
17826,0.0003187510473830677,0.0007390154164626032,1.0,1.0,5.247102746117661
17827,0.0003186595566151177,0.0007388160995021508,1.0,1.0,5.247082584790866
17828,0.0003185681034684457,0.0007386168661267694,1.0,1.0,5.2470624234640715
17829,0.0003184767046636197,0.000738417716336459,1.0,1.0,5.2470419421162156
17830,0.0003183853685609237,0.0007382187838673335,1.0,1.0,5.247021780789421
17831,0.0003182940491787957,0.000738019859756715,1.0,1.0,5.247001619462626
17832,0.0003182028092193657,0.0007378210777407173,1.0,1.0,5.246981138114771
17833,0.0003181115985209297,0.0007376223876682978,1.0,1.0,5.2469609767879755
17834,0.00031802045470476567,0.0007374238396904991,1.0,1.0,5.24694049544012
17835,0.0003179293485098797,0.0007372253752977715,1.0,1.0,5.246920654134386
17836,0.00031783829665683964,0.0007370270613581717,1.0,1.0,5.246900172786531
17837,0.00031774728660521965,0.0007368287557770792,1.0,1.0,5.246880011459735
17838,0.00031765633089544563,0.0007366306006491145,1.0,1.0,5.24685953011188
17839,0.0003175654211672336,0.0007364325792572634,1.0,1.0,5.246839368785086
17840,0.0003174745950418616,0.0007362347250355546,1.0,1.0,5.246819207458291
17841,0.00031738377309663155,0.0007360368791723528,1.0,1.0,5.246799046131495
17842,0.0003172930138535315,0.0007358392422718286,1.0,1.0,5.24677856478364
17843,0.0003172023089522775,0.0007356416304468258,1.0,1.0,5.2467584034568455
17844,0.00031711164167230147,0.0007354440854898799,1.0,1.0,5.246738242130051
17845,0.00031702103709445545,0.0007352467662126257,1.0,1.0,5.246718080803255
17846,0.0003169304659577454,0.0007350495221619356,1.0,1.0,5.2466975994554
17847,0.00031683993662245534,0.0007348523533378095,1.0,1.0,5.246677438128605
17848,0.0003167494699892953,0.0007346552680987543,1.0,1.0,5.246657276801811
17849,0.0003166590660582653,0.0007344583416713342,1.0,1.0,5.246637115475015
17850,0.0003165687081087972,0.000734261557338535,1.0,1.0,5.24661695414822
17851,0.0003164783543394712,0.0007340647897227499,1.0,1.0,5.246596472800365
17852,0.00031638808835312714,0.0007338681558430785,1.0,1.0,5.246576311473571
17853,0.0003162978641682031,0.000733671672416535,1.0,1.0,5.246556150146775
17854,0.00031620768178469905,0.0007334752140655129,1.0,1.0,5.24653598881998
17855,0.00031611757464375097,0.0007332789730356754,1.0,1.0,5.246515507472125
17856,0.00031602748422337096,0.000733082732005838,1.0,1.0,5.2464953461453305
17857,0.00031593745232497887,0.0007328866414291285,1.0,1.0,5.246475184818535
17858,0.0003158474622280068,0.0007326906929470398,1.0,1.0,5.24645502349174
17859,0.00031575752647288076,0.0007324948447670364,1.0,1.0,5.2464348621649455
17860,0.0003156676325191747,0.000732298996587033,1.0,1.0,5.24641438081709
17861,0.00031557780962788263,0.0007321034242377641,1.0,1.0,5.246394219490295
17862,0.00031548801181744253,0.0007319078100959597,1.0,1.0,5.2463740581635
17863,0.0003153982683488485,0.0007317123296902688,1.0,1.0,5.246353896836705
17864,0.0003153085666816744,0.0007315169412281563,1.0,1.0,5.246333735509911
17865,0.00031521891935634634,0.0007313217700872285,1.0,1.0,5.246313254162055
17866,0.00031512932637286427,0.0007311266741728646,1.0,1.0,5.24629309283526
17867,0.00031503977937094417,0.0007309316534850647,1.0,1.0,5.246273251529526
17868,0.0003149502658101601,0.0007307367247408429,1.0,1.0,5.246252770181671
17869,0.000314860794050796,0.0007305419297327349,1.0,1.0,5.246232608854875
17870,0.0003147713975339879,0.0007303471598001482,1.0,1.0,5.24621244752808
17871,0.0003146820260980318,0.0007301525988302391,1.0,1.0,5.2461922862012855
17872,0.00031459272154434775,0.0007299580462188371,1.0,1.0,5.2461718048534305
17873,0.00031450345879208364,0.0007297637192871271,1.0,1.0,5.246151963547695
17874,0.00031441423784123954,0.0007295694007139241,1.0,1.0,5.24613148219984
17875,0.00031432505451167345,0.0007293752242353419,1.0,1.0,5.246111320873045
17876,0.00031423594642466336,0.0007291812065683946,1.0,1.0,5.246091159546251
17877,0.00031414685923836325,0.0007289871889014475,1.0,1.0,5.246070998219455
17878,0.00031405782639390916,0.0007287933300461353,1.0,1.0,5.24605083689266
17879,0.00031396883535087503,0.0007285996132854439,1.0,1.0,5.246030675565866
17880,0.0003138798986496869,0.0007284059132417668,1.0,1.0,5.24601051423907
17881,0.0003137910246506288,0.0007282124138022603,1.0,1.0,5.245990032891215
17882,0.00031370218409270675,0.000728018939438275,1.0,1.0,5.24596987156442
17883,0.00031361338533620464,0.0007278256155274175,1.0,1.0,5.245949710237626
17884,0.0003135246451016905,0.0007276323584846171,1.0,1.0,5.24592986893189
17885,0.0003134359383083124,0.0007274392602534516,1.0,1.0,5.245909707605096
17886,0.00031334727331635426,0.00072724623724885,1.0,1.0,5.2458892262572405
17887,0.00031325868774709415,0.0007270532978293195,1.0,1.0,5.245869384951506
17888,0.000313170131438828,0.00072686044199486,1.0,1.0,5.2458492236247105
17889,0.0003130816085716979,0.0007266677282550215,1.0,1.0,5.245829062297916
17890,0.0003129931316861298,0.0007264751649683108,1.0,1.0,5.245808580950061
17891,0.00031290473422325964,0.0007262826016816,1.0,1.0,5.245788419623266
17892,0.00031281636184124153,0.0007260902724330883,1.0,1.0,5.24576825829647
17893,0.00031272802290035936,0.0007258979431845765,1.0,1.0,5.245748096969676
17894,0.00031263975920203324,0.0007257056975211359,1.0,1.0,5.245727615621821
17895,0.0003125515331249851,0.0007255136023108231,1.0,1.0,5.245707774316085
17896,0.00031246333212878896,0.0007253216491951312,1.0,1.0,5.245687612989291
17897,0.00031237520637514884,0.0007251297796645102,1.0,1.0,5.245667451662496
17898,0.0003122871140626447,0.0007249379770019462,1.0,1.0,5.245647290335701
17899,0.00031219906355156054,0.0007247462746414674,1.0,1.0,5.245627129008906
17900,0.0003121110715624644,0.0007245547143756094,1.0,1.0,5.245606967682111
17901,0.00031202312137478824,0.0007243632878458651,1.0,1.0,5.245586806355316
17902,0.0003119352046282481,0.0007241718863916422,1.0,1.0,5.245566645028521
17903,0.0003118473631242639,0.0007239806353905471,1.0,1.0,5.245546483701726
17904,0.00031175952998056377,0.0007237893927479591,1.0,1.0,5.245526322374931
17905,0.0003116717678992776,0.0007235983590680488,1.0,1.0,5.245506481069197
17906,0.00031158404761941146,0.0007234074758412665,1.0,1.0,5.245485999721342
17907,0.00031149635660053927,0.0007232165341049344,1.0,1.0,5.245466158415606
17908,0.0003114087324639391,0.000723025809689787,1.0,1.0,5.245445677067751
17909,0.00031132117520961096,0.0007228351772182178,1.0,1.0,5.245425515740957
17910,0.0003112336263155668,0.0007226446116147054,1.0,1.0,5.245405674435221
17911,0.00031114615266407864,0.0007224541881058139,1.0,1.0,5.245385513108427
17912,0.00031105868737287446,0.0007222637896724437,1.0,1.0,5.245365351781632
17913,0.0003109712889639423,0.0007220736002017511,1.0,1.0,5.245345190454837
17914,0.0003108839323564301,0.0007218834190895657,1.0,1.0,5.2453250291280415
17915,0.00031079663427090594,0.0007216933967890152,1.0,1.0,5.245304867801247
17916,0.00031070936962651776,0.0007215033828469719,1.0,1.0,5.245284706474452
17917,0.00031062216350411756,0.0007213136363771558,1.0,1.0,5.2452645451476565
17918,0.0003105349991831374,0.0007211238481148044,1.0,1.0,5.245244383820862
17919,0.0003104478683032932,0.0007209342771736377,1.0,1.0,5.245224222494067
17920,0.000310360787585153,0.000720744714590978,1.0,1.0,5.245204061167272
17921,0.0003102737570287168,0.0007205552355933895,1.0,1.0,5.245183899840477
17922,0.0003101867808141266,0.0007203659655584786,1.0,1.0,5.245164058534742
17923,0.00031009982968038845,0.0007201767707501317,1.0,1.0,5.245143897207948
17924,0.00031001293288849624,0.0007199875926587989,1.0,1.0,5.245124055902212
17925,0.00030992607789802405,0.0007197984897940301,1.0,1.0,5.245103894575418
17926,0.00030983927306925586,0.0007196096209674604,1.0,1.0,5.245083733248623
17927,0.00030975251422204965,0.0007194208106504402,1.0,1.0,5.245063571921828
17928,0.00030966580553654744,0.0007192320839184913,1.0,1.0,5.2450434105950325
17929,0.00030957912611203925,0.0007190434407716133,1.0,1.0,5.245023249268238
17930,0.000309492521930087,0.0007188549480778633,1.0,1.0,5.245003087941443
17931,0.0003094059344687028,0.0007186664637426203,1.0,1.0,5.244982926614648
17932,0.0003093194138895906,0.0007184781215019982,1.0,1.0,5.244963085308913
17933,0.0003092329100310464,0.0007182899297145039,1.0,1.0,5.244942603961058
17934,0.0003091464897753422,0.0007181018883801376,1.0,1.0,5.244922762655324
17935,0.00030906007787992197,0.0007179138554042785,1.0,1.0,5.244902601328528
17936,0.0003089737203263477,0.0007177259060134904,1.0,1.0,5.244882440001733
17937,0.0003088874212947615,0.000717538098717323,1.0,1.0,5.244862598695999
17938,0.00030880115988445327,0.0007173503666477196,1.0,1.0,5.244842437369203
17939,0.0003087149319152811,0.0007171627265216944,1.0,1.0,5.244822276042409
17940,0.00030862877082838086,0.0007169752284902901,1.0,1.0,5.244802114715614
17941,0.0003085426264620486,0.0007167878056854495,1.0,1.0,5.244781953388819
17942,0.00030845657405884037,0.0007166004664656802,1.0,1.0,5.244762112083084
17943,0.00030837052165563213,0.0007164132024724747,1.0,1.0,5.244741950756289
17944,0.0003082845444949799,0.0007162261558004541,1.0,1.0,5.244721789429494
17945,0.00030819857569461164,0.0007160390506188837,1.0,1.0,5.244701948123759
17946,0.00030811266541623143,0.000715852237985062,1.0,1.0,5.244681786796964
17947,0.0003080268220201232,0.0007156653584831834,1.0,1.0,5.24466162547017
17948,0.0003079410037048669,0.0007154786294344327,1.0,1.0,5.244641784164434
17949,0.0003078552397314567,0.0007152919839707531,1.0,1.0,5.24462162283764
17950,0.0003077695175594665,0.0007151054889602015,1.0,1.0,5.244601461510845
17951,0.0003076838330087542,0.0007149189939496498,1.0,1.0,5.24458130018405
17952,0.00030759819025946196,0.0007147327162602829,1.0,1.0,5.244561138857255
17953,0.00030751260185201567,0.0007145464552879302,1.0,1.0,5.24454129755152
17954,0.00030742705106584744,0.0007143603280516912,1.0,1.0,5.2445211362247255
17955,0.0003073415379009572,0.0007141742342494806,1.0,1.0,5.24450129491899
17956,0.00030725610415876495,0.0007139883410514406,1.0,1.0,5.2444811335921955
17957,0.0003071706704165727,0.0007138025230799646,1.0,1.0,5.244460972265401
17958,0.0003070853160970784,0.0007136167218255026,1.0,1.0,5.2444411309596655
17959,0.0003069999952187201,0.0007134311295337184,1.0,1.0,5.244420969632871
17960,0.00030691471196163985,0.0007132455623174556,1.0,1.0,5.244400808306076
17961,0.0003068294705059796,0.0007130601288373063,1.0,1.0,5.244380967000342
17962,0.00030674427085173933,0.0007128747204326785,1.0,1.0,5.244360805673546
17963,0.00030665912135920305,0.000712689587858785,1.0,1.0,5.244340644346751
17964,0.0003065740136680868,0.000712504396775342,1.0,1.0,5.244320803041017
17965,0.0003064889686791005,0.0007123193561450268,1.0,1.0,5.244300641714221
17966,0.0003064039487709662,0.0007121343907412755,1.0,1.0,5.244280800408487
17967,0.00030631896648410995,0.0007119495005640882,1.0,1.0,5.244260639081692
17968,0.0003062340427192417,0.0007117647775570431,1.0,1.0,5.244240797775957
17969,0.0003061491523955094,0.0007115800378329837,1.0,1.0,5.2442209564702225
17970,0.0003060643289540491,0.0007113954652790664,1.0,1.0,5.244200475122367
17971,0.0003059795138728728,0.0007112110264612629,1.0,1.0,5.244180633816633
17972,0.00030589476985411055,0.0007110266712285304,1.0,1.0,5.244160472489837
17973,0.0003058100341956322,0.0007108423995808689,1.0,1.0,5.244140631184103
17974,0.00030572538213999393,0.0007106582115182784,1.0,1.0,5.244120469857308
17975,0.0003056407760659176,0.000710474098682252,1.0,1.0,5.244100308530513
17976,0.00030555618671240933,0.0007102901195823393,1.0,1.0,5.244080467224778
17977,0.00030547165588088907,0.0007101062324260047,1.0,1.0,5.2440603058979836
17978,0.00030538716267064676,0.0007099224204962342,1.0,1.0,5.244040464592248
