step,train_loss,val_loss,train_acc,val_acc,weight_norm
13631,1.8272041810479335e-05,6.99126535104692e-05,1.0,1.0,5.076020447377888
13632,1.8268654850423984e-05,6.990306839244527e-05,1.0,1.0,5.076014366977744
13633,1.826526684533313e-05,6.989347805035439e-05,1.0,1.0,5.076007966556539
13634,1.826188093031328e-05,6.988388457382334e-05,1.0,1.0,5.076002206177455
13635,1.8258493970257927e-05,6.98743078143065e-05,1.0,1.0,5.07599612577731
13636,1.825510936153245e-05,6.986472374109595e-05,1.0,1.0,5.075989725356106
13637,1.8251724752806975e-05,6.985514384713895e-05,1.0,1.0,5.075983324934901
13638,1.824834484674125e-05,6.984556813243551e-05,1.0,1.0,5.075977244534756
13639,1.824496128305127e-05,6.983599346254546e-05,1.0,1.0,5.075971164134612
13640,1.824158059320892e-05,6.982641670302863e-05,1.0,1.0,5.075965083734467
13641,1.823820068714319e-05,6.981684725720551e-05,1.0,1.0,5.075959003334323
13642,1.8234823393666216e-05,6.980728199063595e-05,1.0,1.0,5.075952922934178
13643,1.8231443748859363e-05,6.9797715679253e-05,1.0,1.0,5.075946842534034
13644,1.822806671664126e-05,6.978815459193699e-05,1.0,1.0,5.0759407621338895
13645,1.8224690206940908e-05,6.977858932536743e-05,1.0,1.0,5.075934681733745
13646,1.8221314219758307e-05,6.97690292828648e-05,1.0,1.0,5.07592828131254
13647,1.821794110642333e-05,6.975947759886929e-05,1.0,1.0,5.075921880891335
13648,1.8214567993088353e-05,6.974991964599344e-05,1.0,1.0,5.075916120512251
13649,1.821119618604775e-05,6.974036900681132e-05,1.0,1.0,5.075909720091047
13650,1.820782333397165e-05,6.97308183676292e-05,1.0,1.0,5.075903959711962
13651,1.8204453094484296e-05,6.972126772844707e-05,1.0,1.0,5.075897559290757
13652,1.8201083638773567e-05,6.97117296270256e-05,1.0,1.0,5.075891478890613
13653,1.819771522809834e-05,6.970218421191042e-05,1.0,1.0,5.075885398490469
13654,1.819434629490536e-05,6.969264506567555e-05,1.0,1.0,5.0758793180903234
13655,1.8190979974301133e-05,6.968310382981393e-05,1.0,1.0,5.075873237690179
13656,1.8187613653696905e-05,6.96735709524594e-05,1.0,1.0,5.075867157290035
13657,1.8184249684422556e-05,6.96640349406647e-05,1.0,1.0,5.07586107688989
13658,1.8180885976407075e-05,6.965450728737712e-05,1.0,1.0,5.075854676468685
13659,1.8177523052168223e-05,6.96449744100226e-05,1.0,1.0,5.075848596068541
13660,1.817416169548262e-05,6.96354478015484e-05,1.0,1.0,5.075842515668397
13661,1.817079955502039e-05,6.962592119307421e-05,1.0,1.0,5.0758364352682515
13662,1.8167438982111415e-05,6.961640712236066e-05,1.0,1.0,5.075830354868107
13663,1.816407867046131e-05,6.960688051388648e-05,1.0,1.0,5.075824274467963
13664,1.8160721232658834e-05,6.959736644317294e-05,1.0,1.0,5.075818194067819
13665,1.8157363272338605e-05,6.95878523724594e-05,1.0,1.0,5.0758121136676735
13666,1.8154006618312753e-05,6.95783351673057e-05,1.0,1.0,5.075806033267529
13667,1.81506510093224e-05,6.956882841028588e-05,1.0,1.0,5.075799952867385
13668,1.8147296967885298e-05,6.955932060845267e-05,1.0,1.0,5.07579355244618
13669,1.8143942926448194e-05,6.954981071699269e-05,1.0,1.0,5.075787472046035
13670,1.814059149759984e-05,6.954031127366658e-05,1.0,1.0,5.075781391645891
13671,1.8137237456162737e-05,6.953080451664676e-05,1.0,1.0,5.075775311245747
13672,1.8133887072349885e-05,6.952131029738761e-05,1.0,1.0,5.075769230845602
13673,1.8130537472313655e-05,6.95118108540615e-05,1.0,1.0,5.075763150445457
13674,1.8127188917312926e-05,6.950231767961573e-05,1.0,1.0,5.075757070045313
13675,1.8123840362312197e-05,6.949282659479674e-05,1.0,1.0,5.075750989645169
13676,1.812049389738247e-05,6.948333864441791e-05,1.0,1.0,5.075744589223964
13677,1.8117148216229366e-05,6.947384964922568e-05,1.0,1.0,5.075738828844879
13678,1.811380175129964e-05,6.946436587810041e-05,1.0,1.0,5.075732748444735
13679,1.8110455547628785e-05,6.945488106216175e-05,1.0,1.0,5.075726668044591
13680,1.8107113785358805e-05,6.944540042547663e-05,1.0,1.0,5.075720587644446
13681,1.810377045553558e-05,6.943592187841829e-05,1.0,1.0,5.075714507244301
13682,1.8100428954524474e-05,6.942644228654658e-05,1.0,1.0,5.075708426844157
13683,1.8097088759807744e-05,6.941697209799534e-05,1.0,1.0,5.075702026422952
13684,1.809374882634989e-05,6.940749668537717e-05,1.0,1.0,5.075695946022807
13685,1.8090410982963036e-05,6.939803172089288e-05,1.0,1.0,5.075689865622663
13686,1.8087071833281807e-05,6.938856257715503e-05,1.0,1.0,5.075683785222519
13687,1.808373529618933e-05,6.937909238860381e-05,1.0,1.0,5.0756777048223745
13688,1.808039875909685e-05,6.936963264818646e-05,1.0,1.0,5.075671624422229
13689,1.807706326703987e-05,6.936017081814233e-05,1.0,1.0,5.075665544022085
13690,1.807372908127727e-05,6.935071630179193e-05,1.0,1.0,5.075659463621941
13691,1.8070394895514663e-05,6.934125969581475e-05,1.0,1.0,5.075653383221796
13692,1.8067065151152934e-05,6.933181040353129e-05,1.0,1.0,5.075647302821651
13693,1.806373148790808e-05,6.932235797680766e-05,1.0,1.0,5.075641222421507
13694,1.8060402004805224e-05,6.93129076397108e-05,1.0,1.0,5.075635142021363
13695,1.8057072260443495e-05,6.930345834742734e-05,1.0,1.0,5.075629061621218
13696,1.8053743299858392e-05,6.92940153240242e-05,1.0,1.0,5.075622981221073
13697,1.8050416168085414e-05,6.928457439024784e-05,1.0,1.0,5.075616900820929
13698,1.8047089558830182e-05,6.927513345647149e-05,1.0,1.0,5.075610820420785
13699,1.804376425586933e-05,6.926569670194868e-05,1.0,1.0,5.07560474002064
13700,1.8040437385355226e-05,6.925625994742588e-05,1.0,1.0,5.075598659620495
13701,1.803711364994762e-05,6.924683259622357e-05,1.0,1.0,5.075592579220351
13702,1.8033790959575517e-05,6.923739793132754e-05,1.0,1.0,5.075586498820206
13703,1.803046826920341e-05,6.922796953531184e-05,1.0,1.0,5.075580418420062
13704,1.8027146623866808e-05,6.92185442737363e-05,1.0,1.0,5.075574338019917
13705,1.8023826546083452e-05,6.920912110178754e-05,1.0,1.0,5.0755685776408335
13706,1.8020506468300096e-05,6.919970001946556e-05,1.0,1.0,5.075562497240688
13707,1.8017188219328866e-05,6.91902778923302e-05,1.0,1.0,5.075556416840544
13708,1.8013871537910887e-05,6.918086412370193e-05,1.0,1.0,5.0755503364404
13709,1.8010554595234034e-05,6.917144199656655e-05,1.0,1.0,5.075543936019195
13710,1.800723869759268e-05,6.916203031756507e-05,1.0,1.0,5.07553817564011
13711,1.80039241062457e-05,6.915262177300375e-05,1.0,1.0,5.075532095239966
13712,1.800061003741647e-05,6.914321322844243e-05,1.0,1.0,5.075526014839822
13713,1.7997297274881612e-05,6.913380781832126e-05,1.0,1.0,5.075519934439677
13714,1.7993984773605633e-05,6.912440867708044e-05,1.0,1.0,5.075513854039532
13715,1.7990672794847404e-05,6.911500535658606e-05,1.0,1.0,5.075507773639388
13716,1.798736316741905e-05,6.910560308090506e-05,1.0,1.0,5.075501693239244
13717,1.7984053539990694e-05,6.909620916373118e-05,1.0,1.0,5.075495612839099
13718,1.7980744957597838e-05,6.908681211211712e-05,1.0,1.0,5.075489532438954
13719,1.7977436897722733e-05,6.907742341901018e-05,1.0,1.0,5.0754837720598704
13720,1.7974132495471877e-05,6.906802950183629e-05,1.0,1.0,5.075477691659725
13721,1.797082495811452e-05,6.905864603279628e-05,1.0,1.0,5.075471611259581
13722,1.796751977208704e-05,6.904926047412951e-05,1.0,1.0,5.075465530859437
13723,1.7964216676130562e-05,6.903987387064935e-05,1.0,1.0,5.0754594504592925
13724,1.7960913841432957e-05,6.903049040160933e-05,1.0,1.0,5.075453370059147
13725,1.79576115292531e-05,6.902111215663628e-05,1.0,1.0,5.075447289659003
13726,1.795431000084987e-05,6.901173704610337e-05,1.0,1.0,5.075441209258859
13727,1.795101160755314e-05,6.900236298038387e-05,1.0,1.0,5.0754351288587145
13728,1.7947709817891035e-05,6.899298891466436e-05,1.0,1.0,5.075429048458569
13729,1.7944412730888677e-05,6.898362425226534e-05,1.0,1.0,5.075423288079485
13730,1.7941114860109698e-05,6.897425436579939e-05,1.0,1.0,5.075417207679341
13731,1.7937818556883968e-05,6.89648865689602e-05,1.0,1.0,5.075411127279196
13732,1.793452303743486e-05,6.895553130988168e-05,1.0,1.0,5.075405046879052
13733,1.7931228563021257e-05,6.894616978192283e-05,1.0,1.0,5.075398966478907
13734,1.792793408860765e-05,6.893680198508365e-05,1.0,1.0,5.075393206099823
13735,1.792464092048842e-05,6.892745508451224e-05,1.0,1.0,5.075387125699678
13736,1.7921349319922438e-05,6.891809773580694e-05,1.0,1.0,5.075380725278474
13737,1.7918057196838706e-05,6.890874561116859e-05,1.0,1.0,5.07537496489939
13738,1.7914767425084853e-05,6.889940080022395e-05,1.0,1.0,5.075368884499245
13739,1.791147634703662e-05,6.889004658595882e-05,1.0,1.0,5.075363124120161
13740,1.7908189187871514e-05,6.888070490945434e-05,1.0,1.0,5.075356723698956
13741,1.790490150618866e-05,6.887136114332309e-05,1.0,1.0,5.075350643298812
13742,1.7901614347023554e-05,6.8862020511632e-05,1.0,1.0,5.075344562898667
13743,1.7898329277929447e-05,6.885267987994092e-05,1.0,1.0,5.075338482498522
13744,1.789504420883534e-05,6.884334760675694e-05,1.0,1.0,5.075332402098378
13745,1.7891760184776735e-05,6.883401324394618e-05,1.0,1.0,5.075326641719293
13746,1.7888477728271376e-05,6.88246809707622e-05,1.0,1.0,5.075320881340209
13747,1.788519422673052e-05,6.8815350787205e-05,1.0,1.0,5.075314800940065
13748,1.7881914905331664e-05,6.880602478290135e-05,1.0,1.0,5.07530872053992
13749,1.7878634800156184e-05,6.879670295785125e-05,1.0,1.0,5.075302640139776
13750,1.787535417246295e-05,6.878737277429405e-05,1.0,1.0,5.075296559739631
13751,1.7872075896099597e-05,6.877805512849751e-05,1.0,1.0,5.075290799360547
13752,1.786879918728949e-05,6.876873957232774e-05,1.0,1.0,5.075284718960402
13753,1.786552247847938e-05,6.875942297134459e-05,1.0,1.0,5.075278638560258
13754,1.786224603092815e-05,6.875010532554804e-05,1.0,1.0,5.075272558160114
13755,1.7858971412189045e-05,6.874079917269877e-05,1.0,1.0,5.0752664777599685
13756,1.7855698622262062e-05,6.873148675096916e-05,1.0,1.0,5.075260397359824
13757,1.785242530981733e-05,6.872218477737345e-05,1.0,1.0,5.07525463698074
13758,1.784915356492585e-05,6.871287340045724e-05,1.0,1.0,5.075248556580596
13759,1.784588155877549e-05,6.870357038204813e-05,1.0,1.0,5.075242476180451
13760,1.784261033640176e-05,6.869427363251936e-05,1.0,1.0,5.075236395780307
13761,1.783934120409903e-05,6.868497583817719e-05,1.0,1.0,5.075230315380162
13762,1.7836073378090672e-05,6.867568222308857e-05,1.0,1.0,5.075224234980017
13763,1.7832806597117814e-05,6.866638547355979e-05,1.0,1.0,5.075218474600933
13764,1.782953981614496e-05,6.865709708253812e-05,1.0,1.0,5.075212714221849
13765,1.7826272773913227e-05,6.86478045122629e-05,1.0,1.0,5.075206633821704
13766,1.7823008344270243e-05,6.863851612124122e-05,1.0,1.0,5.07520055342156
13767,1.7819745743439386e-05,6.862923295428649e-05,1.0,1.0,5.075194473021416
13768,1.781648157505528e-05,6.861994978733177e-05,1.0,1.0,5.075188392621271
13769,1.781321897422442e-05,6.861066766519042e-05,1.0,1.0,5.0751826322421865
13770,1.7809957940946813e-05,6.860139390155618e-05,1.0,1.0,5.075176551842042
13771,1.7806696646410333e-05,6.859211595866839e-05,1.0,1.0,5.075170471441898
13772,1.780343744194485e-05,6.858284637428771e-05,1.0,1.0,5.075164711062813
13773,1.7800179805032617e-05,6.85735694762133e-05,1.0,1.0,5.075158630662669
13774,1.7796920078049387e-05,6.856430511589956e-05,1.0,1.0,5.0751525502625245
13775,1.7793664792467027e-05,6.855503135226533e-05,1.0,1.0,5.07514678988344
13776,1.7790407416813672e-05,6.854577639527209e-05,1.0,1.0,5.075140389462235
13777,1.7787153698784563e-05,6.853651203495835e-05,1.0,1.0,5.075134629083151
13778,1.7783898935719955e-05,6.852724871945798e-05,1.0,1.0,5.075128548683007
13779,1.7780644695173097e-05,6.85179885383978e-05,1.0,1.0,5.075122788303922
13780,1.777739202217949e-05,6.850873149177777e-05,1.0,1.0,5.075116707903778
13781,1.7774141961774634e-05,6.849947653478453e-05,1.0,1.0,5.0751106275036335
13782,1.77708916401109e-05,6.849022993629838e-05,1.0,1.0,5.075104547103488
13783,1.7767641318447167e-05,6.848097706893191e-05,1.0,1.0,5.075098786724404
13784,1.7764393609372185e-05,6.847173569451272e-05,1.0,1.0,5.07509270632426
13785,1.776114537777945e-05,6.84624870063998e-05,1.0,1.0,5.075086625924116
13786,1.7757898452481093e-05,6.845324667679398e-05,1.0,1.0,5.075080865545031
13787,1.7754652572218237e-05,6.844400530237479e-05,1.0,1.0,5.075074785144887
13788,1.7751407214473126e-05,6.843477542090285e-05,1.0,1.0,5.075069024765803
13789,1.774816185672802e-05,6.842553091204349e-05,1.0,1.0,5.075062944365658
13790,1.774491858905391e-05,6.841630103057157e-05,1.0,1.0,5.075056863965513
13791,1.774167715019193e-05,6.84070659250327e-05,1.0,1.0,5.075051103586429
13792,1.7738435188812197e-05,6.839784022281431e-05,1.0,1.0,5.075045023186284
13793,1.7735194533726837e-05,6.838860511727544e-05,1.0,1.0,5.07503894278614
13794,1.7731953094864855e-05,6.837938463912401e-05,1.0,1.0,5.075032862385996
13795,1.772871531362712e-05,6.83701620713458e-05,1.0,1.0,5.075027102006911
13796,1.7725476487353887e-05,6.836094263800775e-05,1.0,1.0,5.075021341627827
13797,1.7722239228633906e-05,6.835172215985631e-05,1.0,1.0,5.075015261227683
13798,1.7719003276208295e-05,6.834250586095843e-05,1.0,1.0,5.075009500848598
13799,1.7715767846300437e-05,6.833329060687394e-05,1.0,1.0,5.0750034204484535
13800,1.771253398394583e-05,6.832408371129655e-05,1.0,1.0,5.074997340048309
13801,1.7709300644108973e-05,6.831487263646562e-05,1.0,1.0,5.074991259648165
13802,1.7706067043013237e-05,6.830566678570162e-05,1.0,1.0,5.07498517924802
13803,1.770283579324738e-05,6.829645884531084e-05,1.0,1.0,5.074979418868936
13804,1.7699604804740396e-05,6.828725926342717e-05,1.0,1.0,5.074973338468792
13805,1.7696374600010036e-05,6.827805550228995e-05,1.0,1.0,5.074967578089707
13806,1.7693145440315178e-05,6.826885487559289e-05,1.0,1.0,5.0749614976895625
13807,1.768991680313807e-05,6.825966260740294e-05,1.0,1.0,5.074955417289418
13808,1.7686688427219836e-05,6.825046511514604e-05,1.0,1.0,5.074949656910333
13809,1.768346188011373e-05,6.824127389176948e-05,1.0,1.0,5.074943576510189
13810,1.7680237161819744e-05,6.823208162357952e-05,1.0,1.0,5.074937816131105
13811,1.767701192100801e-05,6.822289353464312e-05,1.0,1.0,5.074931735730961
13812,1.7673787725231776e-05,6.821371171458706e-05,1.0,1.0,5.074925655330816
13813,1.767056457449104e-05,6.820452467046406e-05,1.0,1.0,5.074919894951732
13814,1.7667342991303557e-05,6.819534598484815e-05,1.0,1.0,5.074914134572648
13815,1.7664121408116073e-05,6.818616834404563e-05,1.0,1.0,5.074908054172503
13816,1.766090243751734e-05,6.81769917480565e-05,1.0,1.0,5.074902293793419
13817,1.765768111558873e-05,6.81678130624406e-05,1.0,1.0,5.0748962133932745
13818,1.7654462928766624e-05,6.815864169051841e-05,1.0,1.0,5.07489045301419
13819,1.7651244219426763e-05,6.814947658747656e-05,1.0,1.0,5.074884372614045
13820,1.764802890645228e-05,6.814030417074098e-05,1.0,1.0,5.074878612234961
13821,1.764481228718342e-05,6.813114063491921e-05,1.0,1.0,5.074872531834816
13822,1.7641597496726686e-05,6.812197709909743e-05,1.0,1.0,5.074866451434672
13823,1.7638382445011078e-05,6.811281408568236e-05,1.0,1.0,5.074860691055588
13824,1.7635169483366465e-05,6.810365577392752e-05,1.0,1.0,5.074854610655444
13825,1.7631957566757357e-05,6.809449693976599e-05,1.0,1.0,5.074848850276359
13826,1.7628746172665998e-05,6.808534280726471e-05,1.0,1.0,5.074842769876215
13827,1.7625533994798014e-05,6.807618919717013e-05,1.0,1.0,5.074837009497131
13828,1.7622324690777654e-05,6.806703976632909e-05,1.0,1.0,5.074830609075925
13829,1.7619115386757293e-05,6.805789033548806e-05,1.0,1.0,5.074824848696841
13830,1.7615908172807935e-05,6.804874612871397e-05,1.0,1.0,5.074818768296697
13831,1.761270122011745e-05,6.803960192193988e-05,1.0,1.0,5.074813007917612
13832,1.760949452868584e-05,6.803045405831892e-05,1.0,1.0,5.074806927517468
13833,1.7606289666066355e-05,6.802131873245863e-05,1.0,1.0,5.074801167138384
13834,1.7603084803446872e-05,6.80121792273448e-05,1.0,1.0,5.074795406759299
13835,1.7599881508380636e-05,6.800304494629788e-05,1.0,1.0,5.074789326359155
13836,1.7596678213314403e-05,6.79939101428443e-05,1.0,1.0,5.0747832459590105
13837,1.7593476224542544e-05,6.798478004105094e-05,1.0,1.0,5.074777485579926
13838,1.7590275280806182e-05,6.797565046166428e-05,1.0,1.0,5.074771405179781
13839,1.7587075382105322e-05,6.796652662875126e-05,1.0,1.0,5.0747656448006975
13840,1.7583876528439963e-05,6.795739652695792e-05,1.0,1.0,5.074759884421613
13841,1.7580676890997976e-05,6.794827582848506e-05,1.0,1.0,5.074753804021468
13842,1.757747934362699e-05,6.793915983167245e-05,1.0,1.0,5.074748043642384
13843,1.757428414758588e-05,6.793003599875943e-05,1.0,1.0,5.07474196324224
13844,1.757108686147377e-05,6.792092000194682e-05,1.0,1.0,5.074736202863155
13845,1.756789218795041e-05,6.791181340845471e-05,1.0,1.0,5.074730122463011
13846,1.75646969919093e-05,6.790269845645549e-05,1.0,1.0,5.074724362083927
13847,1.756150493097469e-05,6.789359134055668e-05,1.0,1.0,5.074718281683782
13848,1.755831234752233e-05,6.78844816126244e-05,1.0,1.0,5.074712521304698
13849,1.7555121592882095e-05,6.787537606394567e-05,1.0,1.0,5.074706440904554
13850,1.755193083824186e-05,6.78662746945205e-05,1.0,1.0,5.074700680525469
13851,1.754874086737825e-05,6.785716966824847e-05,1.0,1.0,5.074694600125325
13852,1.7545551680291265e-05,6.784807300048355e-05,1.0,1.0,5.074688839746241
13853,1.7542362754463155e-05,6.783897685512531e-05,1.0,1.0,5.074683079367156
13854,1.7539176441223793e-05,6.782988488902064e-05,1.0,1.0,5.0746769989670115
13855,1.7535989866725558e-05,6.782079344532265e-05,1.0,1.0,5.074671238587928
13856,1.7532806427333823e-05,6.781170618087822e-05,1.0,1.0,5.074665478208843
13857,1.7529620897871086e-05,6.780261943884048e-05,1.0,1.0,5.0746593978086985
13858,1.7526436674702726e-05,6.779352433829565e-05,1.0,1.0,5.0746536374296145
13859,1.752325480286424e-05,6.778445117883195e-05,1.0,1.0,5.074647557029469
13860,1.7520072931025756e-05,6.777536443679421e-05,1.0,1.0,5.074641476629325
13861,1.7516891320446144e-05,6.776628291882342e-05,1.0,1.0,5.074635716250241
13862,1.751371206119641e-05,6.775720610251287e-05,1.0,1.0,5.074629955871156
13863,1.7510532279428924e-05,6.774813764470943e-05,1.0,1.0,5.074624195492072
13864,1.750735432647356e-05,6.773906135080558e-05,1.0,1.0,5.074618115091928
13865,1.7504177157294826e-05,6.772999289300214e-05,1.0,1.0,5.074612354712843
13866,1.750099998811609e-05,6.772092600241877e-05,1.0,1.0,5.074606274312699
13867,1.749782464774948e-05,6.771185806702202e-05,1.0,1.0,5.074600193912555
13868,1.749464982990062e-05,6.770279901253907e-05,1.0,1.0,5.07459475355453
13869,1.7491476057087257e-05,6.769373316676911e-05,1.0,1.0,5.074588673154386
13870,1.7488301761756146e-05,6.768467463469285e-05,1.0,1.0,5.074582592754242
13871,1.7485130601531535e-05,6.767561714742998e-05,1.0,1.0,5.074576832375157
13872,1.74819597025658e-05,6.766655966016713e-05,1.0,1.0,5.074571071996073
13873,1.747878775856456e-05,6.765750739697119e-05,1.0,1.0,5.074565311616989
13874,1.7475618688410952e-05,6.764845408896188e-05,1.0,1.0,5.074559231216844
13875,1.747244909573959e-05,6.763940496020612e-05,1.0,1.0,5.074553150816699
13876,1.7469280286844856e-05,6.763035739867045e-05,1.0,1.0,5.0745473904376155
13877,1.746611382927999e-05,6.762131767323518e-05,1.0,1.0,5.074541950079591
13878,1.7462947632974007e-05,6.761227481335975e-05,1.0,1.0,5.074535869679447
13879,1.745978352673902e-05,6.760323143107763e-05,1.0,1.0,5.074529789279302
13880,1.745661759169191e-05,6.759420058655616e-05,1.0,1.0,5.074524028900218
13881,1.7453453746715796e-05,6.758516190593428e-05,1.0,1.0,5.074517948500073
13882,1.745029173055181e-05,6.757612792697266e-05,1.0,1.0,5.074512188120989
13883,1.7447128146834575e-05,6.756709394801103e-05,1.0,1.0,5.0745064277419045
13884,1.7443969004518212e-05,6.755806519311633e-05,1.0,1.0,5.074500667362821
13885,1.7440808555907475e-05,6.754903643822165e-05,1.0,1.0,5.074494586962676
