step,train_loss,val_loss,train_acc,val_acc,weight_norm
18000,0.00029515112773157684,0.0030544772695039893,1.0,1.0,5.518714540594072
18010,0.00029461259585759843,0.0030509504810156346,1.0,1.0,5.518733101815566
18020,0.00029407558555530794,0.0030474299112565667,1.0,1.0,5.518751022994939
18030,0.0002935400508431434,0.003043916061737212,1.0,1.0,5.518768304132192
18040,0.0002930060126218148,0.003040408965891599,1.0,1.0,5.518785585269445
18050,0.0002924734917920321,0.0030369080219072165,1.0,1.0,5.518802226364577
18060,0.0002919424465523753,0.0030334138984646325,1.0,1.0,5.518818227417589
18070,0.0002914128894432705,0.0030299264618277332,1.0,1.0,5.51883358842848
18080,0.00029088478284343964,0.003026445243920121,1.0,1.0,5.518848949439372
18090,0.0002903581810947287,0.003022970445345966,1.0,1.0,5.518863670408143
18100,0.0002898330382155757,0.0030195024338795814,1.0,1.0,5.518878391376914
18110,0.0002893093416655546,0.003016040574274427,1.0,1.0,5.518893112345684
18120,0.0002887871081652335,0.003012585434908986,1.0,1.0,5.518906553230215
18130,0.0002882663042734763,0.003009136781745059,1.0,1.0,5.518919994114745
18140,0.000287746980151987,0.003005694280442362,1.0,1.0,5.518932794957154
18150,0.00028722909399934564,0.0030022585328134074,1.0,1.0,5.518945595799563
18160,0.0002867126541758363,0.002998828703007483,1.0,1.0,5.518957756599852
18170,0.0002861976314204648,0.0029954055934412727,1.0,1.0,5.518969917400142
18180,0.0002856840299133733,0.0029919889366425484,1.0,1.0,5.51898143815831
18190,0.0002851718580148457,0.002988578699177281,1.0,1.0,5.518992318874358
18200,0.0002846610864638881,0.0029851746470072726,1.0,1.0,5.519003199590406
18210,0.0002841517487016364,0.0029817770476047497,1.0,1.0,5.519013440264334
18220,0.00028364378620610264,0.0029783856000634573,1.0,1.0,5.519023680938261
18230,0.0002831372742198428,0.002975000872761878,1.0,1.0,5.519033281570069
18240,0.0002826321249598749,0.0029716220298493016,1.0,1.0,5.519042242159755
18250,0.00028212838022761896,0.0029682493722319836,1.0,1.0,5.519051842791562
18260,0.00028162601494222296,0.0029648831673821513,1.0,1.0,5.5190601633391285
18270,0.0002811250500043969,0.002961523649338004,1.0,1.0,5.519068483886695
18280,0.00028062545197300476,0.002958170283155087,1.0,1.0,5.51907616439214
18290,0.0002801272250281886,0.0029548225338889454,1.0,1.0,5.519083204855465
18300,0.0002796303733500903,0.0029514815048625165,1.0,1.0,5.519090885360911
18310,0.000279134888578426,0.0029481466611313467,1.0,1.0,5.519097285782116
18320,0.00027864075817276966,0.00294481790239335,1.0,1.0,5.519103686203321
18330,0.0002781480072139732,0.0029414953958186688,1.0,1.0,5.519110086624526
18340,0.00027765656045948073,0.002938179241709388,1.0,1.0,5.519115206961489
18350,0.0002771665098724162,0.0029348690054231386,1.0,1.0,5.519120967340574
18360,0.00027667777184993956,0.002931565155036318,1.0,1.0,5.519126087677537
18370,0.0002761903672927609,0.002928267155604472,1.0,1.0,5.519130567972381
18380,0.0002757042920207382,0.0029249753749019127,1.0,1.0,5.519135048267224
18390,0.0002752195627544394,0.0029216896791925268,1.0,1.0,5.519138888519947
18400,0.0002747361460527286,0.002918410703722854,1.0,1.0,5.519142728772669
18410,0.0002742540586361737,0.0029151370776977293,1.0,1.0,5.5191459289832725
18420,0.00027377328378420674,0.002911869804138005,1.0,1.0,5.519148489151754
18430,0.0002732938047762597,0.0029086084149672837,1.0,1.0,5.5191516893623564
18440,0.00027281564669318466,0.002905353478564048,1.0,1.0,5.5191536094887175
18450,0.00027233880117469756,0.002902104092209531,1.0,1.0,5.5191561696572
18460,0.00027186323895980437,0.0028988611586225,1.0,1.0,5.51915744974144
18470,0.00027138896422864713,0.0028956237750841873,1.0,1.0,5.519159369867802
18480,0.0002709159728010838,0.002892392810879332,1.0,1.0,5.519160009909923
18490,0.00027044426049697246,0.0028891676976294514,1.0,1.0,5.519160649952043
18500,0.00026997383985673907,0.002885948702806772,1.0,1.0,5.519160649952043
18510,0.0002695046878896026,0.002882735592373096,1.0,1.0,5.519160649952043
18520,0.0002690368192260601,0.0028795286338006492,1.0,1.0,5.519160649952043
18530,0.00026857021087533053,0.0028763271918428933,1.0,1.0,5.519160009909923
18540,0.0002681048544771299,0.002873131901746367,1.0,1.0,5.519159369867802
18550,0.00026764075839174223,0.002869942730077042,1.0,1.0,5.519158089783561
18560,0.00026717793097945147,0.002866759175324493,1.0,1.0,5.5191561696572
18570,0.0002667163513395477,0.0028635816721310887,1.0,1.0,5.519154249530838
18580,0.0002662560006613918,0.0028604097858544596,1.0,1.0,5.519152329404477
18590,0.0002657969165662619,0.002857244018005032,1.0,1.0,5.5191497692359945
18600,0.00026533904053217,0.0028540840676765503,1.0,1.0,5.519147209067513
18610,0.00026488239763996797,0.0028509300017370716,1.0,1.0,5.519144008856911
18620,0.0002644269920697979,0.002847781753318539,1.0,1.0,5.519140808646308
18630,0.0002639728175514468,0.00284463935585498,1.0,1.0,5.519136968393585
18640,0.0002635198678147016,0.0028415025084401395,1.0,1.0,5.519132488098742
18650,0.0002630681261389944,0.002838371746018473,1.0,1.0,5.519128647846019
18660,0.0002626175778938281,0.0028352466005135807,1.0,1.0,5.519124167551176
18670,0.0002621682565203388,0.0028321275400018625,1.0,1.0,5.519119047214212
18680,0.0002617201243972484,0.0028290140295388626,1.0,1.0,5.519113926877249
18690,0.00026127321496569294,0.002825906102558609,1.0,1.0,5.519108166498164
18700,0.0002608274989646785,0.0028228042605715296,1.0,1.0,5.51910240611908
18710,0.00026038293877292694,0.0028197079686331683,1.0,1.0,5.519096645739996
18720,0.00025993960545285234,0.002816617226743525,1.0,1.0,5.5190902453187904
18730,0.0002594974551129637,0.002813532603281084,1.0,1.0,5.519083204855465
18740,0.00025905646267240903,0.002810453529867361,1.0,1.0,5.519076804434261
18750,0.00025861663858154325,0.002807379973068328,1.0,1.0,5.519069123928815
18760,0.0002581780037410765,0.0028043119997520427,1.0,1.0,5.51906144342337
18770,0.0002577405581510086,0.0028012498439567027,1.0,1.0,5.519053762917924
18780,0.00025730424119928074,0.002798193238210081,1.0,1.0,5.519045442370357
18790,0.0002568690946873128,0.0027951424165503767,1.0,1.0,5.519037121822791
18800,0.0002564351207051758,0.0027920971783734197,1.0,1.0,5.519028801275225
18810,0.0002560022795415207,0.0027890576908493514,1.0,1.0,5.519019840685538
18820,0.0002555705983672706,0.0027860232852976036,1.0,1.0,5.519010880095852
18830,0.00025514005837178646,0.0027829951653432,1.0,1.0,5.519000639421924
18840,0.0002547106470146423,0.002779972093927088,1.0,1.0,5.5189910387901175
18850,0.000254282387286619,0.002776955074070121,1.0,1.0,5.518980798116189
18860,0.00025385525828700673,0.0027739430693174178,1.0,1.0,5.518970557442262
18870,0.0002534292349349534,0.0027709365811794044,1.0,1.0,5.518960316768334
18880,0.00025300435694180796,0.002767936144600536,1.0,1.0,5.518949436052286
18890,0.0002525806222174995,0.002764941024032187,1.0,1.0,5.518938555336238
18900,0.000252157982690395,0.002761951119172272,1.0,1.0,5.51892703457807
18910,0.0002517364571711335,0.0027589670652673317,1.0,1.0,5.518915513819901
18920,0.0002513160268490759,0.0027559882270708257,1.0,1.0,5.518903353019612
18930,0.0002508967460660682,0.0027530149054890095,1.0,1.0,5.518891192219323
18940,0.0002504785353994125,0.0027500471339559117,1.0,1.0,5.518878391376914
18950,0.0002500614408306708,0.002747084879037504,1.0,1.0,5.5188662305766245
18960,0.00024964541637828103,0.002744127572355303,1.0,1.0,5.518852789692095
18970,0.0002492305080238052,0.0027411763506662756,1.0,1.0,5.518839988849685
18980,0.0002488166906863913,0.0027382301440815114,1.0,1.0,5.518826547965155
18990,0.0002484039476454714,0.0027352894206774093,1.0,1.0,5.518813107080625
19000,0.0002479922621804774,0.0027323541804539684,1.0,1.0,5.5187990261539746
19010,0.00024758168445311335,0.0027294244902792463,1.0,1.0,5.5187843051852035
19020,0.0002471722019229533,0.002726499781774759,1.0,1.0,5.518770224258553
19030,0.00024676375606800914,0.0027235805564509337,1.0,1.0,5.518755503289782
19040,0.000246356384509559,0.0027206665802695707,1.0,1.0,5.518740142278891
19050,0.0002459500830674608,0.002717758120702898,1.0,1.0,5.518724781267999
19060,0.00024554484129135954,0.002714854676240489,1.0,1.0,5.5187094202571085
19070,0.00024514063619047424,0.0027119569489969407,1.0,1.0,5.518694059246217
19080,0.0002447375053860829,0.002709064169989599,1.0,1.0,5.5186780581932044
19090,0.0002443354258874045,0.0027061769410309756,1.0,1.0,5.518662057140193
19100,0.00024393438724408403,0.002703294927780787,1.0,1.0,5.51864477600294
19110,0.00024353438109583753,0.0027004181636730604,1.0,1.0,5.518628774949929
19120,0.000243135411622807,0.0026975466152737685,1.0,1.0,5.518612133854796
19130,0.00024273749554556043,0.002694680316016939,1.0,1.0,5.518594852717543
19140,0.0002423406119633878,0.0026918191656004867,1.0,1.0,5.51857693153817
19150,0.00024194473370536614,0.002688963063722327,1.0,1.0,5.518559650400917
19160,0.00024154990466298642,0.0026861129465352547,1.0,1.0,5.518541089179423
19170,0.00024115609348518364,0.0026832672426399347,1.0,1.0,5.51852380804217
19180,0.00024076330017195786,0.002680427055359305,1.0,1.0,5.518505246820677
19190,0.000240371503822599,0.0026775920503530806,1.0,1.0,5.518486685599183
19200,0.0002399807420583851,0.0026747617929788925,1.0,1.0,5.518468124377689
19210,0.00023959099188853518,0.0026719369519173095,1.0,1.0,5.518448923114075
19220,0.0002392022428626942,0.0026691173934322173,1.0,1.0,5.5184297218504605
19230,0.00023881449289079118,0.0026663029837875026,1.0,1.0,5.518410520586847
19240,0.0002384277377926841,0.0026634935892470516,1.0,1.0,5.5183906792811115
19250,0.00023804198592865697,0.0026606893435469777,1.0,1.0,5.5183701979332564
19260,0.00023765721012778684,0.0026578903135553384,1.0,1.0,5.518350356627522
19270,0.00023727343338085464,0.0026550962317999057,1.0,1.0,5.518329875279666
19280,0.0002368906326970794,0.0026523068308084525,1.0,1.0,5.518309393931811
19290,0.0002365088477878101,0.002649522912997661,1.0,1.0,5.518288912583956
19300,0.00023612799923034878,0.0026467441440272466,1.0,1.0,5.51826779119398
19310,0.0002357481371863994,0.002643970390161096,1.0,1.0,5.518246029761884
19320,0.000235369270016246,0.0026412015176630957,1.0,1.0,5.518224908371908
19330,0.00023499136009861053,0.0026384375934013016,1.0,1.0,5.518203146939812
19340,0.00023461442415406104,0.002635678851413914,1.0,1.0,5.518181385507717
19350,0.0002342384496421715,0.0026329250576627326,1.0,1.0,5.51815962407562
19360,0.00023386343656294192,0.0026301761787137297,1.0,1.0,5.518137222601403
19370,0.0002334893410248813,0.0026274325154731614,1.0,1.0,5.518114181085067
19380,0.00023311624454075864,0.0026246934995625437,1.0,1.0,5.518091139568729
19390,0.00023274408440844392,0.002621959665926332,1.0,1.0,5.518068738094513
19400,0.00023237286480807916,0.0026192304796200713,1.0,1.0,5.518045056536055
19410,0.00023200260455030338,0.0026165065424562733,1.0,1.0,5.518022015019718
19420,0.00023163328482447756,0.0026137874532265967,1.0,1.0,5.5179989735033805
19430,0.00023126490563060167,0.0026110733122331267,1.0,1.0,5.517975291944923
19440,0.00023089744815803676,0.0026083640191737786,1.0,1.0,5.517950970344345
19450,0.00023053091449685382,0.0026056597412186942,1.0,1.0,5.517926648743767
19460,0.00023016533181797582,0.0026029600771595323,1.0,1.0,5.517902327143189
19470,0.00022980067295047977,0.002600265327902549,1.0,1.0,5.517878005542611
19480,0.0002294369358042947,0.002597575760919971,1.0,1.0,5.517853043899913
19490,0.00022907412037942058,0.0025948905737951168,1.0,1.0,5.517828082257214
19500,0.00022871222249571543,0.002592210836416896,1.0,1.0,5.5178031206145155
19510,0.00022835121289218523,0.0025895351779901426,1.0,1.0,5.517777518929696
19520,0.00022799115427096,0.0025868649358759942,1.0,1.0,5.517751917244878
19530,0.00022763198601998073,0.0025841993745258254,1.0,1.0,5.517726315560059
19540,0.0002272737311300284,0.0025815381595993515,1.0,1.0,5.517700073833119
19550,0.00022691635825003805,0.0025788822941174255,1.0,1.0,5.5176744721483
19560,0.00022655990709135866,0.002576231009097394,1.0,1.0,5.5176482304213605
19570,0.0002262043421227832,0.0025735844048413413,1.0,1.0,5.517621348652301
19580,0.00022584969051523475,0.0025709426485194106,1.0,1.0,5.51759446688324
19590,0.00022549590837722222,0.0025683056732635446,1.0,1.0,5.517567585114181
19600,0.0002251430082491717,0.0025656736462438853,1.0,1.0,5.517540703345121
19610,0.0002247909880410121,0.0025630458987798642,1.0,1.0,5.517513821576061
19620,0.00022443986865345347,0.0025604230995520502,1.0,1.0,5.51748565972276
19630,0.0002240896375460698,0.0025578049142201587,1.0,1.0,5.5174581379115795
19640,0.00022374026545786708,0.00255519134278419,1.0,1.0,5.517430616100399
19650,0.00022339179001012335,0.002552582753018456,1.0,1.0,5.517402454247098
19660,0.00022304414641063756,0.0025499785765444745,1.0,1.0,5.517374292393797
19670,0.00022269741617217875,0.002547379281438643,1.0,1.0,5.5173461305404965
19680,0.0002223515136018359,0.0025447845667947054,1.0,1.0,5.517317328645075
19690,0.00022200648050102898,0.002542194365744605,1.0,1.0,5.517288526749653
19700,0.00022166231686975805,0.002539608745156399,1.0,1.0,5.517259724854233
19710,0.00022131902270802308,0.0025370280393703713,1.0,1.0,5.517230922958811
19720,0.00022097655412433307,0.0025344516800080387,1.0,1.0,5.517201481021269
19730,0.00022063496755060503,0.002531879934541629,1.0,1.0,5.517172039083728
19740,0.00022029421073506395,0.0025293129032732268,1.0,1.0,5.517142597146186
19750,0.00021995429412806483,0.002526750619636861,1.0,1.0,5.517112515166523
19760,0.00021961523654024666,0.0025241926824241903,1.0,1.0,5.517082433186861
19770,0.00021927702543118348,0.002521639359107442,1.0,1.0,5.517052351207199
19780,0.00021893963990016524,0.0025190906162525883,1.0,1.0,5.517022269227536
19790,0.00021860307576705,0.0025165463869915717,1.0,1.0,5.516991547205754
19800,0.00021826736020276067,0.002514006571022307,1.0,1.0,5.516960825183971
19810,0.00021793246603637434,0.0025114714023829936,1.0,1.0,5.516930743204308
19820,0.00021759841416860097,0.0025089408476396025,1.0,1.0,5.516899381140405
19830,0.00021726518369873056,0.0025064147061879634,1.0,1.0,5.516868019076502
19840,0.00021693276626647912,0.0025038930448961333,1.0,1.0,5.516837297054719
19850,0.00021660118695269862,0.0025013758637641124,1.0,1.0,5.516805934990816
19860,0.0002162704102261821,0.002498863263093985,1.0,1.0,5.516773932884792
19870,0.00021594044653728455,0.0024963550088475533,1.0,1.0,5.516741930778768
19880,0.00021561128543565097,0.002493851201326902,1.0,1.0,5.516709928672745
19890,0.00021528294782199132,0.002491351940834116,1.0,1.0,5.516677926566721
19900,0.00021495541697573767,0.0024888570267650257,1.0,1.0,5.516645924460697
19910,0.00021462867826639297,0.00248636645911963,1.0,1.0,5.516613282312552
19920,0.00021430274005424123,0.0024838805053701576,1.0,1.0,5.516580640164409
19930,0.00021397762323999248,0.0024813987977422946,1.0,1.0,5.516547998016264
19940,0.00021365327766194268,0.002478921436538127,1.0,1.0,5.51651535586812
19950,0.00021332973467115684,0.0024764486557958534,1.0,1.0,5.516482073677856
19960,0.00021300700053784798,0.0024739801546092184,1.0,1.0,5.516448791487591
19970,0.00021268503137052507,0.002471516066714335,1.0,1.0,5.516415509297326
19980,0.00021236386479046612,0.002469056224941062,1.0,1.0,5.516382227107061
19990,0.00021204347153667714,0.0024666009636296828,1.0,1.0,5.516348304874676
20000,0.00021172385787937114,0.002464149881571857,1.0,1.0,5.516314382642291
20010,0.0002114050175483351,0.0024617031125036977,1.0,1.0,5.5162811004520265
20020,0.00021108696308399502,0.0024592607901613188,1.0,1.0,5.516246538177521
20030,0.00021076968821613792,0.0024568226136384647,1.0,1.0,5.516211975903015
20040,0.00021045318458447977,0.0024543888838413908,1.0,1.0,5.51617805367063
20050,0.0002101374312883106,0.0024519593332978703,1.0,1.0,5.516142851354004
20060,0.0002098224659489084,0.00244953422948013,1.0,1.0,5.516108289079498
20070,0.00020950826139535015,0.002447113171179829,1.0,1.0,5.516073726804993
20080,0.00020919480299713886,0.0024446964927372517,1.0,1.0,5.5160385244883665
20090,0.00020888211165498454,0.0024422841272843413,1.0,1.0,5.51600332217174
20100,0.00020857019363910021,0.0024398759410849836,1.0,1.0,5.515968119855114
20110,0.00020825900714806583,0.0024374719341391793,1.0,1.0,5.515932917538488
20120,0.00020794857935280443,0.0024350721733149847,1.0,1.0,5.515897075179741
20130,0.00020763890398310298,0.0024326766251783717,1.0,1.0,5.515861232820995
20140,0.0002073299893992455,0.002430285490333511,1.0,1.0,5.5158260305043685
20150,0.000207021791709741,0.002427898367572061,1.0,1.0,5.515790188145622
20160,0.00020671435898622246,0.002425515424064164,1.0,1.0,5.515753705744755
20170,0.00020640765360741188,0.002423136760111905,1.0,1.0,5.515717223343888
20180,0.00020610169229387726,0.0024207621416770858,1.0,1.0,5.51568074094302
