step,train_loss,val_loss,train_acc,val_acc,weight_norm
26740,7.323653929212985e-05,0.0002070003843736391,1.0,1.0,5.146451002336012
26750,7.31553065926474e-05,0.00020681652229282584,1.0,1.0,5.1463927585030484
26760,7.307421183785096e-05,0.00020663292768424,1.0,1.0,5.146334514670086
26770,7.29932612979535e-05,0.00020644962144414933,1.0,1.0,5.146276270837122
26780,7.291243616231603e-05,0.00020626658267628603,1.0,1.0,5.146218027004159
26790,7.283175315150657e-05,0.00020608385108355888,1.0,1.0,5.146159783171195
26800,7.27511986800636e-05,0.00020590140576970013,1.0,1.0,5.146101859359293
26810,7.267078633344861e-05,0.0002057192341969491,1.0,1.0,5.146043615526329
26820,7.259050357123564e-05,0.00020553734681343967,1.0,1.0,5.145986011735487
26830,7.251035979874414e-05,0.00020535573108141118,1.0,1.0,5.145927767902523
26840,7.243034561065465e-05,0.00020517442252451887,1.0,1.0,5.145870164111681
26850,7.235046518710914e-05,0.0002049933835294807,1.0,1.0,5.145812240299778
26860,7.227072270824963e-05,0.00020481264753032514,1.0,1.0,5.145754636508935
26870,7.219110354357912e-05,0.00020463214765899533,1.0,1.0,5.145697032718092
26880,7.21116254587011e-05,0.0002044519528731749,1.0,1.0,5.145639428927249
26890,7.203228218340257e-05,0.00020427204436622285,1.0,1.0,5.145581825136407
26900,7.195306849250604e-05,0.00020409240542112496,1.0,1.0,5.145524541366624
26910,7.187398229594049e-05,0.0002039130402171348,1.0,1.0,5.145467257596842
26920,7.179502777384796e-05,0.00020373394039574527,1.0,1.0,5.145409973827059
26930,7.17162091063704e-05,0.00020355516028725256,1.0,1.0,5.145352690057277
26940,7.163752315840134e-05,0.00020337661839621234,1.0,1.0,5.145295406287494
26950,7.155896261469228e-05,0.00020319834397739954,1.0,1.0,5.145238442538772
26960,7.148053792559822e-05,0.00020302037255446933,1.0,1.0,5.145181158768989
26970,7.140223864076415e-05,0.00020284267278302006,1.0,1.0,5.1451241950202675
26980,7.132407207543858e-05,0.0002026652404837982,1.0,1.0,5.145067231271545
26990,7.124603091437299e-05,0.00020248806311904308,1.0,1.0,5.145010587543883
27000,7.11681162026029e-05,0.00020231116994352954,1.0,1.0,5.144953943816221
27010,7.10903415255898e-05,0.00020213456304688443,1.0,1.0,5.144896980067498
27020,7.10126849375882e-05,0.00020195821108470602,1.0,1.0,5.144840336339836
27030,7.09351631591661e-05,0.000201782126594755,1.0,1.0,5.144783692612174
27040,7.085776469493299e-05,0.0002016062928600172,1.0,1.0,5.144727368905572
27050,7.078049686013737e-05,0.00020143076421078875,1.0,1.0,5.144670725177911
27060,7.070335442960175e-05,0.00020125546959975926,1.0,1.0,5.144614081450249
27070,7.062634576361011e-05,0.0002010804424609572,1.0,1.0,5.144557757743647
27080,7.054945414159448e-05,0.00020090570369065027,1.0,1.0,5.144501754058106
27090,7.047269628412285e-05,0.00020073123239257074,1.0,1.0,5.144445430351504
27100,7.039606174084019e-05,0.00020055699513269018,1.0,1.0,5.144389106644902
27110,7.031955678195954e-05,0.00020038306086869224,1.0,1.0,5.14433310295936
27120,7.02431772273389e-05,0.00020020936064289326,1.0,1.0,5.144277099273818
27130,7.016691471669423e-05,0.00020003596341297686,1.0,1.0,5.1442207755672165
27140,7.009078388052256e-05,0.00019986278350424524,1.0,1.0,5.144165411923796
27150,7.001477949364639e-05,0.00019968991703953008,1.0,1.0,5.144109408238254
27160,6.993889946599471e-05,0.00019951728879226746,1.0,1.0,5.144053404552713
27170,6.986314379756753e-05,0.00019934491130021802,1.0,1.0,5.143998040909292
27180,6.978750412808083e-05,0.0001991728179974102,1.0,1.0,5.143942357244811
27190,6.971199822313814e-05,0.00019900095873280133,1.0,1.0,5.143886673580329
27200,6.963660936217145e-05,0.00019882938365743406,1.0,1.0,5.143830989915847
27210,6.956134799553574e-05,0.00019865806142690677,1.0,1.0,5.143775626272427
27220,6.948621203316002e-05,0.0001984869857723391,1.0,1.0,5.143719942607945
27230,6.941118893461832e-05,0.00019831617967962562,1.0,1.0,5.143664578964524
27240,6.933629751054959e-05,0.00019814564105913952,1.0,1.0,5.143609535342163
27250,6.926152208542136e-05,0.00019797535528349338,1.0,1.0,5.143554171698742
27260,6.918687206455314e-05,0.00019780530354604622,1.0,1.0,5.143499128076382
27270,6.91123411777319e-05,0.00019763553390821388,1.0,1.0,5.14344408445402
27280,6.903793569517065e-05,0.00019746603174260896,1.0,1.0,5.1433887208105995
27290,6.896364830162091e-05,0.00019729674271893523,1.0,1.0,5.143333677188239
27300,6.888947795204716e-05,0.00019712774206375665,1.0,1.0,5.1432786335658776
27310,6.88154413670174e-05,0.00019695897544677704,1.0,1.0,5.143223909964577
27320,6.874151137560863e-05,0.00019679045540575707,1.0,1.0,5.143168866342216
27330,6.866770469838886e-05,0.00019662220701621805,1.0,1.0,5.143114462761976
27340,6.859402133535808e-05,0.0001964542219196529,1.0,1.0,5.143059739160675
27350,6.852045292623231e-05,0.00019628647086128667,1.0,1.0,5.143005015559375
27360,6.844700783129553e-05,0.00019611895175149268,1.0,1.0,5.142950611979134
27370,6.837367769026373e-05,0.00019595171474131348,1.0,1.0,5.142895888377834
27380,6.830046877334994e-05,0.00019578471385896004,1.0,1.0,5.142841484797593
27390,6.822738212558964e-05,0.00019561797835920724,1.0,1.0,5.142787081217353
27400,6.815440834166334e-05,0.0001954514768976534,1.0,1.0,5.142732357616052
27410,6.808155264674853e-05,0.0001952852220120592,1.0,1.0,5.142678274056872
27420,6.80088150408452e-05,0.00019511923877794593,1.0,1.0,5.142624190497692
27430,6.793619970409539e-05,0.00019495348331315132,1.0,1.0,5.142570106938512
27440,6.786369618614406e-05,0.00019478796188655565,1.0,1.0,5.142516023379332
27450,6.779130814461548e-05,0.00019462270584256062,1.0,1.0,5.142461939820151
27460,6.77190402821694e-05,0.000194457679657511,1.0,1.0,5.142407856260972
27470,6.76468863285928e-05,0.00019429292303431558,1.0,1.0,5.142354092722852
27480,6.757484889647445e-05,0.00019412839835969233,1.0,1.0,5.142300009163671
27490,6.750292589574335e-05,0.0001939640868270003,1.0,1.0,5.142246245625552
27500,6.74311277767545e-05,0.00019380005948354986,1.0,1.0,5.142192482087432
27510,6.735943729642214e-05,0.0001936362473716574,1.0,1.0,5.142138718549312
27520,6.728785915740602e-05,0.00019347271526975302,1.0,1.0,5.142085275032252
27530,6.72164022425079e-05,0.00019330941720604758,1.0,1.0,5.142031511494133
27540,6.714505087619527e-05,0.00019314634691166083,1.0,1.0,5.141978067977073
27550,6.707382752673138e-05,0.000192983510655473,1.0,1.0,5.141924624460013
27560,6.700270397815776e-05,0.00019282090843748416,1.0,1.0,5.141871180942953
27570,6.69317026987376e-05,0.00019265856951246918,1.0,1.0,5.141817737425893
27580,6.686081323811596e-05,0.00019249646253602636,1.0,1.0,5.141764613929894
27590,6.679003873139932e-05,0.00019233458959778255,1.0,1.0,5.141711490433895
27600,6.671937499844566e-05,0.0001921729486081109,1.0,1.0,5.141658046916835
27610,6.664882151673725e-05,0.00019201156673215956,1.0,1.0,5.141605243441896
27620,6.657838298893383e-05,0.00019185040635664652,1.0,1.0,5.141552119945897
27630,6.650806255014191e-05,0.00019168948837783957,1.0,1.0,5.141498996449897
27640,6.643784870497098e-05,0.0001915288211542458,1.0,1.0,5.141446192974958
27650,6.636774981370505e-05,0.00019136836916221,1.0,1.0,5.141393389500019
27660,6.629775856109562e-05,0.00019120818046314806,1.0,1.0,5.14134058602508
27670,6.622788069483793e-05,0.00019104818609937634,1.0,1.0,5.14128778255014
27680,6.615811046723673e-05,0.00019088844667007135,1.0,1.0,5.141234979075201
27690,6.608845362598727e-05,0.00019072894754784564,1.0,1.0,5.141182495621322
27700,6.601891173864283e-05,0.00019056966574680471,1.0,1.0,5.141129692146383
27710,6.594947226477736e-05,0.00019041063470097696,1.0,1.0,5.141077208692504
27720,6.588014722229914e-05,0.00019025182933484107,1.0,1.0,5.141024405217565
27730,6.581093295358393e-05,0.0001900932559172774,1.0,1.0,5.1409722417847465
27740,6.57418294586317e-05,0.00018993493325492687,1.0,1.0,5.140919758330868
27750,6.567283203478272e-05,0.00018977680283823982,1.0,1.0,5.140867594898048
27760,6.560394695224999e-05,0.00018961892317676592,1.0,1.0,5.14081543146523
27770,6.5535168985856e-05,0.00018946128591199813,1.0,1.0,5.140762948011351
27780,6.54664986581185e-05,0.00018930384925140088,1.0,1.0,5.140710784578532
27790,6.53979422392505e-05,0.00018914665916676325,1.0,1.0,5.140658621145714
27800,6.5329491368968e-05,0.00018898971565808523,1.0,1.0,5.1406067777339555
27810,6.5261146047271e-05,0.00018883296857432423,1.0,1.0,5.140554614301136
27820,6.519290731919498e-05,0.00018867647015614964,1.0,1.0,5.140502770889378
27830,6.512478249998847e-05,0.00018852020159692046,1.0,1.0,5.14045092747762
27840,6.505676009426094e-05,0.00018836412528335474,1.0,1.0,5.140398764044801
27850,6.498884637222542e-05,0.00018820831644201637,1.0,1.0,5.140347240654102
27860,6.492103819877538e-05,0.0001880526998463415,1.0,1.0,5.140295397242344
27870,6.485333661894635e-05,0.000187897313109612,1.0,1.0,5.140244193872706
27880,6.478574424532705e-05,0.0001877421583214547,1.0,1.0,5.140192350460947
27890,6.471825742029326e-05,0.00018758723339224283,1.0,1.0,5.140140827070249
27900,6.465087562132721e-05,0.0001874325383219764,1.0,1.0,5.140089303679551
27910,6.458360146101766e-05,0.00018727803967662692,1.0,1.0,5.140037780288853
27920,6.451642814663385e-05,0.00018712380432425133,1.0,1.0,5.139986576919215
27930,6.444936299342428e-05,0.0001869697653967927,1.0,1.0,5.1399353735495765
27940,6.438240391131796e-05,0.00018681595423865273,1.0,1.0,5.139884170179939
27950,6.43155519453504e-05,0.00018666237293945816,1.0,1.0,5.139832646789241
27960,6.424879612264882e-05,0.00018650900269256802,1.0,1.0,5.1397814434196025
27970,6.418215473133448e-05,0.00018635586648387686,1.0,1.0,5.139730560071025
27980,6.411561052832164e-05,0.00018620293923786335,1.0,1.0,5.139679356701387
27990,6.40491718738943e-05,0.00018605022513378105,1.0,1.0,5.1396284733528095
28000,6.398283876805246e-05,0.00018589774088864416,1.0,1.0,5.139577269983171
28010,6.391660912072511e-05,0.00018574546560618495,1.0,1.0,5.139526706655653
28020,6.385048293191225e-05,0.00018559340764491046,1.0,1.0,5.1394755032860155
28030,6.378446072413164e-05,0.00018544159208034206,1.0,1.0,5.139424939958498
28040,6.371853988479453e-05,0.0001852899687614371,1.0,1.0,5.139374376630981
28050,6.365271623375891e-05,0.00018513857739110436,1.0,1.0,5.139323813303463
28060,6.358700178893303e-05,0.00018498739707307603,1.0,1.0,5.139272929954886
28070,6.352139184765716e-05,0.00018483644870361988,1.0,1.0,5.139222686648428
28080,6.345588013971828e-05,0.0001846856925798272,1.0,1.0,5.13917180329985
28090,6.339046562008089e-05,0.0001845351495979657,1.0,1.0,5.139121559993393
28100,6.332516344175975e-05,0.0001843848322957961,1.0,1.0,5.139070996665875
28110,6.32599584517401e-05,0.00018423474903182544,1.0,1.0,5.139020433338358
28120,6.319484960498645e-05,0.00018408485592389144,1.0,1.0,5.138970510052961
28130,6.31298463068183e-05,0.00018393519685415644,1.0,1.0,5.138920266746504
28140,6.306493915191614e-05,0.00018378574256784551,1.0,1.0,5.138870023440046
28150,6.300013754559948e-05,0.00018363648470645159,1.0,1.0,5.138820100154649
28160,6.29354310375133e-05,0.00018348745670400307,1.0,1.0,5.138769856848192
28170,6.287083478067239e-05,0.00018333863766423222,1.0,1.0,5.138719613541735
28180,6.280632944191996e-05,0.0001831900317663926,1.0,1.0,5.138670010277398
28190,6.274192599412878e-05,0.00018304163483123058,1.0,1.0,5.13861976697094
28200,6.26776239147811e-05,0.0001828934322313588,1.0,1.0,5.1385701637066035
28210,6.261341745618166e-05,0.0001827454553111789,1.0,1.0,5.138519920400147
28220,6.254931132099021e-05,0.0001825976810847963,1.0,1.0,5.13847063715687
28230,6.248531125690202e-05,0.00018245012835885205,1.0,1.0,5.138420713871473
28240,6.242139897579582e-05,0.0001823027678785712,1.0,1.0,5.138370790586076
28250,6.23575911982396e-05,0.00018215562054022156,1.0,1.0,5.138321507342799
28260,6.22938785189139e-05,0.00018200870306081735,1.0,1.0,5.138271904078462
28270,6.223026302788968e-05,0.00018186195693080883,1.0,1.0,5.1382223008141255
28280,6.216675204041546e-05,0.00018171542603235828,1.0,1.0,5.138173017570849
28290,6.210333719620723e-05,0.0001815691208135996,1.0,1.0,5.138123414306512
28300,6.204001849526501e-05,0.0001814229932131169,1.0,1.0,5.138074131063235
28310,6.197679018989353e-05,0.0001812771080093403,1.0,1.0,5.138024847819959
28320,6.191366429800104e-05,0.00018113141505122715,1.0,1.0,5.137975564576682
28330,6.18506371619633e-05,0.00018098590180101674,1.0,1.0,5.137926601354466
28340,6.178770303408506e-05,0.00018084061423049823,1.0,1.0,5.137877318111189
28350,6.17248650494728e-05,0.0001806955523396716,1.0,1.0,5.137828034867913
28360,6.166213052337505e-05,0.0001805506534397335,1.0,1.0,5.137779071645697
28370,6.159948430277704e-05,0.00018040598021948728,1.0,1.0,5.13773010842348
28380,6.153693736055154e-05,0.0001802615013345313,1.0,1.0,5.137681145201264
28390,6.147447872382577e-05,0.00018011721469523873,1.0,1.0,5.137632502000108
28400,6.14121298158275e-05,0.00017997314119787736,1.0,1.0,5.137583538777892
28410,6.134985876297398e-05,0.00017982927666319366,1.0,1.0,5.137534895576736
28420,6.128770057395445e-05,0.0001796855855675324,1.0,1.0,5.137485932354519
28430,6.122562651029266e-05,0.0001795421243308166,1.0,1.0,5.137437289153363
28440,6.116364754486137e-05,0.0001793988553397642,1.0,1.0,5.137388645952207
28450,6.110176890283808e-05,0.00017925579531138946,1.0,1.0,5.137340322772111
28460,6.103997804379679e-05,0.00017911292752867815,1.0,1.0,5.137291679570955
28470,6.097828332802149e-05,0.00017897025617088385,1.0,1.0,5.137243356390859
28480,6.0916684755512184e-05,0.00017882777287949944,1.0,1.0,5.137194713189703
28490,6.085517292094938e-05,0.00017868548601303203,1.0,1.0,5.137146390009607
28500,6.079376193231232e-05,0.00017854342482625645,1.0,1.0,5.137098066829512
28510,6.073244499687025e-05,0.0001784015600643979,1.0,1.0,5.137049423628356
28520,6.0671211141750435e-05,0.000178259885458576,1.0,1.0,5.1370014204693195
28530,6.061008231269836e-05,0.00017811840309841755,1.0,1.0,5.136953097289224
28540,6.054904022159278e-05,0.0001779771150735493,1.0,1.0,5.136904774109128
28550,6.048808957109345e-05,0.0001778360192943445,1.0,1.0,5.136857090971152
28560,6.042723819896662e-05,0.00017769513247781736,1.0,1.0,5.136809087812117
28570,6.0366469384644276e-05,0.00017755445462396785,1.0,1.0,5.1367607646320215
28580,6.030579671358793e-05,0.00017741395229876758,1.0,1.0,5.136712761472985
28590,6.024521914076208e-05,0.00017727365475699142,1.0,1.0,5.136665398356071
28600,6.018472412574073e-05,0.0001771335390127448,1.0,1.0,5.136617395197034
28610,6.012433413678712e-05,0.00017699363223117585,1.0,1.0,5.136569392037999
28620,6.006402670563801e-05,0.00017685389679900258,1.0,1.0,5.136522028921084
28630,6.000381071509515e-05,0.00017671437241913374,1.0,1.0,5.136474345783109
28640,5.994368459760528e-05,0.00017657503819530155,1.0,1.0,5.136426342624073
28650,5.988365357834591e-05,0.00017643588158974537,1.0,1.0,5.136378979507158
28660,5.9823709297033034e-05,0.00017629693394686683,1.0,1.0,5.136331296369183
28670,5.9763856978844154e-05,0.00017615816183263753,1.0,1.0,5.136283933252267
28680,5.970409557874377e-05,0.00017601956315743068,1.0,1.0,5.136236250114292
28690,5.9644420916589886e-05,0.00017588118807228894,1.0,1.0,5.136189207018437
28700,5.958483717252449e-05,0.00017574300523281062,1.0,1.0,5.136141843901521
28710,5.9525342256476595e-05,0.00017560498329459407,1.0,1.0,5.136094480784607
28720,5.946594087110595e-05,0.00017546718494644263,1.0,1.0,5.136047117667691
28730,5.9406622566057544e-05,0.00017532954123067267,1.0,1.0,5.136000074571837
28740,5.934739883672189e-05,0.0001751920939398197,1.0,1.0,5.135953031475982
28750,5.9288258187708476e-05,0.00017505486814940502,1.0,1.0,5.135905988380127
28760,5.922921315944331e-05,0.00017491780534987893,1.0,1.0,5.135858625263212
28770,5.917025382408914e-05,0.00017478093061676272,1.0,1.0,5.1358115821673564
28780,5.911138070416372e-05,0.00017464424812930994,1.0,1.0,5.135764859092562
28790,5.905260372750429e-05,0.00017450775370826706,1.0,1.0,5.135717815996707
28800,5.8993905128507364e-05,0.00017437143899512697,1.0,1.0,5.135671092921912
28810,5.893529222242143e-05,0.00017423531234839673,1.0,1.0,5.135624369847118
28820,5.887677441456599e-05,0.000174099359140689,1.0,1.0,5.135577646772323
28830,5.881834229962155e-05,0.0001739636316126731,1.0,1.0,5.135530923697528
28840,5.87599969226236e-05,0.00017382802528301023,1.0,1.0,5.1354842006227335
28850,5.87017377610544e-05,0.00017369266135005345,1.0,1.0,5.1354374775479394
28860,5.86435663824672e-05,0.00017355745622873168,1.0,1.0,5.135391074494205
28870,5.858548017427324e-05,0.00017342246007008756,1.0,1.0,5.13534435141941
28880,5.852748383913228e-05,0.0001732876206334517,1.0,1.0,5.135297948365675
28890,5.846956744920707e-05,0.00017315297344247925,1.0,1.0,5.135251545311942
28900,5.8411745112476846e-05,0.00017301851431791672,1.0,1.0,5.135205142258207
28910,5.835400167592688e-05,0.0001728842495286444,1.0,1.0,5.135158739204472
28920,5.82963481124299e-05,0.00017275013937175353,1.0,1.0,5.135112656171798
28930,5.823878180939717e-05,0.00017261621937089932,1.0,1.0,5.135066573139124
28940,5.8181297019133434e-05,0.00017248249370533535,1.0,1.0,5.135020170085389
28950,5.812389844429845e-05,0.0001723489414787938,1.0,1.0,5.134974087052715
28960,5.806659078755196e-05,0.00017221558149791574,1.0,1.0,5.134928004020041
28970,5.800936464357446e-05,0.0001720823949560601,1.0,1.0,5.134881920987367
28980,5.7952217399777214e-05,0.0001719493818532269,1.0,1.0,5.134835837954693
28990,5.789516316413946e-05,0.00017181655263755004,1.0,1.0,5.134790074943079
29000,5.7838187828681954e-05,0.00017168390730902953,1.0,1.0,5.134743991910405
29010,5.7781298186135446e-05,0.00017155142915065114,1.0,1.0,5.134698228898791
29020,5.7724495281535434e-05,0.00017141914323793618,1.0,1.0,5.134652465887177
29030,5.766777388970442e-05,0.0001712870286746169,1.0,1.0,5.134606702875563
29040,5.7611139235819896e-05,0.0001711550771021862,1.0,1.0,5.134560939863949
29050,5.755458139204462e-05,0.00017102334285094026,1.0,1.0,5.134514856831275
29060,5.7498111331251344e-05,0.00017089174860468833,1.0,1.0,5.134469413840721
29070,5.7441720170638315e-05,0.00017076034660409986,1.0,1.0,5.134423970850167
29080,5.738542097314928e-05,0.00017062911386328026,1.0,1.0,5.134378207838553
29090,5.732919910828724e-05,0.0001704980754577509,1.0,1.0,5.134332764848
29100,5.72730587561942e-05,0.000170367191684603,1.0,1.0,5.134287321857446
