step,train_loss,val_loss,train_acc,val_acc,weight_norm
25120,0.004736566386405763,0.01803227037445085,1.0,0.008289054197662061,5.642518527999662
25130,0.004736115399245686,0.018034293534378867,1.0,0.008289054197662061,5.642777745058454
25140,0.004735665014026058,0.018036314019584616,1.0,0.008289054197662061,5.643036962117246
25150,0.004735214695688702,0.018038332365012545,1.0,0.008289054197662061,5.643295539133918
25160,0.004734765514349969,0.018040350710440474,1.0,0.008289054197662061,5.6435541161505896
25170,0.004734316132364421,0.018042366381146126,1.0,0.008289054197662061,5.6438133332093825
25180,0.0047338673523193205,0.01804438205185178,1.0,0.008289054197662061,5.6440706301418135
25190,0.004733419374861484,0.018046395582779616,1.0,0.008289054197662061,5.644328567116364
25200,0.004732971731815008,0.018048406438985178,1.0,0.008289054197662061,5.644586504090916
25210,0.004732524757591251,0.01805041729519074,1.0,0.008289054197662061,5.644843801023347
25220,0.004732078050896583,0.018052425744146252,1.0,0.008289054197662061,5.645101097955778
25230,0.004731631411084187,0.018054432053323948,1.0,0.008289054197662061,5.6453577548460885
25240,0.004731185841388142,0.018056437827557188,1.0,0.008289054197662061,5.645614411736399
25250,0.004730740405456641,0.01805844253190152,1.0,0.008289054197662061,5.645871068626709
25260,0.004730295504583317,0.018060444828995804,1.0,0.008289054197662061,5.646127085474899
25270,0.004729851272532713,0.018062446323673407,1.0,0.008289054197662061,5.646383102323089
25280,0.004729407040482108,0.018064445946045418,1.0,0.008289054197662061,5.646638479129159
25290,0.004728963611018767,0.018066443696111836,1.0,0.008289054197662061,5.646893855935228
25300,0.004728520582849059,0.018068439841344888,1.0,0.008289054197662061,5.647149872783418
25310,0.004728078156619798,0.018070435986577944,1.0,0.008289054197662061,5.647404609547367
25320,0.004727636064801898,0.01807242972456095,1.0,0.008289054197662061,5.6476593463113165
25330,0.0047271941736308125,0.01807442239265505,1.0,0.008289054197662061,5.647914083075265
25340,0.00472675301816472,0.018076412386026874,1.0,0.008289054197662061,5.648168179797094
25350,0.004726312330874532,0.018078402379398697,1.0,0.008289054197662061,5.6484222765189225
25360,0.0047258720448779745,0.018080389965520475,1.0,0.008289054197662061,5.648676373240751
25370,0.004725432293939594,0.018082376481753343,1.0,0.008289054197662061,5.648929829920459
25380,0.004724992944294845,0.018084361660625076,1.0,0.008289054197662061,5.649183286600167
25390,0.0047245541297082725,0.01808634469971899,1.0,0.008289054197662061,5.649436103237755
25400,0.004724115582650787,0.018088328541229583,1.0,0.008289054197662061,5.649689559917463
25410,0.0047236774368869345,0.018090308638128993,1.0,0.008289054197662061,5.6499423765550505
25420,0.004723240093710346,0.018092286862722812,1.0,0.008289054197662061,5.650194553150517
25430,0.004722802884298301,0.018094264552372175,1.0,0.008289054197662061,5.650446729745984
25440,0.004722366209944432,0.01809624117213263,1.0,0.008289054197662061,5.650698906341452
25450,0.004721930405060099,0.018098215652115265,1.0,0.008289054197662061,5.650950442894798
25460,0.004721494332646678,0.018100188527264534,1.0,0.008289054197662061,5.651201979448145
25470,0.004721059196585066,0.018102160332524896,1.0,0.008289054197662061,5.651453516001491
25480,0.004720624060523452,0.018104130800424122,1.0,0.008289054197662061,5.651704412512718
25490,0.004720189860813647,0.018106099128545525,1.0,0.008289054197662061,5.651955309023944
25500,0.00471975592863293,0.018108067189194704,1.0,0.008289054197662061,5.65220620553517
25510,0.004719322531510389,0.018110032575121608,1.0,0.008289054197662061,5.652457102046396
25520,0.004718889268152392,0.018111998228520738,1.0,0.008289054197662061,5.6527067184733815
25530,0.004718456539852571,0.018113961474669822,1.0,0.008289054197662061,5.652956334900367
25540,0.00471802448037547,0.01811592338345777,1.0,0.008289054197662061,5.6532065913694725
25550,0.004717592889074273,0.018117882884995672,1.0,0.008289054197662061,5.653456207796458
25560,0.00471716143153762,0.018119841316644663,1.0,0.008289054197662061,5.653705184181322
25570,0.004716731044117318,0.018121799748293657,1.0,0.008289054197662061,5.653954800608307
25580,0.004716300255403386,0.018123754435331464,1.0,0.008289054197662061,5.654203776993173
25590,0.0047158702023944446,0.01812570912236927,1.0,0.008289054197662061,5.654451473293796
25600,0.004715440818208223,0.018127663274462625,1.0,0.008289054197662061,5.6547004496786615
25610,0.004715011768433362,0.018129615554250387,1.0,0.008289054197662061,5.654948786021405
25620,0.004714583253716677,0.01813156435689919,1.0,0.008289054197662061,5.6551964823220295
25630,0.004714154805882264,0.01813351289207577,1.0,0.008289054197662061,5.655444178622653
25640,0.004713726959988299,0.01813546008989121,1.0,0.008289054197662061,5.655691874923277
25650,0.004713299716034781,0.01813740621781774,1.0,0.008289054197662061,5.6559395712239
25660,0.004712873074021712,0.018139352345744274,1.0,0.008289054197662061,5.656185987440283
25670,0.004712446432008642,0.01814129365917071,1.0,0.008289054197662061,5.656433043698787
25680,0.004712020458818293,0.01814323604248606,1.0,0.008289054197662061,5.65668009995729
25690,0.004711594953803848,0.018145176820968043,1.0,0.008289054197662061,5.656926516173673
25700,0.004711169515671674,0.018147114657255523,1.0,0.008289054197662061,5.657172292347935
25710,0.004710745013891309,0.01814905195859855,1.0,0.008289054197662061,5.657418708564318
25720,0.004710320846522303,0.018150988457524896,1.0,0.008289054197662061,5.65766448473858
25730,0.004709896946682386,0.01815292228172897,1.0,0.008289054197662061,5.657910260912843
25740,0.0047094735819006445,0.01815485610593304,1.0,0.008289054197662061,5.6581547570028645
25750,0.004709050618412535,0.018156788592775974,1.0,0.008289054197662061,5.658400533177127
25760,0.004708627922453514,0.018158717602479953,1.0,0.008289054197662061,5.658645029267148
25770,0.004708205761552668,0.018160647682072838,1.0,0.008289054197662061,5.65889016539929
25780,0.004707784068827726,0.01816257428452677,1.0,0.008289054197662061,5.659134021447191
25790,0.004707363178690049,0.0181645008869807,1.0,0.008289054197662061,5.659378517537212
25800,0.004706941954141011,0.018166425884601267,1.0,0.008289054197662061,5.659622373585114
25810,0.004706521465296966,0.018168349009916245,1.0,0.008289054197662061,5.659866229633014
25820,0.004706101444628824,0.018170271600286763,1.0,0.008289054197662061,5.660110085680915
25830,0.00470568202590113,0.018172192050879468,1.0,0.008289054197662061,5.660353301686696
25840,0.004705262740937981,0.01817411116411103,1.0,0.008289054197662061,5.660596517692476
25850,0.004704843991033007,0.018176028137564776,1.0,0.008289054197662061,5.660839733698257
25860,0.004704425843068481,0.018177945913435203,1.0,0.008289054197662061,5.661082309661917
25870,0.004704007962633044,0.0181798604796389,1.0,0.008289054197662061,5.661324885625577
25880,0.004703590483491238,0.018181774510898144,1.0,0.008289054197662061,5.661566821547116
25890,0.00470317327187852,0.018183686402379568,1.0,0.008289054197662061,5.661809397510776
25900,0.004702756929735339,0.018185596956499857,1.0,0.008289054197662061,5.662050693390196
25910,0.0047023405875921565,0.018187506440731235,1.0,0.008289054197662061,5.662292629311735
25920,0.004701924847389423,0.018189415657490385,1.0,0.008289054197662061,5.662534565233274
25930,0.004701509709127137,0.01819132139711058,1.0,0.008289054197662061,5.662775861112693
25940,0.004701094570864851,0.018193228206619685,1.0,0.008289054197662061,5.663016516949992
25950,0.004700680168307558,0.018195131538989832,1.0,0.008289054197662061,5.663257172787291
25960,0.00470026596639708,0.01819703487135998,1.0,0.008289054197662061,5.663497828624589
25970,0.004699852299544778,0.018198935529007854,1.0,0.008289054197662061,5.663738484461888
25980,0.004699438833339292,0.01820083511676682,1.0,0.008289054197662061,5.663978500257066
25990,0.00469902583530971,0.018202733634636873,1.0,0.008289054197662061,5.664218516052244
26000,0.004698613706749664,0.018204630547673566,1.0,0.008289054197662061,5.664458531847422
26010,0.00469820164507189,0.018206526390821345,1.0,0.008289054197662061,5.6646979076004795
26020,0.004697790185334564,0.018208420094191307,1.0,0.008501594048884165,5.664937283353537
26030,0.004697378725597238,0.01821031459997795,1.0,0.008501594048884165,5.665176659106595
26040,0.004696967934682632,0.01821220562862564,1.0,0.008501594048884165,5.665415394817532
26050,0.0046965576788262015,0.01821409665727333,1.0,0.008501594048884165,5.665654130528469
26060,0.004696147958027948,0.01821598527867097,1.0,0.008501594048884165,5.665892866239407
26070,0.004695738304111966,0.018217872562707474,1.0,0.008501594048884165,5.666130961908223
26080,0.004695328984607344,0.01821975877685507,1.0,0.008501594048884165,5.66636905757704
26090,0.00469492026704317,0.01822164499100266,1.0,0.008501594048884165,5.666607153245857
26100,0.004694511883890355,0.018223528530427982,1.0,0.008501594048884165,5.666844608872553
26110,0.004694103968913445,0.018225409930075483,1.0,0.008501594048884165,5.667082064499249
26120,0.004693696722759255,0.01822729079477853,1.0,0.008501594048884165,5.667319520125945
26130,0.004693289275958249,0.018229169787175988,1.0,0.008501594048884165,5.667556335710521
26140,0.004692882631744507,0.018231048512101215,1.0,0.008501594048884165,5.667793791337217
26150,0.004692476321942124,0.018232924829776394,1.0,0.00871413390010627,5.668029966879672
26160,0.004692070680962462,0.018234801414923802,1.0,0.008501594048884165,5.6682661424221275
26170,0.004691664973100528,0.01823667532534894,1.0,0.008501594048884165,5.6685029580067035
26180,0.004691259867179042,0.018238548968301845,1.0,0.008501594048884165,5.668739133549159
26190,0.004690855296315731,0.018240420471476934,1.0,0.008501594048884165,5.6689746690494935
26200,0.004690450926099237,0.018242289567401974,1.0,0.008501594048884165,5.669210204549828
26210,0.004690046957176375,0.01824415839585479,1.0,0.008501594048884165,5.669445740050163
26220,0.0046896437239585045,0.018246027224307602,1.0,0.008501594048884165,5.669681275550498
26230,0.004689240490740634,0.01824789257562146,1.0,0.008501594048884165,5.669916171008712
26240,0.004688837859463212,0.01824975792693532,1.0,0.008501594048884165,5.670151066466926
26250,0.0046884354957148775,0.01825162087099913,1.0,0.008501594048884165,5.67038532188302
26260,0.004688033667024719,0.018253483547590713,1.0,0.008501594048884165,5.670620217341234
26270,0.004687632239628193,0.018255345421765615,1.0,0.008501594048884165,5.670854472757328
26280,0.0046872310797607545,0.018257204353746014,1.0,0.008501594048884165,5.671088728173422
26290,0.004686830454951492,0.018259061145948597,1.0,0.008501594048884165,5.671322343547396
26300,0.004686430030789045,0.018260918205623405,1.0,0.008501594048884165,5.671555318879248
26310,0.004686030141684775,0.01826277473035376,1.0,0.008501594048884165,5.671788934253222
26320,0.004685630720756408,0.018264628847834065,1.0,0.008501594048884165,5.672022549627195
26330,0.004685231433592586,0.018266480825536554,1.0,0.008501594048884165,5.672255524959048
26340,0.004684832748369211,0.01826833387312795,1.0,0.008501594048884165,5.672488500290901
26350,0.004684434330674924,0.018270184513469304,1.0,0.008501594048884165,5.672721475622754
26360,0.004684036514921086,0.01827203140919947,1.0,0.008501594048884165,5.672953810912486
26370,0.004683639033578608,0.018273879642290776,1.0,0.008501594048884165,5.673185506160098
26380,0.004683242087294304,0.018275727875382078,1.0,0.008501594048884165,5.67341784144983
26390,0.004682845207892274,0.0182775723638622,1.0,0.008501594048884165,5.673649536697442
26400,0.004682448930430691,0.01827941578245341,1.0,0.008501594048884165,5.673881231945054
26410,0.004682052652969109,0.018281258666100166,1.0,0.008501594048884165,5.674112287150546
26420,0.004681657244977063,0.018283099677441333,1.0,0.008501594048884165,5.674343982398158
26430,0.004681261903867287,0.01828493935142136,1.0,0.008501594048884165,5.674575037603649
26440,0.0046808668302866,0.01828677768804025,1.0,0.008501594048884165,5.67480609280914
26450,0.00468047262617545,0.018288615222242458,1.0,0.008501594048884165,5.675036507972512
26460,0.0046800784889465714,0.018290450884139078,1.0,0.008501594048884165,5.675266923135882
26470,0.0046796852211872285,0.018292286546035694,1.0,0.008501594048884165,5.6754973382992535
26480,0.004679291953427886,0.018294119265737808,1.0,0.008501594048884165,5.675727113420504
26490,0.004678898752550815,0.01829595225291215,1.0,0.008501594048884165,5.675956888541754
26500,0.004678506688672368,0.01829778363525313,1.0,0.008501594048884165,5.676186663663005
26510,0.004678114357264833,0.018299612075399607,1.0,0.008501594048884165,5.676416438784256
26520,0.0046777226277977466,0.018301440515546084,1.0,0.008501594048884165,5.676645573863386
26530,0.00467733123274202,0.018303267885803654,1.0,0.008501594048884165,5.676874708942516
26540,0.004676940372744469,0.018305092848811173,1.0,0.008501594048884165,5.677103844021645
26550,0.00467654957962919,0.018306917811818695,1.0,0.008501594048884165,5.677332339058655
26560,0.004676159589101175,0.018308740367576168,1.0,0.008501594048884165,5.677560834095665
26570,0.004675769665455432,0.018310562923333645,1.0,0.008501594048884165,5.677789329132675
26580,0.004675380343750137,0.018312383874257755,1.0,0.008501594048884165,5.678017824169684
26590,0.004674991356456202,0.018314202685404044,1.0,0.008501594048884165,5.678245679164573
26600,0.004674602703573627,0.018316020426661427,1.0,0.008501594048884165,5.678473534159462
26610,0.00467421431822014,0.018317837900446582,1.0,0.008501594048884165,5.678700749112231
26620,0.004673826267278013,0.018319652966981688,1.0,0.008501594048884165,5.678927964064999
26630,0.004673438751394062,0.018321466161211202,1.0,0.008501594048884165,5.6791551790177675
26640,0.004673051503039199,0.018323280692801855,1.0,0.008501594048884165,5.679382393970537
26650,0.0046726649235070555,0.01832509201472578,1.0,0.008501594048884165,5.679608968881184
26660,0.004672278343974913,0.01832690146434411,1.0,0.00871413390010627,5.679835543791833
26670,0.00467189243326549,0.0183287114489069,1.0,0.00871413390010627,5.680062118702481
26680,0.004671506723202883,0.018330519293691866,1.0,0.00871413390010627,5.680288693613129
26690,0.004671121615080724,0.018332324731226788,1.0,0.00871413390010627,5.680513988439536
26700,0.004670736573840836,0.018334130971178392,1.0,0.008501594048884165,5.680740563350184
26710,0.004670351867012309,0.018335935071352175,1.0,0.008501594048884165,5.680965858176592
26720,0.004669967962771046,0.01833773810163705,1.0,0.00871413390010627,5.681191153002999
26730,0.004669583857882967,0.018339539794560787,1.0,0.00871413390010627,5.681416447829406
26740,0.0046692005555821516,0.018341340150123387,1.0,0.00871413390010627,5.681641742655813
26750,0.00466881738704588,0.01834313943579708,1.0,0.00871413390010627,5.6818663974401
26760,0.004668434486038697,0.01834493738410963,1.0,0.008926673751328374,5.682091052224386
26770,0.0046680526551478654,0.01834673399506105,1.0,0.008926673751328374,5.682315707008673
26780,0.00466767069049249,0.018348529536123558,1.0,0.00871413390010627,5.6825403617929595
