step,train_loss,val_loss,train_acc,val_acc,weight_norm
44370,8.092039584845996e-06,0.0001457197972794822,1.0,1.0,4.407003300087981
44380,8.089064956610095e-06,0.000145696132256238,1.0,1.0,4.406985698929668
44390,8.086092287815756e-06,0.00014567247977075447,1.0,1.0,4.406968417792415
44400,8.083123799163417e-06,0.00014564882728527095,1.0,1.0,4.406950816634102
44410,8.080155179881642e-06,0.00014562519151680163,1.0,1.0,4.406933535496849
44420,8.077187083117616e-06,0.00014560156619646618,1.0,1.0,4.406916254359596
44430,8.074223558383901e-06,0.0001455779534138914,1.0,1.0,4.406898653201283
44440,8.071260229594344e-06,0.00014555434481057017,1.0,1.0,4.4068813720640305
44450,8.068299644022973e-06,0.00014553074874500962,1.0,1.0,4.406864090926777
44460,8.065339972857666e-06,0.00014550717148609002,1.0,1.0,4.406846809789524
44470,8.06238382868717e-06,0.00014548360258567755,1.0,1.0,4.406829528652271
44480,8.059428337663861e-06,0.00014546004622302574,1.0,1.0,4.406812247515019
44490,8.05647558985874e-06,0.00014543650448776136,1.0,1.0,4.406794646356706
44500,8.053522515480027e-06,0.00014541297737988442,1.0,1.0,4.406777365219453
44510,8.050572837466686e-06,0.0001453894565408878,1.0,1.0,4.4067600840822
44520,8.047625445468504e-06,0.00014536594823965187,1.0,1.0,4.406742802944947
44530,8.044678967876383e-06,0.0001453424399384159,1.0,1.0,4.406725201786634
44540,8.0417357560202e-06,0.0001453189734297155,1.0,1.0,4.4067079206493815
44550,8.03879326262592e-06,0.00014529549229362764,1.0,1.0,4.406690639512129
44560,8.035852859302644e-06,0.00014527203205380753,1.0,1.0,4.406673358374876
44570,8.032915199197553e-06,0.00014524858644137487,1.0,1.0,4.406656077237623
44580,8.029977147204151e-06,0.00014522514500819576,1.0,1.0,4.40663847607931
44590,8.027041707799498e-06,0.00014520172029203088,1.0,1.0,4.406621514963117
44600,8.02411018727797e-06,0.00014517829975511956,1.0,1.0,4.406604233825864
44610,8.021179907736098e-06,0.0001451548896663421,1.0,1.0,4.4065869526886114
44620,8.018249758823664e-06,0.00014513150465308595,1.0,1.0,4.406569671551359
44630,8.015321961241105e-06,0.0001451081217294566,1.0,1.0,4.406552390414106
44640,8.012395535267639e-06,0.00014508475552284144,1.0,1.0,4.406535109276853
44650,8.00947244034483e-06,0.0001450613976747334,1.0,1.0,4.4065178281396005
44660,8.00654980262505e-06,0.00014503806072289313,1.0,1.0,4.406500547002348
44670,8.003630691900086e-06,0.00014501471332291897,1.0,1.0,4.406483265865095
44680,8.000711450545682e-06,0.00014499139517771967,1.0,1.0,4.406465984727842
44690,7.99779475646531e-06,0.0001449680916599078,1.0,1.0,4.4064487035905895
44700,7.994880674973687e-06,0.0001449447839628424,1.0,1.0,4.406431422453336
44710,7.991967638517565e-06,0.00014492150552055188,1.0,1.0,4.406414461337143
44720,7.989055712411661e-06,0.0001448982312575149,1.0,1.0,4.406397180199891
44730,7.986147705188883e-06,0.00014487497162186534,1.0,1.0,4.406379899062638
44740,7.983238914189477e-06,0.0001448517203447229,1.0,1.0,4.406362617925385
44750,7.980334760535105e-06,0.00014482848787422147,1.0,1.0,4.4063453367881324
44760,7.977430933454326e-06,0.0001448052470452129,1.0,1.0,4.40632837567194
44770,7.974528869870952e-06,0.00014478202502284532,1.0,1.0,4.406311094534687
44780,7.971628112581954e-06,0.00014475883225525263,1.0,1.0,4.4062938133974345
44790,7.968729053475644e-06,0.00014473563739803317,1.0,1.0,4.406276852281241
44800,7.965833129475835e-06,0.00014471244672006723,1.0,1.0,4.406259251122928
44810,7.962938511770399e-06,0.00014468927902799587,1.0,1.0,4.406242290006736
44820,7.960045592247649e-06,0.00014466612387368515,1.0,1.0,4.406225328890543
44830,7.957153979019277e-06,0.0001446429791675083,1.0,1.0,4.406208047753291
44840,7.954263933344153e-06,0.00014461984281983857,1.0,1.0,4.406191086637098
44850,7.95137754529328e-06,0.0001445967190099295,1.0,1.0,4.406173805499845
44860,7.948492855425092e-06,0.00014457360982740786,1.0,1.0,4.406156524362593
44870,7.945608100242188e-06,0.00014455050064488624,1.0,1.0,4.406139563246399
44880,7.942726414851064e-06,0.00014452741235863238,1.0,1.0,4.406122282109147
44890,7.939845317292409e-06,0.0001445043345205124,1.0,1.0,4.406105320992954
44900,7.936967289525535e-06,0.00014448125877201918,1.0,1.0,4.406088039855701
44910,7.934089131129224e-06,0.00014445819765091338,1.0,1.0,4.406071078739509
44920,7.931216067280974e-06,0.0001444351490675683,1.0,1.0,4.406053797602256
44930,7.92834228497082e-06,0.0001444121151116106,1.0,1.0,4.406036836486064
44940,7.925472813432101e-06,0.00014438909369341357,1.0,1.0,4.4060198753698705
44950,7.922601709025414e-06,0.00014436609108185754,1.0,1.0,4.406002274211557
44960,7.919734784760728e-06,0.00014434308638067473,1.0,1.0,4.405985313095365
44970,7.91686942804929e-06,0.00014432008794837225,1.0,1.0,4.405968351979173
44980,7.914004071337853e-06,0.0001442971145915911,1.0,1.0,4.40595139086298
44990,7.911141588474041e-06,0.00014427414123480993,1.0,1.0,4.405934429746788
45000,7.908281718198978e-06,0.00014425119504317687,1.0,1.0,4.405917148609535
45010,7.905422566385821e-06,0.0001442282488515438,1.0,1.0,4.405900187493342
45020,7.902566027161416e-06,0.00014420531937692495,1.0,1.0,4.405883226377149
45030,7.899710141084197e-06,0.00014418239199193286,1.0,1.0,4.405866265260957
45040,7.896857455428197e-06,0.0001441594896824621,1.0,1.0,4.405848984123704
45050,7.894004508513321e-06,0.00014413658110411101,1.0,1.0,4.405832023007512
45060,7.891155284537415e-06,0.0001441136934220277,1.0,1.0,4.405815061891319
45070,7.888305276784884e-06,0.0001440908224569586,1.0,1.0,4.4057977807540665
45080,7.88546010232154e-06,0.00014406794731263592,1.0,1.0,4.405780819637873
45090,7.88261525443179e-06,0.00014404508679570068,1.0,1.0,4.405763858521681
45100,7.879773411019102e-06,0.00014402224717503323,1.0,1.0,4.405746897405488
45110,7.876931959494725e-06,0.00014399942427137998,1.0,1.0,4.405729936289296
45120,7.8740931205591e-06,0.00014397660554698027,1.0,1.0,4.4057129751731035
45130,7.871255718547287e-06,0.00014395378682258058,1.0,1.0,4.405695694035851
45140,7.868419165626818e-06,0.0001439309848151951,1.0,1.0,4.405679052940718
45150,7.865585747812848e-06,0.00014390818698706317,1.0,1.0,4.405661771803465
45160,7.862752656572472e-06,0.00014388541214482576,1.0,1.0,4.4056448106872725
45170,7.859922047291407e-06,0.00014386264775072225,1.0,1.0,4.40562784957108
45180,7.857092548360563e-06,0.00014383988962549907,1.0,1.0,4.405610888454888
45190,7.854265923277344e-06,0.00014381715448617043,1.0,1.0,4.405593927338694
45200,7.851441127006247e-06,0.0001437944193468418,1.0,1.0,4.405577286243562
45210,7.848617245141216e-06,0.00014377168002825962,1.0,1.0,4.4055600051063095
45220,7.84579460425584e-06,0.00014374897205407907,1.0,1.0,4.405543043990117
45230,7.842975098476963e-06,0.0001437262766176592,1.0,1.0,4.405526402894985
45240,7.840156507104148e-06,0.0001437035916293732,1.0,1.0,4.405509121757732
45250,7.83733922202571e-06,0.0001436809066410872,1.0,1.0,4.405492160641539
45260,7.834525529256802e-06,0.0001436582383698154,1.0,1.0,4.4054751995253465
45270,7.831712228376206e-06,0.00014363558263630428,1.0,1.0,4.405458558430214
45280,7.828899776586953e-06,0.00014361293526130026,1.0,1.0,4.405441597314022
45290,7.826091243680826e-06,0.0001435902983344301,1.0,1.0,4.4054246361978295
45300,7.8232827107747e-06,0.0001435676781245742,1.0,1.0,4.4054079951026965
45310,7.820477312975072e-06,0.0001435450620939718,1.0,1.0,4.405390713965444
45320,7.817672045804882e-06,0.00014352246069075688,1.0,1.0,4.405374072870312
45330,7.81487004437063e-06,0.00014349986555642225,1.0,1.0,4.405357111754119
45340,7.812068826713003e-06,0.00014347728295984832,1.0,1.0,4.405340470658987
45350,7.80926950318222e-06,0.00014345471290103502,1.0,1.0,4.405323509542794
45360,7.806472530981311e-06,0.0001434321616488627,1.0,1.0,4.405306548426601
45370,7.803675885353995e-06,0.00014340959785892976,1.0,1.0,4.405289587310409
45380,7.80088237483318e-06,0.00014338706959265198,1.0,1.0,4.405272946215277
45390,7.798089909347864e-06,0.00014336454341600102,1.0,1.0,4.4052559850990844
45400,7.795299925821862e-06,0.00014334203186673746,1.0,1.0,4.405239023982891
45410,7.792509811666421e-06,0.00014331950986934004,1.0,1.0,4.405222062866699
45420,7.789723093876355e-06,0.00014329702548522457,1.0,1.0,4.405205421771567
45430,7.786938074268978e-06,0.00014327452438409491,1.0,1.0,4.405188460655374
45440,7.784153838438225e-06,0.00014325205880662045,1.0,1.0,4.405171819560241
45450,7.78137077827241e-06,0.00014322960994616018,1.0,1.0,4.405154858444049
45460,7.778591571675e-06,0.0001432071464583125,1.0,1.0,4.405138217348917
45470,7.77581288759534e-06,0.00014318471013561291,1.0,1.0,4.405121256232724
45480,7.773035379180618e-06,0.00014316227381291332,1.0,1.0,4.405104615137592
45490,7.770259307689707e-06,0.0001431398562968547,1.0,1.0,4.405087654021399
45500,7.767487155081923e-06,0.00014311744087042288,1.0,1.0,4.405071012926267
45510,7.764715655621326e-06,0.00014309505260913914,1.0,1.0,4.405054051810074
45520,7.761943960216571e-06,0.0001430726664374822,1.0,1.0,4.405037410714942
45530,7.759175661177193e-06,0.00014305029489321267,1.0,1.0,4.405020449598749
45540,7.756408929691065e-06,0.00014302792543856993,1.0,1.0,4.405003808503617
45550,7.753643765758185e-06,0.00014300556643206106,1.0,1.0,4.404987167408485
45560,7.750880691896306e-06,0.0001429832262321932,1.0,1.0,4.404970206292292
45570,7.748119381531834e-06,0.0001429608964804592,1.0,1.0,4.404953565197159
45580,7.745358267111517e-06,0.00014293856254947167,1.0,1.0,4.404936604080967
45590,7.742601398147919e-06,0.00014291626205251254,1.0,1.0,4.404919962985835
45600,7.739843353519383e-06,0.00014289396155555342,1.0,1.0,4.4049033218907025
45610,7.737089684977004e-06,0.00014287167359635497,1.0,1.0,4.4048866807955696
45620,7.734336343008218e-06,0.00014284937936827617,1.0,1.0,4.4048700397004374
45630,7.731583980760214e-06,0.00014282711439497225,1.0,1.0,4.404853078584245
45640,7.72883527613646e-06,0.0001428048515112951,1.0,1.0,4.404836437489113
45650,7.72608683277158e-06,0.00014278260952388575,1.0,1.0,4.40481979639398
45660,7.723340740736574e-06,0.0001427603738053567,1.0,1.0,4.404803155298848
45670,7.72059569373707e-06,0.00014273814853496154,1.0,1.0,4.404786194182655
45680,7.717852344920252e-06,0.00014271592326456635,1.0,1.0,4.404769873108584
45690,7.715110041138936e-06,0.00014269372724894607,1.0,1.0,4.40475291199239
45700,7.712371394981868e-06,0.0001426715207851919,1.0,1.0,4.404736270897258
45710,7.70963327134255e-06,0.0001426493435762126,1.0,1.0,4.404719629802126
45720,7.706897107144795e-06,0.0001426271747257404,1.0,1.0,4.404702988706994
45730,7.704161138891196e-06,0.0001426049975167611,1.0,1.0,4.404686347611861
45740,7.70142765259691e-06,0.00014258284956255665,1.0,1.0,4.404669706516729
45750,7.698697236094403e-06,0.00014256070787723257,1.0,1.0,4.404653065421597
45760,7.695966950221336e-06,0.00014253855783340135,1.0,1.0,4.404636424326465
45770,7.69323914630758e-06,0.00014251644122359857,1.0,1.0,4.404619783231332
45780,7.690513301835387e-06,0.00014249432879304933,1.0,1.0,4.4046031421361995
45790,7.687788959601725e-06,0.00014247222890026077,1.0,1.0,4.404586501041067
45800,7.685064878626938e-06,0.00014245014154523286,1.0,1.0,4.404569859945935
45810,7.682343998073369e-06,0.00014242806254871203,1.0,1.0,4.404553218850802
45820,7.679622725631488e-06,0.00014240599191069834,1.0,1.0,4.40453657775567
45830,7.676905176128576e-06,0.00014238393798969885,1.0,1.0,4.404519936660538
45840,7.674188541031726e-06,0.00014236188615832614,1.0,1.0,4.404503295565405
45850,7.671473538802845e-06,0.00014233985104396765,1.0,1.0,4.404486654470273
45860,7.668759450980026e-06,0.0001423178180192359,1.0,1.0,4.404470013375141
45870,7.666048498263708e-06,0.00014229580589077197,1.0,1.0,4.404453372280009
45880,7.66333859058289e-06,0.00014227381047932222,1.0,1.0,4.404437051205936
45890,7.660630119825883e-06,0.00014225181506787247,1.0,1.0,4.404420410110804
45900,7.657924784175377e-06,0.0001422298301045566,1.0,1.0,4.404403769015672
45910,7.655218991321839e-06,0.00014220786394788173,1.0,1.0,4.404387127920539
45920,7.652515680427612e-06,0.00014218589779120685,1.0,1.0,4.404370806846467
45930,7.649813479883606e-06,0.0001421639462619194,1.0,1.0,4.404354165751335
45940,7.647113761298912e-06,0.00014214200309113908,1.0,1.0,4.404337524656203
45950,7.644415871526342e-06,0.00014212007245811942,1.0,1.0,4.40432120358213
45960,7.641717720494898e-06,0.00014209814809398007,1.0,1.0,4.404304242465938
45970,7.639023814920172e-06,0.0001420762362676014,1.0,1.0,4.404287921391866
45980,7.636329974660165e-06,0.00014205432862047625,1.0,1.0,4.404271280296733
45990,7.633637244750377e-06,0.00014203244186961888,1.0,1.0,4.404254959222661
46000,7.630947388688214e-06,0.00014201055929801508,1.0,1.0,4.404238318127529
46010,7.6282581857732374e-06,0.00014198869762267904,1.0,1.0,4.404221997053456
46020,7.62557113824398e-06,0.00014196684012659653,1.0,1.0,4.404205355958324
46030,7.622886442044597e-06,0.00014194499307864793,1.0,1.0,4.4041890348842525
46040,7.620203313398465e-06,0.0001419231460306993,1.0,1.0,4.4041723937891195
46050,7.617521229787832e-06,0.00014190131361013813,1.0,1.0,4.404155752693987
46060,7.614839799324387e-06,0.00014187949999621793,1.0,1.0,4.404139431619916
46070,7.612161112079129e-06,0.00014185768847192452,1.0,1.0,4.4041227905247835
46080,7.6094834698693715e-06,0.00014183589157501855,1.0,1.0,4.404106469450711
46090,7.606807983045333e-06,0.00014181410930550002,1.0,1.0,4.404089828355579
46100,7.604134586292293e-06,0.00014179232703598148,1.0,1.0,4.404073507281507
46110,7.60146138548341e-06,0.00014177056148347714,1.0,1.0,4.404056866186374
46120,7.598789556283621e-06,0.00014174879593097282,1.0,1.0,4.404040545112302
46130,7.596121319393363e-06,0.00014172706172287014,1.0,1.0,4.40402422403823
46140,7.593453931594449e-06,0.0001417053254251407,1.0,1.0,4.404007582943097
46150,7.590787131628002e-06,0.00014168360584442544,1.0,1.0,4.403990941847965
46160,7.588122682991432e-06,0.00014166189253259052,1.0,1.0,4.4039746207738935
46170,7.585460063166986e-06,0.00014164018340000916,1.0,1.0,4.403958299699821
46180,7.582798814951634e-06,0.00014161849516369557,1.0,1.0,4.403941978625749
46190,7.580139264918969e-06,0.00014159681737551587,1.0,1.0,4.403925657551677
46200,7.577481282439554e-06,0.00014157515421472358,1.0,1.0,4.403909016456544
46210,7.574824344995639e-06,0.00014155348687467775,1.0,1.0,4.403892695382472
46220,7.572169954825755e-06,0.00014153183834127292,1.0,1.0,4.403876374308401
46230,7.569517981300465e-06,0.0001415101960767484,1.0,1.0,4.403859733213268
46240,7.566865877145737e-06,0.00014148856426035776,1.0,1.0,4.403843412139196
46250,7.5642150139706655e-06,0.00014146694289210102,1.0,1.0,4.403826771044064
46260,7.561567220587376e-06,0.00014144532361347106,1.0,1.0,4.403810769991051
46270,7.5589207334984606e-06,0.00014142373358961595,1.0,1.0,4.403794128895919
46280,7.556275160815608e-06,0.0001414021477450144,1.0,1.0,4.4037778078218475
46290,7.553632004777348e-06,0.0001413805660796664,1.0,1.0,4.403761486747775
46300,7.55098982845987e-06,0.00014135900113133263,1.0,1.0,4.403745165673703
46310,7.5483502647311415e-06,0.00014133744245187918,1.0,1.0,4.403728844599631
46320,7.545710178484664e-06,0.00014131587959317218,1.0,1.0,4.4037125235255585
46330,7.5430736192329975e-06,0.00014129435225812038,1.0,1.0,4.403696202451487
46340,7.540437386554926e-06,0.0001412728123853079,1.0,1.0,4.403679881377414
46350,7.53780343989201e-06,0.00014125129340876322,1.0,1.0,4.403663240282282
46360,7.5351705382645935e-06,0.00014122977861147208,1.0,1.0,4.40364691920821
46370,7.53254011859649e-06,0.0001412082930689558,1.0,1.0,4.4036305981341375
46380,7.529910939908043e-06,0.00014118680543681274,1.0,1.0,4.403614277060066
46390,7.52728202247847e-06,0.0001411653178046697,1.0,1.0,4.403597955985994
46400,7.52465663204371e-06,0.00014114384897916763,1.0,1.0,4.4035819549329815
46410,7.522032678532763e-06,0.00014112238433291912,1.0,1.0,4.403565313837849
46420,7.519407288098002e-06,0.00014110095312069905,1.0,1.0,4.403548992763778
46430,7.516787449414336e-06,0.00014107950310183798,1.0,1.0,4.403532671689705
46440,7.514167349471795e-06,0.00014105808233775177,1.0,1.0,4.403516350615633
46450,7.511550058062159e-06,0.00014103667202179946,1.0,1.0,4.403500349562621
46460,7.5089334851144295e-06,0.00014101525334734005,1.0,1.0,4.403483708467489
46470,7.506317434684451e-06,0.00014099385765877515,1.0,1.0,4.403467387393417
46480,7.503703278381315e-06,0.0001409724682390906,1.0,1.0,4.403451386340405
46490,7.501091473408055e-06,0.0001409510934467935,1.0,1.0,4.403435065266333
46500,7.498481627876356e-06,0.00014092972074412313,1.0,1.0,4.403418744192261
46510,7.495872108918251e-06,0.000140908364758467,1.0,1.0,4.403402743139249
46520,7.493264941290022e-06,0.00014088700459355733,1.0,1.0,4.403386422065177
46530,7.49065947184448e-06,0.00014086567786267607,1.0,1.0,4.403369780970045
46540,7.488055700581625e-06,0.00014084434486291448,1.0,1.0,4.403353779917032
46550,7.485452647780677e-06,0.0001408230223112868,1.0,1.0,4.403337458842961
46560,7.48285103190354e-06,0.00014080171438704653,1.0,1.0,4.403321457789948
46570,7.480252093929873e-06,0.00014078041900056693,1.0,1.0,4.403305136715876
46580,7.477653417215081e-06,0.0001407591236140873,1.0,1.0,4.403288815641805
46590,7.475057483718475e-06,0.0001407378470342487,1.0,1.0,4.403272814588792
46600,7.472463248404558e-06,0.00014071657254403685,1.0,1.0,4.4032564935147205
46610,7.4698688171464835e-06,0.00014069531268121245,1.0,1.0,4.403240172440648
46620,7.467277325050754e-06,0.00014067407162502902,1.0,1.0,4.403223851366576
46630,7.464687335193554e-06,0.0001406528368377259,1.0,1.0,4.4032078503135645
46640,7.462097671909949e-06,0.0001406315978711693,1.0,1.0,4.403191529239492
46650,7.459511143732843e-06,0.0001406103798008804,1.0,1.0,4.40317552818648
46660,7.456926379053144e-06,0.00014058916173059153,1.0,1.0,4.403159207112408
46670,7.4543416796881635e-06,0.0001405679645565704,1.0,1.0,4.403142886038336
46680,7.451758874450026e-06,0.00014054677156180286,1.0,1.0,4.4031268849853245
46690,7.449178224597608e-06,0.00014052559528404953,1.0,1.0,4.403110883932312
46700,7.446598489151252e-06,0.0001405044231855497,1.0,1.0,4.40309456285824
46710,7.444020909090615e-06,0.0001404832552663035,1.0,1.0,4.403078561805228
46720,7.4414439168624465e-06,0.0001404620998848179,1.0,1.0,4.403062240731156
46730,7.4388691453347155e-06,0.00014044095286183943,1.0,1.0,4.403045919657084
46740,7.43629568010136e-06,0.00014041982255587516,1.0,1.0,4.403029918604072
46750,7.433723129274066e-06,0.00014039869642916447,1.0,1.0,4.4030139175510605
46760,7.431153060406085e-06,0.00014037758910909472,1.0,1.0,4.402997596476988
