step,train_loss,val_loss,train_acc,val_acc,weight_norm
59070,0.0037587488405717373,0.02052543571011865,1.0,0.02146652497343252,6.00188361742485
59080,0.0037586757048073084,0.02052586901512703,1.0,0.02146652497343252,6.001939941131452
59090,0.0037586031041010556,0.02052630445991323,1.0,0.02146652497343252,6.001996264838054
59100,0.003758529934895491,0.020526739904699432,1.0,0.02146652497343252,6.002052588544656
59110,0.0037584573676303743,0.020527175349485633,1.0,0.02146652497343252,6.002108912251257
59120,0.0037583847669241215,0.020527608654494014,1.0,0.02146652497343252,6.002165235957859
59130,0.0037583116311596925,0.02052804409928021,1.0,0.02146652497343252,6.00222091962234
59140,0.0037582390638945754,0.020528478474177502,1.0,0.02146652497343252,6.002277883371063
59150,0.0037581661956592348,0.020528912849074793,1.0,0.02146652497343252,6.002333567035544
59160,0.003758093594952982,0.020529346154083174,1.0,0.02146652497343252,6.002389250700025
59170,0.003758020760158777,0.020529779459091558,1.0,0.02146652497343252,6.002446214448748
59180,0.003757948159452524,0.02053021383398885,1.0,0.021253985122210415,6.002502538155349
59190,0.0037578755587462714,0.02053064794141391,1.0,0.021253985122210415,6.002558221819831
59200,0.0037578029914811547,0.020531083386200112,1.0,0.021253985122210415,6.002614545526432
59210,0.003757730424216038,0.020531516423736264,1.0,0.021253985122210415,6.002670869233034
59220,0.003757657856950921,0.020531949728744645,1.0,0.021253985122210415,6.002726552897515
59230,0.0037575852896858043,0.020532383033753026,1.0,0.021253985122210415,6.002782876604117
59240,0.0037575127224206873,0.02053281500140027,1.0,0.021253985122210415,6.002839200310719
59250,0.0037574401217144345,0.020533249108825334,1.0,0.021253985122210415,6.002894883975201
59260,0.003757367554449318,0.020533682146361486,1.0,0.021253985122210415,6.002950567639682
59270,0.003757295020625337,0.020534115183897642,1.0,0.021253985122210415,6.003006891346284
59280,0.00375722245336022,0.020534548221433795,1.0,0.021253985122210415,6.003063215052886
59290,0.0037571501201830552,0.02053498018908104,1.0,0.021253985122210415,6.003118898717367
59300,0.0037570778538881626,0.020535411889256054,1.0,0.021253985122210415,6.003175222423969
59310,0.0037570052866230455,0.02053584519426444,1.0,0.021253985122210415,6.00323090608845
59320,0.003756932719357929,0.020536276894439452,1.0,0.021253985122210415,6.003286589752931
59330,0.003756860687150988,0.020536709129558926,1.0,0.021253985122210415,6.003342913459533
59340,0.003756788153327007,0.02053714082973394,1.0,0.021253985122210415,6.003398597124014
59350,0.0037567158201498425,0.020537574937159006,1.0,0.021253985122210415,6.003454920830616
59360,0.0037566435872960855,0.020538005567445113,1.0,0.021253985122210415,6.003510604495098
59370,0.0037565712875600567,0.020538438604981266,1.0,0.021253985122210415,6.003566288159579
59380,0.003756498987824028,0.020538869770211826,1.0,0.021253985122210415,6.003622611866181
59390,0.003756426989058223,0.020539301470386843,1.0,0.021253985122210415,6.003678295530662
59400,0.003756354455234242,0.02053973424045077,1.0,0.021253985122210415,6.003733979195143
59410,0.0037562824230273012,0.020540164870736878,1.0,0.021253985122210415,6.003790302901745
59420,0.0037562104577026326,0.020540595768495214,1.0,0.021253985122210415,6.003845986566226
59430,0.0037561384254956916,0.02054102639878132,1.0,0.021253985122210415,6.003901670230707
59440,0.003756065925112847,0.020541460506206383,1.0,0.021253985122210415,6.003957353895189
59450,0.003755993926347042,0.020541888729242442,1.0,0.021253985122210415,6.004013677601791
59460,0.0037559219275812373,0.02054232042941746,1.0,0.021253985122210415,6.004069361266272
59470,0.003755849928815432,0.020542751059703566,1.0,0.021253985122210415,6.0041250449307535
59480,0.0037557779634907634,0.020543180620100764,1.0,0.021253985122210415,6.004180728595235
59490,0.0037557056971958707,0.02054361125038687,1.0,0.021253985122210415,6.004236412259716
59500,0.0037556339994002895,0.020544041880672978,1.0,0.021253985122210415,6.004292095924197
59510,0.003755561967193349,0.020544472510959085,1.0,0.021253985122210415,6.004347779588679
59520,0.00375549000186868,0.020544902873772967,1.0,0.021253985122210415,6.004404103295281
59530,0.0037554180365440113,0.02054533350405907,1.0,0.021253985122210415,6.004459146917641
59540,0.003755346071219342,0.02054576199456736,1.0,0.021253985122210415,6.0045148305821225
59550,0.0037552743399826252,0.02054619235738124,1.0,0.021253985122210415,6.004571154288724
59560,0.0037552024080990927,0.020546622987667348,1.0,0.021253985122210415,6.004626197911086
59570,0.0037551304427744236,0.020547052280592316,1.0,0.021253985122210415,6.004681881575567
59580,0.003755058744978843,0.02054748130604506,1.0,0.021253985122210415,6.004737565240048
59590,0.003754986779654174,0.020547910866442257,1.0,0.021253985122210415,6.004793248904529
59600,0.0037549153493876813,0.02054834122925614,1.0,0.021253985122210415,6.00484893256901
59610,0.003754843384063012,0.020548768382403288,1.0,0.021253985122210415,6.004904616233492
59620,0.0037547716862674314,0.020549199012689395,1.0,0.021253985122210415,6.004960299897974
59630,0.0037546999884718506,0.020549628305614367,1.0,0.021253985122210415,6.005015343520334
59640,0.0037546280231471815,0.020550057598539336,1.0,0.021253985122210415,6.005071667226936
59650,0.003754556592880689,0.02055048448421426,1.0,0.021253985122210415,6.0051267108492965
59660,0.003754484895085108,0.02055091377713923,1.0,0.021253985122210415,6.005183034555898
59670,0.0037544132641717993,0.02055134200017529,1.0,0.021253985122210415,6.00523807817826
59680,0.0037543418339053064,0.020551771025628034,1.0,0.02104144527098831,6.005293761842741
59690,0.0037542701361097256,0.02055219951613632,1.0,0.02104144527098831,6.005349445507222
59700,0.0037541985051964166,0.020552627471700155,1.0,0.02104144527098831,6.005404489129583
59710,0.0037541270414887876,0.02055305435737508,1.0,0.02104144527098831,6.005460172794064
59720,0.0037540556446634308,0.020553482847883366,1.0,0.02104144527098831,6.005515216416425
59730,0.0037539839803089857,0.0205539108034472,1.0,0.02104144527098831,6.005570900080906
59740,0.003753912315954541,0.020554339828899943,1.0,0.02104144527098831,6.005625943703267
59750,0.0037538409191291843,0.020554765644685957,1.0,0.02104144527098831,6.005681627367749
59760,0.0037537697898329153,0.02055519360024979,1.0,0.02104144527098831,6.00573731103223
59770,0.0037536981254784703,0.02055562075339694,1.0,0.02104144527098831,6.005792354654591
59780,0.0037536267286531135,0.020556048441488547,1.0,0.02104144527098831,6.005848038319072
59790,0.0037535555993568445,0.02055647425727456,1.0,0.02104144527098831,6.005903081941433
59800,0.0037534842025314877,0.020556902212838395,1.0,0.02104144527098831,6.005958765605914
59810,0.003753413073235219,0.020557329365985543,1.0,0.02104144527098831,6.0060144492703955
59820,0.003753341408880774,0.020557755984188242,1.0,0.02104144527098831,6.006069492892756
59830,0.003753270313025641,0.020558182869863165,1.0,0.02104144527098831,6.0061245365151175
59840,0.003753198916200284,0.020558611895315906,1.0,0.02104144527098831,6.006179580137478
59850,0.0037531277869040152,0.02055903771110192,1.0,0.02104144527098831,6.006235263801959
59860,0.0037530566910488825,0.020559463526887936,1.0,0.02104144527098831,6.006290307424321
59870,0.003752985327664662,0.02055988907520172,1.0,0.02104144527098831,6.006345991088802
59880,0.0037529142318095286,0.020560314623515506,1.0,0.02104144527098831,6.006401034711162
59890,0.003752842868425308,0.02056074150919043,1.0,0.02104144527098831,6.006456718375643
59900,0.003752771705687903,0.02056116679003199,1.0,0.02104144527098831,6.006511121955884
59910,0.003752700910802994,0.020561592605818003,1.0,0.02104144527098831,6.006566805620365
59920,0.0037526295139776373,0.020562019224020702,1.0,0.02104144527098831,6.006621849242726
59930,0.0037525586856515924,0.020562443969917805,1.0,0.02104144527098831,6.006676892865087
59940,0.0037524875897964596,0.02056286844834268,1.0,0.02104144527098831,6.006731936487448
59950,0.0037524165273824625,0.02056329479907315,1.0,0.02104144527098831,6.006787620151929
59960,0.0037523453980861936,0.020563719544970254,1.0,0.02104144527098831,6.00684266377429
59970,0.0037522743691133327,0.020564144825811814,1.0,0.02104144527098831,6.006897707396651
59980,0.003752203507346152,0.020564570374125603,1.0,0.02104144527098831,6.0069527510190115
59990,0.003752132712461243,0.020564995922439388,1.0,0.02104144527098831,6.007007794641373
60000,0.003752061382518158,0.020565420133392038,1.0,0.02104144527098831,6.007062838263733
60010,0.0037519908217212013,0.02056584487928914,1.0,0.02104144527098831,6.007117881886094
60020,0.003751919759307204,0.02056626802035288,1.0,0.02104144527098831,6.007173565550576
60030,0.0037518489309811593,0.02056669356866667,1.0,0.02104144527098831,6.007227969130816
60040,0.0037517781360962505,0.02056711670973041,1.0,0.02104144527098831,6.007283012753176
60050,0.0037517073412113417,0.020567542258044195,1.0,0.02104144527098831,6.007338056375538
60060,0.0037516365128852968,0.020567966468996845,1.0,0.02104144527098831,6.007393099997898
60070,0.003751565718000388,0.020568388540171675,1.0,0.02104144527098831,6.00744814362026
60080,0.0037514949231154788,0.020568813821013235,1.0,0.02104144527098831,6.00750318724262
60090,0.003751424161671706,0.020569236962076975,1.0,0.02104144527098831,6.007558230864981
60100,0.003751353333345661,0.020569660370612943,1.0,0.02104144527098831,6.007613274487342
60110,0.003751282839430976,0.020570083244204455,1.0,0.02104144527098831,6.007668318109703
60120,0.0037512122786340194,0.020570506652740423,1.0,0.02104144527098831,6.007722721689943
60130,0.0037511415171902463,0.020570929526331935,1.0,0.02104144527098831,6.007777765312304
60140,0.0037510707557464737,0.020571353737284585,1.0,0.02104144527098831,6.007832808934665
60150,0.0037510002618317884,0.020571775808459414,1.0,0.02104144527098831,6.007887852557026
60160,0.003750929701034832,0.020572198949523154,1.0,0.02104144527098831,6.007942896179387
60170,0.0037508589395910587,0.02057262075322576,1.0,0.02104144527098831,6.0079972997596265
60180,0.0037507886797643257,0.02057304282440059,1.0,0.02104144527098831,6.008052343381988
60190,0.003750717918320553,0.0205734656979921,1.0,0.02104144527098831,6.008107387004348
60200,0.003750647390964732,0.02057388883905584,1.0,0.02104144527098831,6.008161790584589
60210,0.003750576897050047,0.02057431091023067,1.0,0.02104144527098831,6.00821683420695
60220,0.003750506403135362,0.020574733516349957,1.0,0.02104144527098831,6.00827187782931
60230,0.003750435875779541,0.02057515532005256,1.0,0.02104144527098831,6.008326281409551
60240,0.003750365615952808,0.020575576053866253,1.0,0.02104144527098831,6.008381325031912
60250,0.0037502951220381234,0.020575998927457765,1.0,0.02104144527098831,6.008435728612152
60260,0.0037502248956525265,0.020576420998632595,1.0,0.021253985122210415,6.008490772234513
60270,0.0037501543682967055,0.0205768428023352,1.0,0.021253985122210415,6.008545175814754
60280,0.0037500839078231565,0.020577263536148895,1.0,0.021253985122210415,6.008600219437114
60290,0.0037500136814375595,0.020577685339851496,1.0,0.021253985122210415,6.008654623017355
60300,0.0037499434550519626,0.020578107143554097,1.0,0.021253985122210415,6.0087096666397155
60310,0.003749872961137278,0.020578527877367792,1.0,0.02104144527098831,6.008764710262076
60320,0.003749803002280769,0.020578948611181487,1.0,0.02104144527098831,6.008819113842317
60330,0.003749732508366084,0.02057936934499518,1.0,0.02104144527098831,6.008873517422557
60340,0.0037496623154216232,0.020579791951114465,1.0,0.02104144527098831,6.008928561044918
60350,0.0037495920890360263,0.02058021348734484,1.0,0.02104144527098831,6.008982964625158
60360,0.003749521896091565,0.02058063448863076,1.0,0.02104144527098831,6.009038008247519
60370,0.0037494516362648325,0.020581055222444456,1.0,0.02104144527098831,6.009092411827759
60380,0.0037493814433203713,0.020581475688785923,1.0,0.02104144527098831,6.009146815408
60390,0.0037493114844638627,0.020581896155127385,1.0,0.02104144527098831,6.009201859030361
60400,0.0037492413249605376,0.02058231795882999,1.0,0.02104144527098831,6.009256262610601
60410,0.0037491713661040285,0.020582738425171457,1.0,0.02104144527098831,6.009310666190841
60420,0.0037491012066007035,0.020583157821624013,1.0,0.02104144527098831,6.009365709813203
60430,0.003749031247744195,0.02058357721807657,1.0,0.02104144527098831,6.009420113393443
60440,0.003748961322328822,0.02058400035914031,1.0,0.02104144527098831,6.009474516973683
60450,0.0037488911293843607,0.020584418418231727,1.0,0.02104144527098831,6.009528920553923
60460,0.003748821504939212,0.020584839152045422,1.0,0.02104144527098831,6.009583964176285
60470,0.003748751278553615,0.020585257478609068,1.0,0.02104144527098831,6.009638367756525
60480,0.0037486811190502903,0.020585677677478306,1.0,0.020828905419766206,6.009692771336765
60490,0.003748611461164005,0.020586098411292,1.0,0.020828905419766206,6.009747174917005
60500,0.003748541268219544,0.020586517272800104,1.0,0.020828905419766206,6.009801578497246
60510,0.003748471643774395,0.02058693666925266,1.0,0.020828905419766206,6.009855982077486
60520,0.003748401417388798,0.020587356333177445,1.0,0.020828905419766206,6.009911025699847
60530,0.0037483318598259215,0.020587774392268863,1.0,0.020828905419766206,6.009965429280087
60540,0.0037482616334403246,0.02058819378872142,1.0,0.020828905419766206,6.010019832860328
60550,0.0037481920424363114,0.020588614255062886,1.0,0.020828905419766206,6.010074236440568
60560,0.0037481223845500264,0.020589032314154303,1.0,0.020828905419766206,6.010128640020809
60570,0.0037480527266637417,0.020589451443134635,1.0,0.020828905419766206,6.010183043601049
60580,0.0037479828681306407,0.020589869234753828,1.0,0.020828905419766206,6.010237447181289
60590,0.0037479132436854918,0.020590287561317474,1.0,0.020828905419766206,6.010291850761529
60600,0.0037478433517112546,0.02059070588788112,1.0,0.020828905419766206,6.010345614299649
60610,0.0037477737272661057,0.020591122609611403,1.0,0.020828905419766206,6.01040065792201
60620,0.0037477041028209567,0.02059154066870282,1.0,0.020828905419766206,6.01045442146013
60630,0.003747634478375808,0.020591958727794242,1.0,0.020828905419766206,6.010508825040371
60640,0.003747564853930659,0.020592376519413435,1.0,0.020828905419766206,6.010563228620611
60650,0.003747495296367782,0.02059279377608817,1.0,0.020828905419766206,6.0106176322008515
60660,0.003747425671922633,0.020593211567707364,1.0,0.020828905419766206,6.010672035781091
60670,0.003747356047477484,0.020593630696687692,1.0,0.020828905419766206,6.010725799319212
60680,0.0037472864564734713,0.020594046616001293,1.0,0.020828905419766206,6.010780202899452
60690,0.0037472168320283224,0.020594463337731576,1.0,0.020828905419766206,6.010834606479692
60700,0.003747147508553397,0.020594882466711904,1.0,0.020828905419766206,6.010889010059933
60710,0.003747077884108248,0.020595298118553276,1.0,0.020828905419766206,6.010942773598052
60720,0.003747008560633323,0.020595715107755787,1.0,0.020828905419766206,6.010997177178293
60730,0.0037469389696293104,0.02059613182948607,1.0,0.020828905419766206,6.011051580758533
60740,0.0037468696127132494,0.020596548551216353,1.0,0.020828905419766206,6.011105984338774
60750,0.0037468002892383245,0.02059696554041886,1.0,0.020828905419766206,6.011159747876894
60760,0.0037467306982343113,0.020597383599510282,1.0,0.020828905419766206,6.011214151457134
