step,train_loss,val_loss,train_acc,val_acc,weight_norm
47020,3.807128750048949e-07,0.07221822762117706,1.0,0.009433962264150943,3.7450077100344004
47030,3.8052960672767206e-07,0.07221823387990925,1.0,0.009433962264150943,3.745008038636635
47040,3.803469128091138e-07,0.07221824639737362,1.0,0.009433962264150943,3.7450083672388703
47050,3.801641470957224e-07,0.0722182526561058,1.0,0.009433962264150943,3.7450090244433407
47060,3.799815728352192e-07,0.07221825891483798,1.0,0.009433962264150943,3.745009353045576
47070,3.797994293437145e-07,0.07221827143230235,1.0,0.009433962264150943,3.7450100102500463
47080,3.7961719012576563e-07,0.07221828394976672,1.0,0.009433962264150943,3.7450106674545163
47090,3.79436123556757e-07,0.07221828394976672,1.0,0.009433962264150943,3.7450109960567515
47100,3.7925366895430896e-07,0.07221829646723107,1.0,0.009433962264150943,3.7450113246589867
47110,3.790730331542987e-07,0.07221830898469545,1.0,0.009433962264150943,3.745011981863457
47120,3.788902913725184e-07,0.07221831524342763,1.0,0.009433962264150943,3.7450123104656923
47130,3.7870965557250814e-07,0.07221832150215982,1.0,0.009433962264150943,3.7450129676701622
47140,3.7852925908860817e-07,0.07221833401962419,1.0,0.009433962264150943,3.7450132962723974
47150,3.7834821645121057e-07,0.07221834653708854,1.0,0.009433962264150943,3.745013953476868
47160,3.781671738138129e-07,0.07221835279582073,1.0,0.009433962264150943,3.745014282079103
47170,3.779866337402468e-07,0.07221835905455291,1.0,0.009433962264150943,3.7450149392835734
47180,3.7780647657245705e-07,0.07221837157201728,1.0,0.009433962264150943,3.7450152678858086
47190,3.7762622367822324e-07,0.07221837783074946,1.0,0.009433962264150943,3.7450159250902786
47200,3.774467365955422e-07,0.07221839034821383,1.0,0.009433962264150943,3.745016253692514
47210,3.772665315645304e-07,0.07221839660694601,1.0,0.009433962264150943,3.745016582294749
47220,3.7708745131923673e-07,0.0722184028656782,1.0,0.009433962264150943,3.7450172394992194
47230,3.7690703090372574e-07,0.07221841538314257,1.0,0.009433962264150943,3.7450175681014546
47240,3.767281181797093e-07,0.07221842790060692,1.0,0.009433962264150943,3.74501789670369
47250,3.765476259693652e-07,0.07221843415933911,1.0,0.009433962264150943,3.7450185539081597
47260,3.7636955085173455e-07,0.07221844667680348,1.0,0.009433962264150943,3.745018882510395
47270,3.7619030308516373e-07,0.07221845293553567,1.0,0.009433962264150943,3.7450195397148653
47280,3.760117014720906e-07,0.07221845919426784,1.0,0.009433962264150943,3.7450198683171005
47290,3.7583317165385047e-07,0.07221847171173221,1.0,0.009433962264150943,3.745020525521571
47300,3.756538760240576e-07,0.07221848422919658,1.0,0.009433962264150943,3.7450208541238057
47310,3.7547572911159393e-07,0.07221849048792876,1.0,0.009433962264150943,3.745021182726041
47320,3.7529839587390505e-07,0.07221849674666093,1.0,0.009433962264150943,3.7450218399305113
47330,3.751193395602224e-07,0.0722185092641253,1.0,0.009433962264150943,3.7450221685327465
47340,3.7494157555353507e-07,0.07221852178158968,1.0,0.009433962264150943,3.745022825737217
47350,3.747645055635675e-07,0.07221852804032186,1.0,0.009433962264150943,3.745023154339452
47360,3.745865022407699e-07,0.07221853429905405,1.0,0.009433962264150943,3.745023482941687
47370,3.7440921686630304e-07,0.0722185468165184,1.0,0.009433962264150943,3.7450241401461573
47380,3.7423212294472444e-07,0.07221855933398277,1.0,0.009433962264150943,3.7450244687483925
47390,3.740548854334796e-07,0.07221856559271496,1.0,0.009433962264150943,3.7450247973506277
47400,3.7387855732345374e-07,0.07221857185144714,1.0,0.009433962264150943,3.745025454555098
47410,3.7370134374382e-07,0.0722185843689115,1.0,0.009433962264150943,3.745025783157333
47420,3.7352535067634845e-07,0.07221859062764369,1.0,0.009433962264150943,3.745026440361803
47430,3.73348448207658e-07,0.07221859688637587,1.0,0.009433962264150943,3.7450267689640384
47440,3.7317085172224786e-07,0.07221860940384024,1.0,0.009433962264150943,3.7450270975662736
47450,3.729952415605527e-07,0.07221861566257243,1.0,0.009433962264150943,3.745027754770744
47460,3.728195835356355e-07,0.07221863443876897,1.0,0.009433962264150943,3.745028083372979
47470,3.726433750836648e-07,0.07221863443876897,1.0,0.009433962264150943,3.745028740577449
47480,3.724677649219696e-07,0.07221864695623334,1.0,0.009433962264150943,3.7450290691796844
47490,3.7229253766605086e-07,0.07221865321496553,1.0,0.009433962264150943,3.7450293977819196
47500,3.7211721468368797e-07,0.0722186594736977,1.0,0.009433962264150943,3.74503005498639
47510,3.719418677697141e-07,0.07221867199116207,1.0,0.009433962264150943,3.745030383588625
47520,3.71766329402852e-07,0.07221868450862644,1.0,0.009433962264150943,3.745031040793095
47530,3.715907671043789e-07,0.07221869076735862,1.0,0.009433962264150943,3.7450313693953303
47540,3.714167842922334e-07,0.07221869702609081,1.0,0.009433962264150943,3.7450316979975655
47550,3.7124275361686584e-07,0.07221870954355517,1.0,0.009433962264150943,3.745032355202036
47560,3.710680528563896e-07,0.07221871580228735,1.0,0.009433962264150943,3.745032683804271
47570,3.70892945258526e-07,0.07221872206101954,1.0,0.009433962264150943,3.7450333410087415
47580,3.707189385147695e-07,0.0722187345784839,1.0,0.009433962264150943,3.7450336696109763
47590,3.7054553006128853e-07,0.07221874083721608,1.0,0.009433962264150943,3.7450339982132115
47600,3.703709250272564e-07,0.07221875335468045,1.0,0.009433962264150943,3.745034655417682
47610,3.701978037531078e-07,0.07221875961341263,1.0,0.009433962264150943,3.745034984019917
47620,3.700247542737922e-07,0.07221875961341263,1.0,0.009433962264150943,3.7450356412243875
47630,3.6985192017897586e-07,0.07221877838960919,1.0,0.009433962264150943,3.7450359698266222
47640,3.696781048881075e-07,0.07221878464834136,1.0,0.009433962264150943,3.7450362984288574
47650,3.695048878875148e-07,0.07221879716580573,1.0,0.009433962264150943,3.7450366270310926
47660,3.69331646955311e-07,0.0722188096832701,1.0,0.009433962264150943,3.745037284235563
47670,3.691593154243262e-07,0.0722188096832701,1.0,0.009433962264150943,3.7450376128377982
47680,3.6898681637206416e-07,0.07221882220073446,1.0,0.009433962264150943,3.7450379414400334
47690,3.6881403014046987e-07,0.07221882845946664,1.0,0.009433962264150943,3.7450382700422686
47700,3.686417464727071e-07,0.07221883471819883,1.0,0.009433962264150943,3.7450389272467386
47710,3.684695345997774e-07,0.0722188472356632,1.0,0.009433962264150943,3.745039584451209
47720,3.682979688803453e-07,0.07221885349439539,1.0,0.009433962264150943,3.745039913053444
47730,3.6812532623841716e-07,0.07221885975312756,1.0,0.009433962264150943,3.7450402416556794
47740,3.679534972712638e-07,0.07221887227059193,1.0,0.009433962264150943,3.74504089886015
47750,3.6778214693633095e-07,0.07221887227059193,1.0,0.009433962264150943,3.7450412274623845
47760,3.6761184959228316e-07,0.0722188847880563,1.0,0.009433962264150943,3.7450415560646197
47770,3.6743944626646525e-07,0.07221889730552067,1.0,0.009433962264150943,3.74504221326909
47780,3.6726833524764266e-07,0.07221889730552067,1.0,0.009433962264150943,3.7450425418713253
47790,3.6709842080937125e-07,0.07221890982298503,1.0,0.009433962264150943,3.7450428704735605
47800,3.669272858589376e-07,0.07221891608171721,1.0,0.009433962264150943,3.7450431990757957
47810,3.6675593552400476e-07,0.07221893485791377,1.0,0.009433962264150943,3.7450438562802657
47820,3.665859014276782e-07,0.07221893485791377,1.0,0.009433962264150943,3.745044184882501
47830,3.664148861352997e-07,0.07221894737537812,1.0,0.009433962264150943,3.745044513484736
47840,3.662453546028047e-07,0.07221894737537812,1.0,0.009433962264150943,3.7450451706892065
47850,3.660752487116451e-07,0.0722189598928425,1.0,0.009433962264150943,3.7450454992914417
47860,3.659052385469296e-07,0.07221897241030686,1.0,0.009433962264150943,3.745046156495912
47870,3.657354198351023e-07,0.07221897866903905,1.0,0.009433962264150943,3.745046485098147
47880,3.655669891567144e-07,0.07221898492777122,1.0,0.009433962264150943,3.745046813700382
47890,3.6539726617133117e-07,0.0722189911865034,1.0,0.009433962264150943,3.7450471423026173
47900,3.652274953227259e-07,0.07221899744523559,1.0,0.009433962264150943,3.7450477995070877
47910,3.6505827490117423e-07,0.07221900996269996,1.0,0.009433962264150943,3.745048128109323
47920,3.648893416589548e-07,0.07221900996269996,1.0,0.009433962264150943,3.745048785313793
47930,3.647195947419606e-07,0.07221902248016432,1.0,0.009433962264150943,3.745049113916028
47940,3.6455171449062625e-07,0.07221903499762869,1.0,0.009433962264150943,3.745049442518263
47950,3.643829009064619e-07,0.07221904125636087,1.0,0.009433962264150943,3.7450497711204984
47960,3.64214422364852e-07,0.07221904751509306,1.0,0.009433962264150943,3.7450500997227336
47970,3.640459916864641e-07,0.07221906003255743,1.0,0.009433962264150943,3.745050756927204
47980,3.6387844647768405e-07,0.07221906003255743,1.0,0.009433962264150943,3.745051085529439
47990,3.637099679360741e-07,0.07221907255002179,1.0,0.009433962264150943,3.745051414131674
48000,3.6354266204340436e-07,0.07221907255002179,1.0,0.009433962264150943,3.7450520713361444
48010,3.633747099972369e-07,0.07221909132621834,1.0,0.009433962264150943,3.7450523999383796
48020,3.6320699726717975e-07,0.07221909758495053,1.0,0.009433962264150943,3.74505305714285
48030,3.630399306906202e-07,0.0722191038436827,1.0,0.009433962264150943,3.745053385745085
48040,3.6287291197728273e-07,0.07221911010241489,1.0,0.009433962264150943,3.7450537143473204
48050,3.6270613258005546e-07,0.07221912261987926,1.0,0.009433962264150943,3.7450543715517903
48060,3.6253849164483135e-07,0.07221912261987926,1.0,0.009433962264150943,3.7450547001540255
48070,3.623716404527711e-07,0.07221913513734363,1.0,0.009433962264150943,3.7450550287562607
48080,3.6220569866192964e-07,0.07221914765480798,1.0,0.009433962264150943,3.745055357358496
48090,3.620386560169812e-07,0.07221914765480798,1.0,0.009433962264150943,3.7450560145629663
48100,3.618723313203634e-07,0.07221916017227235,1.0,0.009433962264150943,3.7450563431652015
48110,3.617050254276936e-07,0.07221916017227235,1.0,0.009433962264150943,3.7450566717674363
48120,3.615394665426286e-07,0.07221917268973672,1.0,0.009433962264150943,3.7450570003696715
48130,3.613731179143998e-07,0.07221917894846891,1.0,0.009433962264150943,3.7450573289719067
48140,3.612073915080576e-07,0.07221918520720108,1.0,0.009433962264150943,3.745057657574142
48150,3.6104185655460363e-07,0.07221919772466545,1.0,0.009433962264150943,3.7450583147786123
48160,3.608770634810914e-07,0.07221919772466545,1.0,0.009433962264150943,3.7450589719830822
48170,3.6071126527991616e-07,0.07221921024212982,1.0,0.009433962264150943,3.7450593005853174
48180,3.605458021212952e-07,0.07221921024212982,1.0,0.009433962264150943,3.7450596291875526
48190,3.603811047742271e-07,0.07221922275959419,1.0,0.009433962264150943,3.745059957789788
48200,3.6021473221438725e-07,0.07221922901832636,1.0,0.009433962264150943,3.745060286392023
48210,3.600505374311506e-07,0.07221923527705855,1.0,0.009433962264150943,3.7450606149942582
48220,3.5988598367374866e-07,0.07221924779452292,1.0,0.009433962264150943,3.7450612721987286
48230,3.597221000014553e-07,0.0722192540532551,1.0,0.009433962264150943,3.7450619294031986
48240,3.5955656504800136e-07,0.07221926031198729,1.0,0.009433962264150943,3.7450619294031986
48250,3.5939239419637574e-07,0.07221926657071946,1.0,0.009433962264150943,3.745062586607669
48260,3.5922865411374854e-07,0.07221927282945165,1.0,0.009433962264150943,3.745062915209904
48270,3.590646507834001e-07,0.07221928534691602,1.0,0.009433962264150943,3.7450635724143746
48280,3.58900958563995e-07,0.07221928534691602,1.0,0.009433962264150943,3.7450635724143746
48290,3.5873724241297885e-07,0.07221929786438039,1.0,0.009433962264150943,3.7450642296188446
48300,3.5857331087746346e-07,0.07221930412311256,1.0,0.009433962264150943,3.7450645582210798
48310,3.584101451535009e-07,0.07221931038184475,1.0,0.009433962264150943,3.745064886823315
48320,3.582465007973178e-07,0.07221931664057693,1.0,0.009433962264150943,3.7450655440277854
48330,3.5808374191074264e-07,0.0722193291580413,1.0,0.009433962264150943,3.7450658726300206
48340,3.5792160524605404e-07,0.0722193291580413,1.0,0.009433962264150943,3.7450662012322558
48350,3.57758966017534e-07,0.07221934167550567,1.0,0.009433962264150943,3.745066529834491
48360,3.575958002935714e-07,0.07221934793423784,1.0,0.009433962264150943,3.745067187038961
48370,3.574332089282734e-07,0.07221934793423784,1.0,0.009433962264150943,3.745067515641196
48380,3.572705696997533e-07,0.07221936045170221,1.0,0.009433962264150943,3.7450678442434313
48390,3.5710864841956397e-07,0.07221937296916658,1.0,0.009433962264150943,3.7450681728456665
48400,3.5694620064393214e-07,0.07221937296916658,1.0,0.009433962264150943,3.7450685014479017
48410,3.5678346568896794e-07,0.07221938548663094,1.0,0.009433962264150943,3.745068830050137
48420,3.5662187945133294e-07,0.07221938548663094,1.0,0.009433962264150943,3.745069487254607
48430,3.564601735556428e-07,0.07221939800409531,1.0,0.009433962264150943,3.745069815856842
48440,3.5629703176329126e-07,0.0722194042628275,1.0,0.009433962264150943,3.7450704730613125
48450,3.561359720210988e-07,0.07221941052155968,1.0,0.009433962264150943,3.7450708016635477
48460,3.559742900570197e-07,0.07221941678029187,1.0,0.009433962264150943,3.745071130265783
48470,3.558137328786587e-07,0.07221942303902405,1.0,0.009433962264150943,3.745071458868018
48480,3.556527449312993e-07,0.07221942929775622,1.0,0.009433962264150943,3.745071787470253
48490,3.554919245052171e-07,0.07221943555648841,1.0,0.009433962264150943,3.745072116072488
48500,3.553311519423569e-07,0.07221944807395278,1.0,0.009433962264150943,3.7450724446747232
48510,3.551703793794967e-07,0.07221945433268497,1.0,0.009433962264150943,3.7450731018791936
48520,3.5500946322697043e-07,0.07221946059141715,1.0,0.009433962264150943,3.745073430481429
48530,3.54849432544052e-07,0.07221946685014932,1.0,0.009433962264150943,3.745073759083664
48540,3.546892343398564e-07,0.07221947310888151,1.0,0.009433962264150943,3.745074416288134
48550,3.5452815066605287e-07,0.07221947936761369,1.0,0.009433962264150943,3.745074744890369
48560,3.5436811998313443e-07,0.07221948562634588,1.0,0.009433962264150943,3.7450750734926044
48570,3.5420861579565854e-07,0.07221949814381025,1.0,0.009433962264150943,3.7450754020948396
48580,3.5404822613857474e-07,0.07221949814381025,1.0,0.009433962264150943,3.745075730697075
48590,3.538884347717666e-07,0.0722195106612746,1.0,0.009433962264150943,3.745076387901545
48600,3.537290741739568e-07,0.07221951692000679,1.0,0.009433962264150943,3.7450767165037804
48610,3.5357021613997855e-07,0.07221952317873898,1.0,0.009433962264150943,3.745077045106015
48620,3.5341052049961446e-07,0.07221952943747116,1.0,0.009433962264150943,3.7450773737082503
48630,3.5325149494435903e-07,0.07221953569620335,1.0,0.009433962264150943,3.7450777023104855
48640,3.5309227793621545e-07,0.07221954195493553,1.0,0.009433962264150943,3.7450780309127207
48650,3.5293325238096e-07,0.0722195482136677,1.0,0.009433962264150943,3.745078688117191
48660,3.527742507573156e-07,0.07221956073113207,1.0,0.009433962264150943,3.7450790167194263
48670,3.526146987066177e-07,0.07221956698986426,1.0,0.009433962264150943,3.7450793453216615
48680,3.5245653468935914e-07,0.07221957324859644,1.0,0.009433962264150943,3.7450796739238963
48690,3.5229925614170845e-07,0.07221957950732863,1.0,0.009433962264150943,3.7450800025261315
48700,3.5214058956061844e-07,0.07221958576606081,1.0,0.009433962264150943,3.7450803311283667
48710,3.5198130075764176e-07,0.07221959202479299,1.0,0.009433962264150943,3.745080988332837
48720,3.518245247738226e-07,0.07221959828352517,1.0,0.009433962264150943,3.7450813169350723
48730,3.5166578639789943e-07,0.07221960454225736,1.0,0.009433962264150943,3.7450816455373075
48740,3.51508699303137e-07,0.07221961080098954,1.0,0.009433962264150943,3.7450819741395422
48750,3.513502241749351e-07,0.07221962331845391,1.0,0.009433962264150943,3.7450826313440126
48760,3.5119241913184195e-07,0.07221962957718608,1.0,0.009433962264150943,3.745082959946248
48770,3.510365286176307e-07,0.07221963583591827,1.0,0.009433962264150943,3.745083288548483
48780,3.508783406687611e-07,0.07221964209465045,1.0,0.009433962264150943,3.7450836171507182
48790,3.507210142578884e-07,0.07221964835338264,1.0,0.009433962264150943,3.7450839457529534
48800,3.5056399895795904e-07,0.07221965461211483,1.0,0.009433962264150943,3.7450846029574234
48810,3.504067443419194e-07,0.07221966087084701,1.0,0.009433962264150943,3.7450849315596586
48820,3.5025027946904355e-07,0.07221967338831137,1.0,0.009433962264150943,3.745085260161894
