step,train_loss,val_loss,train_acc,val_acc,weight_norm
75950,1.7602729924794323e-06,0.001415418737535109,1.0,1.0,2.5568135735721635
75960,1.7598606029582644e-06,0.0014154048509730777,1.0,1.0,2.556812916367693
75970,1.7594485963428727e-06,0.001415391159996427,1.0,1.0,2.5568124234643403
75980,1.7590369726332576e-06,0.001415377371227086,1.0,1.0,2.55681176625987
75990,1.7586245831120895e-06,0.001415363582457745,1.0,1.0,2.5568111090554
76000,1.7582133423082506e-06,0.0014153496958957137,1.0,1.0,2.556810287549812
76010,1.757803250221741e-06,0.0014153361027117535,1.0,1.0,2.556809794646459
76020,1.757391817965014e-06,0.0014153223139424125,1.0,1.0,2.556809137441989
76030,1.7569807686140633e-06,0.0014153085251730714,1.0,1.0,2.5568083159364012
76040,1.7565691449044482e-06,0.0014152947364037304,1.0,1.0,2.5568078230330484
76050,1.7561582870063856e-06,0.0014152812410124606,1.0,1.0,2.556807165828578
76060,1.7557489607314287e-06,0.0014152675500358099,1.0,1.0,2.5568065086241076
76070,1.7553381028333662e-06,0.001415253761266469,1.0,1.0,2.5568058514196377
76080,1.7549272449353038e-06,0.001415239972497128,1.0,1.0,2.5568051942151673
76090,1.754516195584353e-06,0.0014152263793131678,1.0,1.0,2.5568047013118145
76100,1.7541066778565081e-06,0.0014152125905438268,1.0,1.0,2.5568038798062265
76110,1.7536983088459922e-06,0.001415198899567176,1.0,1.0,2.5568032226017565
76120,1.7532885996652589e-06,0.0014151852085905255,1.0,1.0,2.5568027296984037
76130,1.7528769759556435e-06,0.0014151717131992555,1.0,1.0,2.5568019081928157
76140,1.7524689898509041e-06,0.0014151578266372242,1.0,1.0,2.5568012509883453
76150,1.7520587063115062e-06,0.0014151441356605736,1.0,1.0,2.5568005937838754
76160,1.7516509116596549e-06,0.0014151306402693036,1.0,1.0,2.5568001008805226
76170,1.7512410110260332e-06,0.0014151170470853435,1.0,1.0,2.556799443676052
76180,1.7508309189395236e-06,0.0014151032583160025,1.0,1.0,2.5567987864715818
76190,1.7504231242876723e-06,0.0014150896651320421,1.0,1.0,2.556798129267112
76200,1.7500149467300445e-06,0.001415076071948082,1.0,1.0,2.5567974720626414
76210,1.7496077264368577e-06,0.0014150619898006698,1.0,1.0,2.556796814858171
76220,1.7491984001619009e-06,0.0014150486899947806,1.0,1.0,2.5567961576537006
76230,1.7487913713216021e-06,0.00141503499901813,1.0,1.0,2.5567955004492307
76240,1.7483833852168627e-06,0.0014150213080414795,1.0,1.0,2.5567948432447603
76250,1.7479755905650112e-06,0.001415007617064829,1.0,1.0,2.55679418604029
76260,1.7475685617247127e-06,0.001414994121673559,1.0,1.0,2.5567935288358195
76270,1.7471611499786377e-06,0.0014149804306969084,1.0,1.0,2.556793035932467
76280,1.7467543125912273e-06,0.0014149667397202576,1.0,1.0,2.556792214426879
76290,1.7463470922980405e-06,0.0014149532443289879,1.0,1.0,2.5567915572224087
76300,1.7459396805519655e-06,0.001414939553352337,1.0,1.0,2.5567909000179383
76310,1.7455322688058904e-06,0.0014149261557537577,1.0,1.0,2.5567902428134683
76320,1.7451279203060267e-06,0.0014149123669844168,1.0,1.0,2.5567897499101155
76330,1.744719742748399e-06,0.0014148989693858372,1.0,1.0,2.556789092705645
76340,1.7443138626254295e-06,0.0014148853762018768,1.0,1.0,2.556788271200057
76350,1.7439074081437954e-06,0.0014148716852252262,1.0,1.0,2.556787613995587
76360,1.743501528020826e-06,0.0014148582876266466,1.0,1.0,2.556786956791117
76370,1.7430971795209622e-06,0.0014148447922353769,1.0,1.0,2.556786463887764
76380,1.7426891934162226e-06,0.0014148312968441069,1.0,1.0,2.5567856423821764
76390,1.7422848449163587e-06,0.001414817508074766,1.0,1.0,2.5567851494788236
76400,1.741880687869383e-06,0.0014148041104761863,1.0,1.0,2.5567844922743532
76410,1.7414744248406372e-06,0.0014147905172922262,1.0,1.0,2.5567836707687652
76420,1.7410687361705558e-06,0.0014147768263155754,1.0,1.0,2.5567831778654124
76430,1.740665344935133e-06,0.001414763428716996,1.0,1.0,2.5567825206609425
76440,1.7402585075477227e-06,0.0014147498355330356,1.0,1.0,2.556781863456472
76450,1.7398556906709643e-06,0.001414736437934456,1.0,1.0,2.5567812062520017
76460,1.739450959265324e-06,0.0014147230403358767,1.0,1.0,2.5567805490475313
76470,1.739048525294342e-06,0.0014147094471519163,1.0,1.0,2.5567798918430613
76480,1.7386434109829253e-06,0.0014146959517606465,1.0,1.0,2.556779234638591
76490,1.7382373394070677e-06,0.001414682554162067,1.0,1.0,2.5567785774341205
76500,1.737835096888974e-06,0.0014146689609781066,1.0,1.0,2.5567779202296506
76510,1.7374315142006628e-06,0.0014146555633795272,1.0,1.0,2.5567774273262978
76520,1.7370267827950226e-06,0.0014146418724028764,1.0,1.0,2.5567767701218274
76530,1.7366233915595996e-06,0.0014146285725969872,1.0,1.0,2.556776112917357
76540,1.736222106305947e-06,0.0014146148816203366,1.0,1.0,2.5567754557128866
76550,1.7358194808820767e-06,0.0014146016796071378,1.0,1.0,2.556774634207299
76560,1.7354166640053183e-06,0.0014145880864231777,1.0,1.0,2.556774141303946
76570,1.735012698411231e-06,0.0014145745910319077,1.0,1.0,2.556773484099476
76580,1.734609498628696e-06,0.0014145612912260185,1.0,1.0,2.556772826895006
76590,1.734206873204826e-06,0.001414547893627439,1.0,1.0,2.5567721696905354
76600,1.7338046306867323e-06,0.0014145346916142401,1.0,1.0,2.556771512486065
76610,1.7334016223570857e-06,0.00141452109843028,1.0,1.0,2.5567708552815946
76620,1.732999379838992e-06,0.0014145077008317004,1.0,1.0,2.556770362378242
76630,1.7325973287737864e-06,0.0014144943032331208,1.0,1.0,2.5567695408726543
76640,1.7321979580490154e-06,0.0014144809056345414,1.0,1.0,2.556768883668184
76650,1.73179590698381e-06,0.0014144674102432714,1.0,1.0,2.5567682264637135
76660,1.7313946217301571e-06,0.0014144539148520014,1.0,1.0,2.5567675692592435
76670,1.7309952510053861e-06,0.001414440517253422,1.0,1.0,2.5567670763558907
76680,1.7305928170344042e-06,0.0014144272174475329,1.0,1.0,2.5567664191514203
76690,1.7301934463096334e-06,0.0014144137220562629,1.0,1.0,2.5567655976458323
76700,1.7297902465270986e-06,0.0014144001288723027,1.0,1.0,2.55676510474248
76710,1.7293903014436631e-06,0.001414387024651794,1.0,1.0,2.556764283236892
76720,1.7289899734544514e-06,0.001414373431467834,1.0,1.0,2.556763790333539
76730,1.7285902198239041e-06,0.0014143601316619447,1.0,1.0,2.5567631331290688
76740,1.7281900832875806e-06,0.0014143467340633651,1.0,1.0,2.556762475924599
76750,1.7277895638454805e-06,0.001414333434257476,1.0,1.0,2.556761983021246
76760,1.7273898102149332e-06,0.0014143199388662062,1.0,1.0,2.556761161515658
76770,1.7269915882074914e-06,0.0014143067368530074,1.0,1.0,2.5567605043111876
76780,1.7265918345769441e-06,0.0014142933392544278,1.0,1.0,2.5567598471067177
76790,1.7261926553050615e-06,0.0014142797460704676,1.0,1.0,2.556759354203365
76800,1.7257930931274025e-06,0.0014142664462645784,1.0,1.0,2.556758532697777
76810,1.7253946796670726e-06,0.0014142529508733084,1.0,1.0,2.556758039794424
76820,1.7249953089423018e-06,0.0014142396510674192,1.0,1.0,2.556757382589954
76830,1.7245967040290836e-06,0.0014142264490542204,1.0,1.0,2.556756561084366
76840,1.7241979076629774e-06,0.0014142131492483312,1.0,1.0,2.5567560681810133
76850,1.723800068561312e-06,0.001414199849442442,1.0,1.0,2.556755410976543
76860,1.7234020380067586e-06,0.0014141861584657915,1.0,1.0,2.556754753772073
76870,1.7230034330935405e-06,0.0014141728586599023,1.0,1.0,2.5567540965676026
76880,1.7226063598034278e-06,0.0014141597544393939,1.0,1.0,2.556753439363132
76890,1.7222073719844333e-06,0.0014141463568408143,1.0,1.0,2.5567527821586618
76900,1.721810490147209e-06,0.0014141329592422347,1.0,1.0,2.5567522892553094
76910,1.7214122681397674e-06,0.001414119757229036,1.0,1.0,2.5567514677497214
76920,1.7210151948496547e-06,0.0014141066530085275,1.0,1.0,2.5567509748463686
76930,1.7206173557479894e-06,0.001414093255409948,1.0,1.0,2.5567501533407806
76940,1.720221431175206e-06,0.0014140800533967491,1.0,1.0,2.5567496604374282
76950,1.7198235920735407e-06,0.0014140665580054793,1.0,1.0,2.556749003232958
76960,1.7194259444247636e-06,0.0014140533559922803,1.0,1.0,2.5567483460284874
76970,1.719030785663533e-06,0.0014140398606010106,1.0,1.0,2.556747688824017
76980,1.7186340952791967e-06,0.0014140267563805022,1.0,1.0,2.556747031619547
76990,1.7182375963477489e-06,0.0014140132609892322,1.0,1.0,2.5567463744150767
77000,1.7178412888691892e-06,0.001413999961183343,1.0,1.0,2.556745881511724
77010,1.7174453642964057e-06,0.0014139868569628346,1.0,1.0,2.556745060006136
77020,1.7170498226293988e-06,0.0014139732637788742,1.0,1.0,2.5567445671027835
77030,1.7166540895095035e-06,0.0014139602573510562,1.0,1.0,2.556743909898313
77040,1.7162587392953847e-06,0.0014139468597524766,1.0,1.0,2.5567432526938427
77050,1.7158641548928186e-06,0.0014139336577392778,1.0,1.0,2.5567425954893723
77060,1.7154684217729233e-06,0.001413920455726079,1.0,1.0,2.5567419382849024
77070,1.7150740288232456e-06,0.0014139070581274994,1.0,1.0,2.556741281080432
77080,1.7146771469860213e-06,0.0014138938561143006,1.0,1.0,2.5567406238759616
77090,1.714283328395008e-06,0.0014138806541011018,1.0,1.0,2.556739966671491
77100,1.7138879781808892e-06,0.0014138672565025224,1.0,1.0,2.556739309467021
77110,1.7134937766840994e-06,0.0014138543478673946,1.0,1.0,2.5567388165636684
77120,1.7130990008286453e-06,0.0014138410480615054,1.0,1.0,2.5567379950580804
77130,1.712704224973191e-06,0.0014138276504629258,1.0,1.0,2.5567375021547276
77140,1.7123104063821778e-06,0.0014138143506570366,1.0,1.0,2.5567368449502577
77150,1.7119165877911646e-06,0.0014138012464365282,1.0,1.0,2.5567361877457873
77160,1.7115229606530394e-06,0.0014137883378014006,1.0,1.0,2.556735530541317
77170,1.7111295249678024e-06,0.001413774940202821,1.0,1.0,2.5567348733368465
77180,1.7107358978296775e-06,0.001413761444811551,1.0,1.0,2.556734380433494
77190,1.7103426535973287e-06,0.0014137483405910426,1.0,1.0,2.556733558927906
77200,1.7099490264592038e-06,0.0014137351385778438,1.0,1.0,2.5567330660245533
77210,1.7095565480384077e-06,0.0014137220343573354,1.0,1.0,2.556732408820083
77220,1.7091623465416181e-06,0.0014137087345514462,1.0,1.0,2.5567315873144953
77230,1.7087698681208223e-06,0.001413695434745557,1.0,1.0,2.5567310944111425
77240,1.7083785384173555e-06,0.0014136823305250486,1.0,1.0,2.556730437206672
77250,1.7079870172610005e-06,0.0014136690307191594,1.0,1.0,2.5567297800022017
77260,1.7075935815757635e-06,0.0014136560242913412,1.0,1.0,2.556729122797732
77270,1.707202251872297e-06,0.0014136426266927618,1.0,1.0,2.5567284655932614
77280,1.706809007639948e-06,0.0014136296202649436,1.0,1.0,2.556727808388791
77290,1.7064176779364815e-06,0.0014136166138371256,1.0,1.0,2.556727315485438
77300,1.7060244337041326e-06,0.0014136034118239268,1.0,1.0,2.5567264939798506
77310,1.7056334869064423e-06,0.001413590209810728,1.0,1.0,2.556726001076498
77320,1.7052429230145285e-06,0.0014135772033829098,1.0,1.0,2.5567253438720274
77330,1.7048523591226144e-06,0.001413564001369711,1.0,1.0,2.556724686667557
77340,1.7044591148902658e-06,0.0014135508971492025,1.0,1.0,2.556724029463087
77350,1.7040685509983517e-06,0.0014135376951360037,1.0,1.0,2.5567233722586167
77360,1.7036779871064377e-06,0.0014135246887081857,1.0,1.0,2.5567227150541463
77370,1.7032878061203002e-06,0.0014135113889022965,1.0,1.0,2.556722057849676
77380,1.7028976251341626e-06,0.0014134981868890977,1.0,1.0,2.556721400645206
77390,1.702506678336472e-06,0.0014134851804612795,1.0,1.0,2.556720907741853
77400,1.7021157315387817e-06,0.0014134720762407711,1.0,1.0,2.556720086236265
77410,1.701726507817085e-06,0.0014134589720202627,1.0,1.0,2.5567195933329123
77420,1.7013353695665066e-06,0.001413445770007064,1.0,1.0,2.5567189361284424
77430,1.700947103109251e-06,0.001413432861371936,1.0,1.0,2.556718278923972
77440,1.7005559648586724e-06,0.0014134197571514277,1.0,1.0,2.5567176217195016
77450,1.7001667411369758e-06,0.0014134064573455385,1.0,1.0,2.556716964515031
77460,1.6997761772450618e-06,0.0014133935487104109,1.0,1.0,2.556716307310561
77470,1.6993886765993588e-06,0.0014133803466972118,1.0,1.0,2.5567158144072084
77480,1.6989986870661094e-06,0.0014133672424767034,1.0,1.0,2.5567149929016204
77490,1.6986098462501892e-06,0.001413354138256195,1.0,1.0,2.55671433569715
77500,1.6982208139813807e-06,0.0014133412296210674,1.0,1.0,2.5567138427937977
77510,1.6978317817125722e-06,0.0014133279298151782,1.0,1.0,2.5567131855893273
77520,1.697442749443764e-06,0.00141331492338736,1.0,1.0,2.5567126926859745
77530,1.697055248798061e-06,0.001413301916959542,1.0,1.0,2.556712035481504
77540,1.6966673652465818e-06,0.0014132888127390336,1.0,1.0,2.5567112139759165
77550,1.6962787158835497e-06,0.0014132759041039058,1.0,1.0,2.5567107210725637
77560,1.6958900665205175e-06,0.0014132626042980166,1.0,1.0,2.5567100638680933
77570,1.6955037145921438e-06,0.001413249695662889,1.0,1.0,2.556709406663623
77580,1.6951158310406646e-06,0.0014132364936496901,1.0,1.0,2.556708749459153
77590,1.694726798771856e-06,0.001413223487221872,1.0,1.0,2.5567080922546825
77600,1.6943396810319296e-06,0.0014132105785867443,1.0,1.0,2.556707435050212
77610,1.6939514145746739e-06,0.0014131974743662357,1.0,1.0,2.5567069421468593
77620,1.6935654455520767e-06,0.0014131842723530369,1.0,1.0,2.5567062849423894
77630,1.693177370547709e-06,0.0014131713637179093,1.0,1.0,2.556705627737919
77640,1.692791592978e-06,0.0014131581617047105,1.0,1.0,2.5567049705334486
77650,1.6924048581438498e-06,0.001413145350862273,1.0,1.0,2.556704313328978
77660,1.6920177404039234e-06,0.0014131321488490742,1.0,1.0,2.5567036561245082
77670,1.6916321542871024e-06,0.0014131192402139464,1.0,1.0,2.556702998920038
77680,1.6912454194529523e-06,0.001413106135993438,1.0,1.0,2.556702506016685
77690,1.6908594504303548e-06,0.0014130930317729296,1.0,1.0,2.5567018488122146
77700,1.6904730985019811e-06,0.0014130801231378018,1.0,1.0,2.5567011916077447
77710,1.6900857893091665e-06,0.0014130672145026741,1.0,1.0,2.5567003701021567
77720,1.6897015433625628e-06,0.0014130542080748561,1.0,1.0,2.556699877198804
77730,1.6893163401515184e-06,0.0014130411038543475,1.0,1.0,2.5566992199943335
77740,1.6889301796760328e-06,0.0014130282930119103,1.0,1.0,2.5566985627898635
77750,1.6885442106534354e-06,0.001413014993206021,1.0,1.0,2.5566980698865107
77760,1.6881599647068319e-06,0.001413002280156274,1.0,1.0,2.5566974126820403
77770,1.687774378590011e-06,0.0014129889803503849,1.0,1.0,2.55669675547757
77780,1.6873893668318544e-06,0.0014129762673006378,1.0,1.0,2.5566960982731
77790,1.6870039721679216e-06,0.0014129632608728198,1.0,1.0,2.5566954410686296
77800,1.6866201091270944e-06,0.0014129502544450016,1.0,1.0,2.556694783864159
77810,1.6862343315573853e-06,0.0014129372480171836,1.0,1.0,2.5566941266596888
77820,1.6858500856107816e-06,0.0014129243393820557,1.0,1.0,2.5566936337563364
77830,1.6854654567584018e-06,0.0014129113329542377,1.0,1.0,2.5566928122507484
77840,1.6850825509820155e-06,0.0014128984243191101,1.0,1.0,2.5566923193473956
77850,1.684698305035412e-06,0.0014128853200986015,1.0,1.0,2.556691662142925
77860,1.6843155907119137e-06,0.0014128726070488545,1.0,1.0,2.5566910049384552
77870,1.6839305789537575e-06,0.0014128594050356557,1.0,1.0,2.556690347733985
77880,1.6835472902715948e-06,0.0014128465941932184,1.0,1.0,2.5566896905295144
77890,1.6831641930423204e-06,0.0014128338811434714,1.0,1.0,2.5566891976261616
77900,1.6827807129072694e-06,0.0014128208747156534,1.0,1.0,2.556688376120574
77910,1.6823978071308833e-06,0.001412808063873216,1.0,1.0,2.5566878832172213
77920,1.6820143269958323e-06,0.0014127951552380881,1.0,1.0,2.556687226012751
77930,1.6816314212194462e-06,0.001412782442188341,1.0,1.0,2.5566865688082805
77940,1.6812485154430599e-06,0.0014127695335532135,1.0,1.0,2.5566859116038105
77950,1.6808654182137854e-06,0.0014127565271253955,1.0,1.0,2.5566854187004577
77960,1.6804838526076165e-06,0.001412743716282958,1.0,1.0,2.5566847614959873
77970,1.680100755378342e-06,0.0014127308076478302,1.0,1.0,2.556684104291517
77980,1.679719189772173e-06,0.0014127178990127026,1.0,1.0,2.5566834470870465
77990,1.679337432713116e-06,0.0014127051859629555,1.0,1.0,2.5566827898825766
78000,1.6789552927482826e-06,0.0014126924729132085,1.0,1.0,2.556682132678106
78010,1.6785744929536665e-06,0.0014126795642780809,1.0,1.0,2.556681475473636
78020,1.678191395724392e-06,0.001412666655642953,1.0,1.0,2.556680818269166
78030,1.6778104044768877e-06,0.0014126537470078252,1.0,1.0,2.556680325365813
78040,1.677429221776495e-06,0.0014126410339580784,1.0,1.0,2.5566796681613426
78050,1.6770488048876554e-06,0.0014126281253229506,1.0,1.0,2.5566790109568722
78060,1.6766674307343746e-06,0.0014126154122732035,1.0,1.0,2.556678353752402
78070,1.676286056581094e-06,0.0014126024058453855,1.0,1.0,2.556677696547932
78080,1.6759046824278132e-06,0.0014125897905883289,1.0,1.0,2.5566770393434615
78090,1.6755242655389735e-06,0.001412576881953201,1.0,1.0,2.5566765464401087
78100,1.6751440401030218e-06,0.0014125642666961444,1.0,1.0,2.5566758892356383
78110,1.6747632403084059e-06,0.0014125516514390877,1.0,1.0,2.5566752320311683
78120,1.6743837806840069e-06,0.0014125385472185793,1.0,1.0,2.556674574826698
78130,1.674002980889391e-06,0.0014125258341688323,1.0,1.0,2.556674081923345
78140,1.6736229469063275e-06,0.0014125129255337047,1.0,1.0,2.5566734247188747
78150,1.6732425300174877e-06,0.001412500310276648,1.0,1.0,2.5566727675144048
78160,1.6728644105633063e-06,0.0014124873038488298,1.0,1.0,2.5566721103099344
78170,1.6724851423917957e-06,0.0014124747863844636,1.0,1.0,2.556671453105464
78180,1.6721051084087323e-06,0.0014124619755420263,1.0,1.0,2.5566707959009936
78190,1.6717252658785573e-06,0.0014124489691142081,1.0,1.0,2.5566701386965236
78200,1.6713444660839411e-06,0.0014124361582717707,1.0,1.0,2.556669645793171
78210,1.6709663466297595e-06,0.001412423543014714,1.0,1.0,2.556668824287583
78220,1.67058803572269e-06,0.0014124108299649672,1.0,1.0,2.55666833138423
78230,1.6702087675511794e-06,0.0014123979213298394,1.0,1.0,2.55666767417976
78240,1.6698302651912216e-06,0.0014123853060727827,1.0,1.0,2.5566671812764072
78250,1.6694519542841519e-06,0.0014123724952303453,1.0,1.0,2.5566663597708192
78260,1.6690721117539768e-06,0.001412359684387908,1.0,1.0,2.5566658668674664
78270,1.6686951410171245e-06,0.0014123470691308514,1.0,1.0,2.5566652096629965
78280,1.6683170215629432e-06,0.0014123344538737948,1.0,1.0,2.556664552458526
78290,1.6679398593732027e-06,0.001412321545238667,1.0,1.0,2.5566640595551733
78300,1.6675617399190212e-06,0.0014123089299816103,1.0,1.0,2.5566632380495853
78310,1.6671841948235044e-06,0.0014122960213464827,1.0,1.0,2.556662745146233
78320,1.6668066497279875e-06,0.0014122833082967357,1.0,1.0,2.5566620879417625
78330,1.6664283388209178e-06,0.001412270693039679,1.0,1.0,2.556661430737292
78340,1.6660521338956185e-06,0.001412257979989932,1.0,1.0,2.5566607735328217
78350,1.6656749717058778e-06,0.0014122454625255657,1.0,1.0,2.5566602806294694
78360,1.6652981924219139e-06,0.001412232847268509,1.0,1.0,2.556659623424999
78370,1.664920647326397e-06,0.0014122199386333812,1.0,1.0,2.556658801919411
78380,1.664543868042433e-06,0.0014122072255836342,1.0,1.0,2.556658309016058
78390,1.6641674716642453e-06,0.0014121945125338874,1.0,1.0,2.556657651811588
78400,1.6637912667389458e-06,0.00141218170169145,1.0,1.0,2.5566571589082354
