step,train_loss,val_loss,train_acc,val_acc,weight_norm
42590,3.711882440745726e-05,0.000744363933216229,1.0,1.0,5.421349413101062
42600,3.7102721455438466e-05,0.0007441405103212825,1.0,1.0,5.421323171374122
42610,3.708663052132792e-05,0.0007439171459358857,1.0,1.0,5.421296929647183
42620,3.7070554217714374e-05,0.0007436939570791382,1.0,1.0,5.421270687920243
42630,3.7054485751867076e-05,0.0007434709186755186,1.0,1.0,5.421244446193303
42640,3.703843452910553e-05,0.0007432479638569701,1.0,1.0,5.421218204466364
42650,3.7022392189145735e-05,0.0007430252347181133,1.0,1.0,5.4211919627394245
42660,3.7006362389611935e-05,0.0007428026393153704,1.0,1.0,5.4211657210124855
42670,3.699034304043313e-05,0.0007425801358562056,1.0,1.0,5.421139479285546
42680,3.697433518664483e-05,0.0007423577159821118,1.0,1.0,5.421113877600727
42690,3.6958341963353536e-05,0.0007421355217877099,1.0,1.0,5.421087635873787
42700,3.6942358667899484e-05,0.0007419134696879288,1.0,1.0,5.4210613941468475
42710,3.692639104797793e-05,0.0007416915011732188,1.0,1.0,5.4210351524199085
42720,3.691043283337588e-05,0.0007414696998286509,1.0,1.0,5.421008910692969
42730,3.689448715919983e-05,0.0007412480405787037,1.0,1.0,5.42098330900815
42740,3.687855245789653e-05,0.0007410265317818846,1.0,1.0,5.42095706728121
42750,3.6862633954643474e-05,0.0007408051734381933,1.0,1.0,5.420931465596391
42760,3.6846722766638923e-05,0.0007405839070380801,1.0,1.0,5.4209045838273315
42770,3.6830825686613616e-05,0.0007403627827325879,1.0,1.0,5.420878342100392
42780,3.6814941147014316e-05,0.0007401418172387306,1.0,1.0,5.420852740415573
42790,3.679906496769901e-05,0.000739920993839494,1.0,1.0,5.420826498688633
42800,3.6783202373845204e-05,0.0007397003376103997,1.0,1.0,5.420800897003814
42810,3.676735388797065e-05,0.0007394797649663764,1.0,1.0,5.420774655276875
42820,3.675151794252209e-05,0.0007392593344169739,1.0,1.0,5.420748413549935
42830,3.673568931232203e-05,0.0007390390543206992,1.0,1.0,5.420722811865117
42840,3.671987635765447e-05,0.0007388189246775527,1.0,1.0,5.420697210180298
42850,3.6704074375859664e-05,0.0007385989454875338,1.0,1.0,5.420670328411238
42860,3.668828388945536e-05,0.0007383790665996003,1.0,1.0,5.420644726726419
42870,3.667250489844155e-05,0.0007381593381647947,1.0,1.0,5.4206191250416
42880,3.665673740281824e-05,0.0007379398103341596,1.0,1.0,5.42059352335678
42890,3.664098349265643e-05,0.0007377203159375531,1.0,1.0,5.420567281629841
42900,3.662524055536737e-05,0.0007375010305036241,1.0,1.0,5.4205410399029015
42910,3.660950963598656e-05,0.0007372819038813301,1.0,1.0,5.420515438218083
42920,3.659378916696074e-05,0.0007370628524856001,1.0,1.0,5.420489836533264
42930,3.6578084373467436e-05,0.0007368440351280691,1.0,1.0,5.420464234848445
42940,3.656238689522262e-05,0.0007366252261290453,1.0,1.0,5.420437993121506
42950,3.654670195740381e-05,0.0007364066428097131,1.0,1.0,5.420411751394566
42960,3.653103060504649e-05,0.0007361881347169451,1.0,1.0,5.4203861497097465
42970,3.651537127059743e-05,0.0007359697770773049,1.0,1.0,5.420360548024928
42980,3.649972186398562e-05,0.0007357516451173565,1.0,1.0,5.420334946340109
42990,3.64840860428353e-05,0.0007355335215159153,1.0,1.0,5.420308704613169
43000,3.6468459627004483e-05,0.0007353156235941659,1.0,1.0,5.420283102928351
43010,3.6452844184046414e-05,0.0007350977423894308,1.0,1.0,5.420256861201411
43020,3.643724232654985e-05,0.0007348801370154302,1.0,1.0,5.420231259516592
43030,3.642165353199703e-05,0.0007346625567169508,1.0,1.0,5.420205657831773
43040,3.6406072052692714e-05,0.0007344452020981634,1.0,1.0,5.420180056146954
43050,3.6390505203885395e-05,0.0007342279812154897,1.0,1.0,5.420153814420014
43060,3.6374946192844325e-05,0.0007340107937668444,1.0,1.0,5.4201288527773155
43070,3.635940337985351e-05,0.0007337938152808766,1.0,1.0,5.4201026110503765
43080,3.634386944966444e-05,0.0007335769872480369,1.0,1.0,5.420077009365557
43090,3.6328347014865866e-05,0.0007333602511587753,1.0,1.0,5.420051407680738
43100,3.6312839210564295e-05,0.0007331436655226416,1.0,1.0,5.42002580599592
43110,3.629733819899347e-05,0.0007329272136226216,1.0,1.0,5.41999956426898
43120,3.62818512954019e-05,0.0007327108787417011,1.0,1.0,5.419973962584161
43130,3.626637693223633e-05,0.0007324946608798801,1.0,1.0,5.419948360899342
43140,3.6250912496908004e-05,0.000732278677056258,1.0,1.0,5.419922759214523
43150,3.6235459556970184e-05,0.0007320627099496502,1.0,1.0,5.419897157529704
43160,3.622001811242286e-05,0.0007318468932961703,1.0,1.0,5.419871555844885
43170,3.620459025333703e-05,0.0007316312270958182,1.0,1.0,5.419845954160066
43180,3.6189173367123956e-05,0.0007314157113485941,1.0,1.0,5.419820352475247
43190,3.6173765363712634e-05,0.0007312004129225548,1.0,1.0,5.419794750790428
43200,3.615836728813856e-05,0.0007309851312135296,1.0,1.0,5.419769149105609
43210,3.614298802320348e-05,0.0007307700083161395,1.0,1.0,5.41974354742079
43220,3.61276139834459e-05,0.0007305550358718773,1.0,1.0,5.419718585778091
43230,3.611225457418532e-05,0.0007303401386541791,1.0,1.0,5.419692344051152
43240,3.609690561527975e-05,0.0007301254587576655,1.0,1.0,5.419666742366333
43250,3.608156762924692e-05,0.0007299107955781662,1.0,1.0,5.419641140681514
43260,3.606624061608684e-05,0.0007296964333049228,1.0,1.0,5.419616179038815
43270,3.6050924053281764e-05,0.0007294820710316793,1.0,1.0,5.419590577353996
43280,3.603562264349143e-05,0.0007292679260796207,1.0,1.0,5.419564975669178
43290,3.60203285489496e-05,0.0007290537978445761,1.0,1.0,5.4195393739843585
43300,3.600505012994027e-05,0.0007288398200626595,1.0,1.0,5.419513772299539
43310,3.598978216128594e-05,0.000728626076318942,1.0,1.0,5.419488810656841
43320,3.5974519940326855e-05,0.000728412466311338,1.0,1.0,5.419462568929902
43330,3.595927391741802e-05,0.0007281988897377625,1.0,1.0,5.419437607287203
43340,3.594403834486419e-05,0.0007279855221268646,1.0,1.0,5.419412005602384
43350,3.5928812177629856e-05,0.0007277722464595451,1.0,1.0,5.419387043959685
43360,3.591359646075052e-05,0.0007275591128868462,1.0,1.0,5.419360802232746
43370,3.5898394851850436e-05,0.0007273461297672752,1.0,1.0,5.419335840590048
43380,3.58832073509296e-05,0.0007271332302327753,1.0,1.0,5.419310878947349
43390,3.586802664273952e-05,0.0007269204727928962,1.0,1.0,5.419284637220409
43400,3.5852856907422185e-05,0.0007267078825231592,1.0,1.0,5.419259675577711
43410,3.5837698144977595e-05,0.0007264954427065502,1.0,1.0,5.419234073892892
43420,3.5822551922959006e-05,0.0007262830196069554,1.0,1.0,5.419208472208073
43430,3.580741719633092e-05,0.0007260707971115311,1.0,1.0,5.419183510565374
43440,3.579229292005783e-05,0.0007258587417862489,1.0,1.0,5.419157908880555
43450,3.5777178571621994e-05,0.0007256467616875307,1.0,1.0,5.419132947237857
43460,3.576207519605891e-05,0.0007254348651738834,1.0,1.0,5.419107345553038
43470,3.5746986450992817e-05,0.0007252231859814211,1.0,1.0,5.419081743868219
43480,3.573190606621073e-05,0.0007250115903740297,1.0,1.0,5.41905678222552
43490,3.571683769933689e-05,0.0007248000783517095,1.0,1.0,5.419031820582822
43500,3.5701779782818045e-05,0.0007245888505186308,1.0,1.0,5.419006218898003
43510,3.568673231665421e-05,0.0007243776477610734,1.0,1.0,5.418980617213184
43520,3.567169373329211e-05,0.0007241665787396298,1.0,1.0,5.418955655570485
43530,3.565667082546252e-05,0.0007239556768883282,1.0,1.0,5.418930693927787
43540,3.5641659413023425e-05,0.0007237447917540409,1.0,1.0,5.418905092242968
43550,3.562665636086833e-05,0.0007235341155824313,1.0,1.0,5.418880130600269
43560,3.561166532662149e-05,0.0007233235982224566,1.0,1.0,5.418854528915451
43570,3.5596682130140895e-05,0.0007231131560890459,1.0,1.0,5.418829567272752
43580,3.55817135641573e-05,0.0007229029396353271,1.0,1.0,5.418804605630053
43590,3.556675858363521e-05,0.0007226928067666793,1.0,1.0,5.418779003945234
43600,3.5551807783255113e-05,0.0007224827491245955,1.0,1.0,5.4187540423025355
43610,3.553687109085427e-05,0.0007222728419356396,1.0,1.0,5.418729080659837
43620,3.5521946938879415e-05,0.0007220630935583188,1.0,1.0,5.418703478975019
43630,3.5507031669706324e-05,0.0007218534120490547,1.0,1.0,5.41867851733232
43640,3.5492129985994724e-05,0.0007216439060684399,1.0,1.0,5.418653555689621
43650,3.547723509501388e-05,0.000721434475314389,1.0,1.0,5.418628594046923
43660,3.546235274445903e-05,0.0007212251782964519,1.0,1.0,5.4186029923621035
43670,3.544748241181243e-05,0.0007210160484486568,1.0,1.0,5.418578030719405
43680,3.543262305203858e-05,0.0007208070774124968,1.0,1.0,5.418553069076706
43690,3.5417773620101976e-05,0.0007205981648858865,1.0,1.0,5.418527467391888
43700,3.540293516103813e-05,0.0007203894195294184,1.0,1.0,5.418502505749189
43710,3.538810506225828e-05,0.0007201808246260781,1.0,1.0,5.418477544106491
43720,3.537328750390443e-05,0.0007199723801758658,1.0,1.0,5.418452582463792
43730,3.535848300849432e-05,0.0007197639357256534,1.0,1.0,5.4184276208210935
43740,3.5343686873368225e-05,0.0007195557336721472,1.0,1.0,5.418402659178395
43750,3.532890223363262e-05,0.0007193476653547546,1.0,1.0,5.418377697535696
43760,3.531412908928752e-05,0.0007191396889809403,1.0,1.0,5.418352735892998
43770,3.529936587277966e-05,0.0007189318630602537,1.0,1.0,5.418327134208179
43780,3.528461676425106e-05,0.0007187240454980744,1.0,1.0,5.4183028126076005
43790,3.52698734034177e-05,0.0007185164452570798,1.0,1.0,5.418277850964903
43800,3.52551472856701e-05,0.0007183090038277201,1.0,1.0,5.4182522492800835
43810,3.524042378051124e-05,0.0007181016376249245,1.0,1.0,5.418227287637385
43820,3.5225715950884884e-05,0.0007178944218752568,1.0,1.0,5.418202966036807
43830,3.521101491398928e-05,0.0007176872897106601,1.0,1.0,5.418178004394108
43840,3.5196329552626175e-05,0.0007174802912821771,1.0,1.0,5.418152402709289
43850,3.518164993895832e-05,0.0007172734683823434,1.0,1.0,5.418128081108711
43860,3.5166986000822956e-05,0.0007170667123505665,1.0,1.0,5.4181031194660125
43870,3.51523283329006e-05,0.0007168600399038606,1.0,1.0,5.418078157823314
43880,3.5137683205404244e-05,0.0007166536014953538,1.0,1.0,5.418053196180615
43890,3.512305061833388e-05,0.0007164472968229606,1.0,1.0,5.418028234537917
43900,3.510842586902977e-05,0.0007162410088675816,1.0,1.0,5.418003272895219
43910,3.509381366015166e-05,0.0007160348797238377,1.0,1.0,5.41797831125252
43920,3.50792113791108e-05,0.0007158288926747146,1.0,1.0,5.417953349609822
43930,3.506461641331844e-05,0.0007156230644372265,1.0,1.0,5.417929028009244
43940,3.505003660054083e-05,0.0007154173114263023,1.0,1.0,5.417904066366545
43950,3.5035465148047215e-05,0.0007152116420004492,1.0,1.0,5.417879104723847
43960,3.502090153331985e-05,0.0007150061898957809,1.0,1.0,5.417854783123269
43970,3.500635307160724e-05,0.0007148008213761836,1.0,1.0,5.417829181438449
43980,3.4991812447660876e-05,0.0007145956033097142,1.0,1.0,5.417804219795751
43990,3.497728593169376e-05,0.0007143904604698087,1.0,1.0,5.417779898195173
44000,3.49627641183864e-05,0.0007141855433095952,1.0,1.0,5.417755576594595
44010,3.494825745809378e-05,0.0007139806345078887,1.0,1.0,5.417729974909776
44020,3.493376072563842e-05,0.0007137758845178173,1.0,1.0,5.417705653309198
44030,3.49192718309493e-05,0.0007135712849808738,1.0,1.0,5.417680691666499
44040,3.490479756675719e-05,0.0007133667690290014,1.0,1.0,5.4176557300238
44050,3.489032852774257e-05,0.0007131624536812994,1.0,1.0,5.417631408423222
44060,3.48758715066362e-05,0.0007129581717676259,1.0,1.0,5.417606446780524
44070,3.486142859350908e-05,0.0007127540319485732,1.0,1.0,5.417581485137825
44080,3.484699456318372e-05,0.0007125500342241414,1.0,1.0,5.417557163537247
44090,3.483256680307135e-05,0.0007123461368017948,1.0,1.0,5.417532201894549
44100,3.481815053834948e-05,0.0007121423814740689,1.0,1.0,5.417507880293971
44110,3.480375151671336e-05,0.000711938768240964,1.0,1.0,5.417482918651272
44120,3.478935354011274e-05,0.00071173523859293,1.0,1.0,5.417458597050694
44130,3.4774974374151116e-05,0.000711531859398024,1.0,1.0,5.4174336354079955
44140,3.47605972982605e-05,0.0007113285721466961,1.0,1.0,5.4174093138074175
44150,3.4746240078044375e-05,0.0007111253601219322,1.0,1.0,5.417384352164719
44160,3.473188494789926e-05,0.0007109223069088034,1.0,1.0,5.417360030564141
44170,3.471754444825113e-05,0.0007107193790732811,1.0,1.0,5.417335068921442
44180,3.470321074133376e-05,0.0007105166184079009,1.0,1.0,5.417310747320864
44190,3.468889166491339e-05,0.0007103140081956486,1.0,1.0,5.417286425720286
44200,3.4674581471294766e-05,0.0007101114147004105,1.0,1.0,5.417261464077588
44210,3.4660279637960144e-05,0.0007099089716583005,1.0,1.0,5.41723714247701
44220,3.4645988777498265e-05,0.0007097066790693182,1.0,1.0,5.417212180834311
44230,3.463170732235589e-05,0.0007095045202164497,1.0,1.0,5.417187859233733
44240,3.461743945267502e-05,0.0007093024616656664,1.0,1.0,5.417162897591035
44250,3.460317994327814e-05,0.0007091005368509969,1.0,1.0,5.417138575990457
44260,3.458892983920076e-05,0.0007088987123384126,1.0,1.0,5.417114254389879
44270,3.457469175303164e-05,0.0007086970215619419,1.0,1.0,5.41708929274718
44280,3.456046307218201e-05,0.0007084954979556134,1.0,1.0,5.417064971146602
44290,3.4546244319169636e-05,0.000708293974349285,1.0,1.0,5.417040649546024
44300,3.453203497147676e-05,0.0007080926680641413,1.0,1.0,5.4170156879033255
44310,3.451783607413888e-05,0.0007078913784960118,1.0,1.0,5.416991366302748
44320,3.4503649717227e-05,0.0007076903731171239,1.0,1.0,5.41696704470217
44330,3.448946963052812e-05,0.0007074893844552502,1.0,1.0,5.416942723101592
44340,3.447530103921974e-05,0.0007072884710199405,1.0,1.0,5.416918401501014
44350,3.446114498833736e-05,0.0007070877832643227,1.0,1.0,5.416894079900436
44360,3.444699625270348e-05,0.0007068871038672119,1.0,1.0,5.416869118257737
44370,3.443285744490685e-05,0.000706686650149793,1.0,1.0,5.416844796657159
44380,3.4418730655018464e-05,0.0007064863468855021,1.0,1.0,5.416820475056581
44390,3.440461065786083e-05,0.0007062860519797181,1.0,1.0,5.416796153456003
44400,3.4390506336235704e-05,0.0007060859075270622,1.0,1.0,5.416771831855425
44410,3.437640828482357e-05,0.0007058859135275342,1.0,1.0,5.416747510254846
44420,3.436232120628419e-05,0.0007056859362450203,1.0,1.0,5.416722548612149
44430,3.43482424880288e-05,0.000705486234793241,1.0,1.0,5.41669822701157
44440,3.4334176832717164e-05,0.0007052865667754901,1.0,1.0,5.416674545453112
44450,3.4320119015171785e-05,0.0007050870324938528,1.0,1.0,5.4166502238525345
44460,3.430607008042815e-05,0.0007048875149292299,1.0,1.0,5.4166259022519565
44470,3.429203629869926e-05,0.0007046882063272845,1.0,1.0,5.416600940609258
44480,3.427800774214788e-05,0.0007044889813104102,1.0,1.0,5.416577259050801
44490,3.426399068098699e-05,0.0007042898983881567,1.0,1.0,5.416552297408102
44500,3.42499830251456e-05,0.0007040909826360453,1.0,1.0,5.416528615849645
44510,3.4235984252105965e-05,0.000703892066883934,1.0,1.0,5.416504294249067
44520,3.4221995929421326e-05,0.0007036933851700217,1.0,1.0,5.416479972648489
44530,3.420802171471594e-05,0.000703494770324166,1.0,1.0,5.41645565104791
44540,3.419405272518805e-05,0.0007032963226484526,1.0,1.0,5.416431329447332
44550,3.418009418601516e-05,0.0007030978666142322,1.0,1.0,5.416407007846754
44560,3.416614923230377e-05,0.0007028996446182106,1.0,1.0,5.416382686246176
44570,3.4152211593840886e-05,0.0007027015647168098,1.0,1.0,5.416358364645598
44580,3.4138282315661995e-05,0.0007025034346643664,1.0,1.0,5.41633404304502
44590,3.4124364010355855e-05,0.0007023055720841504,1.0,1.0,5.416310361486563
44600,3.411045929051121e-05,0.0007021078098060198,1.0,1.0,5.416286039885985
44610,3.409656031836182e-05,0.0007019101143959459,1.0,1.0,5.416261718285407
44620,3.408267179656743e-05,0.0007017125192879573,1.0,1.0,5.416237396684828
44630,3.406879111253929e-05,0.0007015151247841392,1.0,1.0,5.4162137151263705
44640,3.4054923491454894e-05,0.0007013178305824065,1.0,1.0,5.4161893935257925
44650,3.404106788827875e-05,0.0007011206617582803,1.0,1.0,5.416165071925215
44660,3.402721385265586e-05,0.0007009235180096754,1.0,1.0,5.416141390366757
44670,3.401337706011871e-05,0.0007007265163556913,1.0,1.0,5.416116428724059
44680,3.399954758283006e-05,0.0007005297487399062,1.0,1.0,5.416092747165601
44690,3.3985728033378674e-05,0.0007003329894826282,1.0,1.0,5.416068425565022
44700,3.397191632169353e-05,0.000700136372319971,1.0,1.0,5.4160441039644445
44710,3.395811610539888e-05,0.000699939847100892,1.0,1.0,5.416020422405987
44720,3.394432947456573e-05,0.0006997434639764338,1.0,1.0,5.415996100805409
44730,3.393055251031096e-05,0.0006995472981731604,1.0,1.0,5.415971779204831
44740,3.391677502353844e-05,0.0006993510069922804,1.0,1.0,5.415948097646374
44750,3.3903016086146043e-05,0.000699155008359149,1.0,1.0,5.415923776045796
44760,3.3889264986519896e-05,0.0006989591601791456,1.0,1.0,5.415900094487338
44770,3.3875524337248746e-05,0.0006987633036406351,1.0,1.0,5.41587577288676
44780,3.3861791003226095e-05,0.0006985676226307739,1.0,1.0,5.415851451286182
44790,3.3848068903335076e-05,0.0006983720084889693,1.0,1.0,5.415827769727724
44800,3.383435856009342e-05,0.0006981765531587999,1.0,1.0,5.415804088169267
44810,3.3820651351958275e-05,0.0006979811814137015,1.0,1.0,5.415779766568689
44820,3.380695929683787e-05,0.0006977860102727738,1.0,1.0,5.415756085010231
44830,3.379327272815385e-05,0.0006975908558488601,1.0,1.0,5.415731763409653
44840,3.3779601573743446e-05,0.0006973957933685247,1.0,1.0,5.415707441809075
44850,3.376593851835817e-05,0.0006972009398508669,1.0,1.0,5.415683760250618
44860,3.3752281471927016e-05,0.0006970061030502233,1.0,1.0,5.41566007869216
44870,3.373863539836861e-05,0.0006968114752122574,1.0,1.0,5.415635757091581
44880,3.372500500034271e-05,0.0006966169309593625,1.0,1.0,5.415612075533124
44890,3.371137695364668e-05,0.0006964225371595956,1.0,1.0,5.415588393974667
44900,3.369775700597578e-05,0.0006962282353034068,1.0,1.0,5.415564072374089
44910,3.3684151166284126e-05,0.0006960340003152748,1.0,1.0,5.415540390815631
44920,3.3670554470653095e-05,0.0006958399324972851,1.0,1.0,5.415516709257173
44930,3.365696509027056e-05,0.000695645923188845,1.0,1.0,5.415492387656595
44940,3.3643388250314036e-05,0.0006954520810505471,1.0,1.0,5.415468706098138
44950,3.362981924812375e-05,0.0006952583810068699,1.0,1.0,5.41544438449756
44960,3.361626017377072e-05,0.0006950647561897567,1.0,1.0,5.415420702939103
44970,3.360271076599606e-05,0.0006948712149577146,1.0,1.0,5.415397021380644
44980,3.358917154731753e-05,0.0006946778325373074,1.0,1.0,5.415372699780066
44990,3.357563886011087e-05,0.0006944845253434642,1.0,1.0,5.415349018221609
45000,3.356211610074147e-05,0.0006942913017346922,1.0,1.0,5.415325336663152
45010,3.354860692683356e-05,0.000694098228579048,1.0,1.0,5.4153016551046935
45020,3.35351035006209e-05,0.0006939052975180246,1.0,1.0,5.415277973546236
45030,3.3521611569798736e-05,0.0006937124584005794,1.0,1.0,5.415254291987779
45040,3.350812695422508e-05,0.000693519761377755,1.0,1.0,5.415229970387201
