step,train_loss,val_loss,train_acc,val_acc,weight_norm
48240,3.0574394449911744e-07,0.0611473878355081,1.0,0.07547169811320754,3.6774664780208886
48250,3.0556948305475145e-07,0.06114739409424028,1.0,0.07547169811320754,3.6774668066231238
48260,3.053953566529398e-07,0.06114741287043683,1.0,0.07547169811320754,3.677467463827594
48270,3.052207755505187e-07,0.0611474253879012,1.0,0.07547169811320754,3.6774677924298294
48280,3.050461944480976e-07,0.061147437905365566,1.0,0.07547169811320754,3.6774684496342993
48290,3.048726184733395e-07,0.061147456681562115,1.0,0.07547169811320754,3.6774691068387697
48300,3.046981330973625e-07,0.06114746919902648,1.0,0.07547169811320754,3.677469435441005
48310,3.0452482037032565e-07,0.061147487975223035,1.0,0.07547169811320754,3.6774700926454753
48320,3.0435212986517543e-07,0.0611475004926874,1.0,0.07547169811320754,3.6774707498499453
48330,3.041791043174709e-07,0.06114751926888395,1.0,0.07547169811320754,3.6774710784521805
48340,3.040058873168782e-07,0.06114753178634831,1.0,0.07547169811320754,3.6774714070544157
48350,3.038329096323957e-07,0.06114754430381268,1.0,0.07547169811320754,3.6774723928611213
48360,3.036611285284644e-07,0.06114756308000923,1.0,0.07547169811320754,3.6774727214633565
48370,3.034878397330386e-07,0.061147575597473594,1.0,0.07547169811320754,3.6774733786678264
48380,3.0331579538138605e-07,0.061147588114937965,1.0,0.07547169811320754,3.6774737072700616
48390,3.0314339205556814e-07,0.06114760063240233,1.0,0.07547169811320754,3.677474364474532
48400,3.029715870200258e-07,0.06114762566733106,1.0,0.07547169811320754,3.6774750216790024
48410,3.0279930335226305e-07,0.06114763192606324,1.0,0.07547169811320754,3.6774753502812376
48420,3.026292213927145e-07,0.06114765070225979,1.0,0.07547169811320754,3.6774760074857076
48430,3.024576796048934e-07,0.06114766321972416,1.0,0.07547169811320754,3.6774763360879428
48440,3.0228604209062827e-07,0.06114768199592071,1.0,0.07547169811320754,3.677476993292413
48450,3.021157447465805e-07,0.06114769451338507,1.0,0.07547169811320754,3.6774773218946484
48460,3.019441550955374e-07,0.06114771328958162,1.0,0.07547169811320754,3.6774783077013535
48470,3.017736423669904e-07,0.06114772580704599,1.0,0.07547169811320754,3.6774786363035887
48480,3.016032492964985e-07,0.061147738324510356,1.0,0.07547169811320754,3.677478964905824
48490,3.014334545162822e-07,0.06114775084197472,1.0,0.07547169811320754,3.6774796221102943
48500,3.0126258281356983e-07,0.06114776335943909,1.0,0.07547169811320754,3.6774802793147647
48510,3.010934102552402e-07,0.06114778213563564,1.0,0.07547169811320754,3.677480607917
48520,3.0092325650085855e-07,0.06114780091183219,1.0,0.07547169811320754,3.67748126512147
48530,3.0075372496836353e-07,0.061147807170564374,1.0,0.07547169811320754,3.677481593723705
48540,3.005852224951426e-07,0.06114782594676092,1.0,0.07547169811320754,3.6774822509281755
48550,3.004154755781483e-07,0.061147838464225286,1.0,0.07547169811320754,3.6774825795304107
48560,3.002473320790927e-07,0.06114785098168966,1.0,0.07547169811320754,3.6774832367348806
48570,3.0007725011954414e-07,0.06114786349915402,1.0,0.07547169811320754,3.677483893939351
48580,2.999097527739862e-07,0.061147876016618384,1.0,0.07547169811320754,3.6774842225415862
48590,2.9974093918982186e-07,0.061147888534082755,1.0,0.07547169811320754,3.6774848797460566
48600,2.995726521011001e-07,0.06114790105154712,1.0,0.07547169811320754,3.677485208348292
48610,2.994041256962681e-07,0.06114791982774367,1.0,0.07547169811320754,3.677485865552762
48620,2.9923641296621094e-07,0.061147938603940216,1.0,0.07547169811320754,3.677486194154997
48630,2.9906841305682146e-07,0.06114795112140459,1.0,0.07547169811320754,3.6774868513594674
48640,2.9890137041187295e-07,0.06114796363886895,1.0,0.07547169811320754,3.6774871799617026
48650,2.9873480639914495e-07,0.061147976156333314,1.0,0.07547169811320754,3.677487837166173
48660,2.985666629000893e-07,0.061147988673797685,1.0,0.07547169811320754,3.677488494370643
48670,2.9840017068219436e-07,0.06114800119126205,1.0,0.07547169811320754,3.6774891515751134
48680,2.9823255367858127e-07,0.0611480199674586,1.0,0.07547169811320754,3.6774891515751134
48690,2.9806697086190525e-07,0.06114803248492297,1.0,0.07547169811320754,3.6774898087795838
48700,2.9789983249051266e-07,0.061148038743655146,1.0,0.07547169811320754,3.677490465984054
48710,2.977331248881185e-07,0.06114806377858388,1.0,0.07547169811320754,3.6774907945862894
48720,2.975668959179448e-07,0.061148076296048244,1.0,0.07547169811320754,3.6774914517907593
48730,2.974017438702672e-07,0.061148088813512615,1.0,0.07547169811320754,3.6774921089952297
48740,2.9723592173748094e-07,0.06114809507224479,1.0,0.07547169811320754,3.677492437597465
48750,2.9706993208341746e-07,0.06114811384844134,1.0,0.07547169811320754,3.6774927661997
48760,2.9690394242935404e-07,0.06114812636590571,1.0,0.07547169811320754,3.67749342340417
48770,2.967389100397316e-07,0.061148138883370076,1.0,0.07547169811320754,3.6774940806086405
48780,2.96573829786887e-07,0.06114814514210226,1.0,0.07547169811320754,3.6774944092108757
48790,2.9640860594437637e-07,0.06114816391829881,1.0,0.07547169811320754,3.677495066415346
48800,2.9624362141797594e-07,0.061148176435763174,1.0,0.07547169811320754,3.6774953950175813
48810,2.9607978560890467e-07,0.061148188953227545,1.0,0.07547169811320754,3.6774960522220512
48820,2.959153275779468e-07,0.06114820147069191,1.0,0.07547169811320754,3.6774963808242864
48830,2.957518028798188e-07,0.06114821398815628,1.0,0.07547169811320754,3.677497038028757
48840,2.9558641151603097e-07,0.06114822650562064,1.0,0.07547169811320754,3.677497366630992
48850,2.954235569030117e-07,0.061148239023085006,1.0,0.07547169811320754,3.6774980238354624
48860,2.952597450255514e-07,0.06114825154054938,1.0,0.07547169811320754,3.6774983524376976
48870,2.950959331480912e-07,0.06114826405801374,1.0,0.07547169811320754,3.6774990096421676
48880,2.9493240844996323e-07,0.061148276575478104,1.0,0.07547169811320754,3.677499666846638
48890,2.947697213582211e-07,0.061148289092942475,1.0,0.07547169811320754,3.677499995448873
48900,2.946059334123719e-07,0.061148307869139024,1.0,0.07547169811320754,3.6775003240511084
48910,2.944436292264062e-07,0.06114832038660339,1.0,0.07547169811320754,3.677500981255579
48920,2.94280894271442e-07,0.061148339162799936,1.0,0.07547169811320754,3.6775013098578135
48930,2.9411818324808887e-07,0.06114835168026431,1.0,0.07547169811320754,3.677501967062284
48940,2.939561183782334e-07,0.06114836419772867,1.0,0.07547169811320754,3.677502295664519
48950,2.9379398171354487e-07,0.061148370456460856,1.0,0.07547169811320754,3.6775026242667543
48960,2.936323715442988e-07,0.061148389232657405,1.0,0.07547169811320754,3.67750361007346
48970,2.9347042633249845e-07,0.06114840175012177,1.0,0.07547169811320754,3.6775039386756947
48980,2.933083135994209e-07,0.06114841426758614,1.0,0.07547169811320754,3.67750426727793
48990,2.931461051398993e-07,0.0611484267850505,1.0,0.07547169811320754,3.6775049244824003
49000,2.929848539448186e-07,0.061148439302514866,1.0,0.07547169811320754,3.6775052530846355
49010,2.9282398565551435e-07,0.06114845181997924,1.0,0.07547169811320754,3.677505910289106
49020,2.9266278232365574e-07,0.0611484643374436,1.0,0.07547169811320754,3.6775062388913407
49030,2.925025362562381e-07,0.06114847685490797,1.0,0.07547169811320754,3.677506896095811
49040,2.9234159617210074e-07,0.061148489372372335,1.0,0.07547169811320754,3.6775072246980463
49050,2.9218108685696185e-07,0.0611485018898367,1.0,0.07547169811320754,3.6775078819025167
49060,2.9202043395215675e-07,0.06114851440730107,1.0,0.07547169811320754,3.677508210504752
49070,2.9185982891057374e-07,0.06114852692476543,1.0,0.07547169811320754,3.677508539106987
49080,2.916998221592663e-07,0.061148539442229796,1.0,0.07547169811320754,3.677509196311457
49090,2.9154022224534636e-07,0.06114855195969417,1.0,0.07547169811320754,3.6775098535159274
49100,2.913800719043728e-07,0.06114856447715853,1.0,0.07547169811320754,3.6775101821181626
49110,2.9122104634911735e-07,0.0611485769946229,1.0,0.07547169811320754,3.677510510720398
49120,2.9106132677714225e-07,0.06114859577081945,1.0,0.07547169811320754,3.677511167924868
49130,2.9090304310182857e-07,0.06114860202955163,1.0,0.07547169811320754,3.677511496527103
49140,2.907441372046283e-07,0.061148614547016,1.0,0.07547169811320754,3.677511825129338
49150,2.9058451335909725e-07,0.06114863332321255,1.0,0.07547169811320754,3.6775128109360438
49160,2.904262296837836e-07,0.06114864584067691,1.0,0.07547169811320754,3.677513139538279
49170,2.9026715626530615e-07,0.0611486520994091,1.0,0.07547169811320754,3.677513468140514
49180,2.9010827429971687e-07,0.061148670875605646,1.0,0.07547169811320754,3.6775137967427494
49190,2.899508521624001e-07,0.06114868339307001,1.0,0.07547169811320754,3.6775144539472193
49200,2.8979182660714465e-07,0.06114869591053438,1.0,0.07547169811320754,3.6775147825494545
49210,2.896338779743853e-07,0.06114870216926656,1.0,0.07547169811320754,3.677515439753925
49220,2.8947650370029057e-07,0.06114872094546311,1.0,0.07547169811320754,3.67751576835616
49230,2.893202063486919e-07,0.06114873346292748,1.0,0.07547169811320754,3.67751642556063
49240,2.8916151583599083e-07,0.06114875223912403,1.0,0.07547169811320754,3.6775167541628653
49250,2.890039261773968e-07,0.06114876475658839,1.0,0.07547169811320754,3.6775170827651005
49260,2.8884693480907845e-07,0.06114877727405276,1.0,0.07547169811320754,3.677517739969571
49270,2.886900391672042e-07,0.06114878353278494,1.0,0.07547169811320754,3.6775183971740413
49280,2.8853367002077245e-07,0.06114880230898149,1.0,0.07547169811320754,3.6775187257762765
49290,2.883773966007848e-07,0.06114881482644586,1.0,0.07547169811320754,3.6775193829807464
49300,2.8822040523246645e-07,0.06114882734391022,1.0,0.07547169811320754,3.6775197115829816
49310,2.880640360860347e-07,0.06114883986137459,1.0,0.07547169811320754,3.677520040185217
49320,2.8790730796543763e-07,0.06114885237883896,1.0,0.07547169811320754,3.6775206973896872
49330,2.877515371092815e-07,0.06114886489630332,1.0,0.07547169811320754,3.6775210259919224
49340,2.875951200996277e-07,0.06114887741376769,1.0,0.07547169811320754,3.6775216831963924
49350,2.8744025864469046e-07,0.061148889931232055,1.0,0.07547169811320754,3.6775220117986276
49360,2.8728470317303356e-07,0.06114890244869642,1.0,0.07547169811320754,3.677522669003098
49370,2.8712905197493254e-07,0.06114891496616079,1.0,0.07547169811320754,3.677522669003098
49380,2.869737597509969e-07,0.06114893374235734,1.0,0.07547169811320754,3.6775233262075684
49390,2.868196401760014e-07,0.06114894000108952,1.0,0.07547169811320754,3.6775236548098036
49400,2.866640368411225e-07,0.06114895251855389,1.0,0.07547169811320754,3.6775243120142735
49410,2.8650891213846396e-07,0.061148971294750436,1.0,0.07547169811320754,3.6775246406165087
49420,2.863550797428008e-07,0.06114897755348262,1.0,0.07547169811320754,3.677525297820979
49430,2.862004576039738e-07,0.061148990070946985,1.0,0.07547169811320754,3.6775256264232143
49440,2.860463619605894e-07,0.06114900258841135,1.0,0.07547169811320754,3.6775259550254495
49450,2.858925295649262e-07,0.06114901510587572,1.0,0.07547169811320754,3.67752661222992
49460,2.8573843392154177e-07,0.06114902762334008,1.0,0.07547169811320754,3.67752726943439
49470,2.8558395537238093e-07,0.06114904014080445,1.0,0.07547169811320754,3.677527598036625
49480,2.854301229767177e-07,0.06114905265826882,1.0,0.07547169811320754,3.6775282552410955
49490,2.8527746322999473e-07,0.061149071434465366,1.0,0.07547169811320754,3.6775285838433307
49500,2.8512372656077564e-07,0.06114907769319755,1.0,0.07547169811320754,3.677528912445566
49510,2.8497006168638965e-07,0.061149090210661915,1.0,0.07547169811320754,3.6775292410478007
49520,2.848176651873879e-07,0.06114910272812628,1.0,0.07547169811320754,3.677529898252271
49530,2.846645028768334e-07,0.06114911524559065,1.0,0.07547169811320754,3.6775305554567415
49540,2.8451213030944273e-07,0.06114912776305501,1.0,0.07547169811320754,3.6775308840589767
49550,2.843592551782205e-07,0.06114914028051938,1.0,0.07547169811320754,3.677531212661212
49560,2.8420609286766597e-07,0.06114915905671593,1.0,0.07547169811320754,3.677531541263447
49570,2.840543425221619e-07,0.06114916531544811,1.0,0.07547169811320754,3.677532198467917
49580,2.839024246553807e-07,0.06114917783291248,1.0,0.07547169811320754,3.677532527070152
49590,2.837503153357112e-07,0.061149190350376845,1.0,0.07547169811320754,3.6775328556723874
49600,2.835983256740969e-07,0.061149202867841215,1.0,0.07547169811320754,3.677533512876858
49610,2.8344647960214873e-07,0.06114921538530558,1.0,0.07547169811320754,3.677534170081328
49620,2.8329484891469976e-07,0.06114922790276994,1.0,0.07547169811320754,3.677534498683563
49630,2.8314317036402876e-07,0.06114924042023431,1.0,0.07547169811320754,3.677534827285798
49640,2.8299197044557826e-07,0.06114925293769868,1.0,0.07547169811320754,3.6775354844902686
49650,2.8284067480068364e-07,0.06114926545516304,1.0,0.07547169811320754,3.6775358130925038
49660,2.826899774460646e-07,0.06114927797262741,1.0,0.07547169811320754,3.677536470296974
49670,2.825390168437243e-07,0.061149290490091775,1.0,0.07547169811320754,3.6775367988992094
49680,2.8238817589943917e-07,0.061149303007556145,1.0,0.07547169811320754,3.677537127501444
49690,2.822382443563729e-07,0.06114931552502051,1.0,0.07547169811320754,3.6775374561036793
49700,2.8208749913853185e-07,0.06114932804248487,1.0,0.07547169811320754,3.6775381133081497
49710,2.8193711289485616e-07,0.06114934055994924,1.0,0.07547169811320754,3.677538441910385
49720,2.817863916086261e-07,0.06114935307741361,1.0,0.07547169811320754,3.6775390991148553
49730,2.816369865610024e-07,0.06114935933614579,1.0,0.07547169811320754,3.67753942771709
49740,2.8148755758176763e-07,0.06114937811234234,1.0,0.07547169811320754,3.6775400849215605
49750,2.813373388593691e-07,0.061149390629806705,1.0,0.07547169811320754,3.6775404135237957
49760,2.8118838851235485e-07,0.061149403147271075,1.0,0.07547169811320754,3.677540742126031
49770,2.81037882610624e-07,0.061149409406003254,1.0,0.07547169811320754,3.677541070728266
49780,2.8088902799005386e-07,0.0611494281821998,1.0,0.07547169811320754,3.6775417279327365
49790,2.807411545655357e-07,0.06114944069966417,1.0,0.07547169811320754,3.6775420565349712
49800,2.8059167772307893e-07,0.06114945321712854,1.0,0.07547169811320754,3.6775423851372064
49810,2.8044358891406156e-07,0.06114946573459291,1.0,0.07547169811320754,3.677543042341677
49820,2.8029454284060316e-07,0.06114946573459291,1.0,0.07547169811320754,3.677543370943912
49830,2.80145688220033e-07,0.061149484510789456,1.0,0.07547169811320754,3.6775440281483824
49840,2.799970729155731e-07,0.061149490769521635,1.0,0.07547169811320754,3.6775443567506176
49850,2.7984927128588803e-07,0.061149503286986005,1.0,0.07547169811320754,3.6775446853528524
49860,2.797014217929809e-07,0.06114951580445037,1.0,0.07547169811320754,3.677545342557323
49870,2.795531415310753e-07,0.06114953458064692,1.0,0.07547169811320754,3.677545671159558
49880,2.794053399013902e-07,0.0611495408393791,1.0,0.07547169811320754,3.6775463283640284
49890,2.7925828015164683e-07,0.06114955335684347,1.0,0.07547169811320754,3.6775466569662636
49900,2.7910959305235386e-07,0.06114956587430784,1.0,0.07547169811320754,3.677546985568499
49910,2.789632273193302e-07,0.0611495783917722,1.0,0.07547169811320754,3.6775473141707336
49920,2.788166701334184e-07,0.061149590909236565,1.0,0.07547169811320754,3.677547971375204
49930,2.7866855739279e-07,0.061149603426700935,1.0,0.07547169811320754,3.677548299977439
49940,2.7852219165976634e-07,0.0611496159441653,1.0,0.07547169811320754,3.6775489571819096
49950,2.783755626790214e-07,0.06114962846162966,1.0,0.07547169811320754,3.6775492857841448
49960,2.782291490827757e-07,0.06114963472036185,1.0,0.07547169811320754,3.67754961438638
49970,2.780829987342513e-07,0.06114964097909403,1.0,0.07547169811320754,3.6775499429886147
49980,2.779367047960607e-07,0.0611496534965584,1.0,0.07547169811320754,3.677550600193085
49990,2.777900518837048e-07,0.06114966601402277,1.0,0.07547169811320754,3.6775509287953203
50000,2.7764449982545595e-07,0.06114967853148713,1.0,0.07547169811320754,3.6775512573975555
50010,2.7749861272465276e-07,0.061149691048951495,1.0,0.07547169811320754,3.677551914602026
50020,2.7735272562384963e-07,0.061149703566415865,1.0,0.07547169811320754,3.6775522432042607
50030,2.7720693424949056e-07,0.06114971608388023,1.0,0.07547169811320754,3.677552571806496
50040,2.7706202834473936e-07,0.06114972860134459,1.0,0.07547169811320754,3.6775532290109663
50050,2.769166438077677e-07,0.06114974111880896,1.0,0.07547169811320754,3.6775535576132015
50060,2.767718096978496e-07,0.06114974111880896,1.0,0.07547169811320754,3.677554214817672
50070,2.7662664054537714e-07,0.06114975989500551,1.0,0.07547169811320754,3.677554543419907
