step,train_loss,val_loss,train_acc,val_acc,weight_norm
64520,0.0040761021446133324,0.021479900189635668,1.0,0.010626992561105207,6.052574953366466
64530,0.00407604850503119,0.021480296316004444,1.0,0.010839532412327312,6.0526197563149
64540,0.004075995099537001,0.021480690302595397,1.0,0.010839532412327312,6.052664559263333
64550,0.004075941426513723,0.021481084556658578,1.0,0.010839532412327312,6.052709362211766
64560,0.004075887786931582,0.021481480415555122,1.0,0.010839532412327312,6.052754805202319
64570,0.00407583414734944,0.02148187199489603,1.0,0.010839532412327312,6.052799608150752
64580,0.0040757810093843385,0.021482268121264803,1.0,0.010839532412327312,6.052844411099186
64590,0.004075727369802197,0.02148265970060571,1.0,0.010839532412327312,6.052889214047619
64600,0.004075673964308007,0.021483053687196666,1.0,0.010839532412327312,6.052934016996052
64610,0.004075620592254954,0.02148344740631539,1.0,0.010839532412327312,6.052979459986606
64620,0.004075566952672811,0.021483838985656298,1.0,0.010839532412327312,6.05302426293504
64630,0.004075513848148846,0.02148423511202507,1.0,0.010839532412327312,6.053069705925593
64640,0.0040754604760957925,0.021484626691365978,1.0,0.010839532412327312,6.053114508874026
64650,0.0040754071040427385,0.021485018270706886,1.0,0.010839532412327312,6.053159311822459
64660,0.004075353999518773,0.021485414129603433,1.0,0.010839532412327312,6.053204114770893
64670,0.004075300426818904,0.02148580570894434,1.0,0.010839532412327312,6.053248917719326
64680,0.004075247288853802,0.021486197555757473,1.0,0.010839532412327312,6.053293720667759
64690,0.0040751936827127955,0.0214865912748762,1.0,0.010839532412327312,6.053338523616192
64700,0.004075140578188831,0.02148698499399493,1.0,0.010839532412327312,6.053383326564626
64710,0.004075087507106,0.021487376573335836,1.0,0.010839532412327312,6.053428129513059
64720,0.004075034168494083,0.021487767885204515,1.0,0.010839532412327312,6.053472932461492
64730,0.004074980796441029,0.021488159197073194,1.0,0.010839532412327312,6.053517735409925
64740,0.004074927758799336,0.021488550776414102,1.0,0.010839532412327312,6.053562538358359
64750,0.004074874687716506,0.02148894449553283,1.0,0.010839532412327312,6.053607341306792
64760,0.004074821616633677,0.02148933366762369,1.0,0.010839532412327312,6.053652144255225
64770,0.004074768545550847,0.021489725246964596,1.0,0.011052072263549416,6.053696947203658
64780,0.0040747154744680165,0.021490116826305503,1.0,0.011052072263549416,6.053741750152092
64790,0.004074662169297235,0.021490510277952003,1.0,0.011052072263549416,6.053786553100525
64800,0.00407460939918463,0.021490899450042865,1.0,0.011052072263549416,6.053830716006837
64810,0.004074556294660664,0.021491290761911544,1.0,0.011052072263549416,6.053875518955271
64820,0.0040745032570189705,0.021491682073780223,1.0,0.011052072263549416,6.053920321903704
64830,0.004074450219377276,0.021492073385648906,1.0,0.011052072263549416,6.053965124852137
64840,0.004074397181735583,0.021492462557739764,1.0,0.011052072263549416,6.054009287758451
64850,0.004074344110652753,0.021492854137080672,1.0,0.011052072263549416,6.054054090706884
64860,0.004074291340540147,0.021493243309171534,1.0,0.011052072263549416,6.054098893655317
64870,0.004074238302898454,0.021493634621040213,1.0,0.011052072263549416,6.05414369660375
64880,0.004074185566226984,0.021494023793131072,1.0,0.011052072263549416,6.054187859510063
64890,0.00407413252858529,0.021494412697749706,1.0,0.011052072263549416,6.054232662458496
64900,0.004074079490943597,0.02149480374214616,1.0,0.011052072263549416,6.054276825364809
64910,0.004074026720830991,0.021495195321487068,1.0,0.011052072263549416,6.054321628313242
64920,0.004073973984159521,0.021495584226105702,1.0,0.011052072263549416,6.054366431261675
64930,0.004073920979958964,0.02149597366566879,1.0,0.011052072263549416,6.054410594167988
64940,0.00407386827672863,0.021496360430509603,1.0,0.011052072263549416,6.0544553971164214
64950,0.004073815506616024,0.021496751474906057,1.0,0.011052072263549416,6.0545002000648545
64960,0.004073762769944555,0.021497142519302508,1.0,0.011052072263549416,6.054544362971168
64970,0.004073710033273085,0.02149752928414332,1.0,0.011052072263549416,6.054589165919601
64980,0.004073657597571839,0.021497918188761955,1.0,0.011052072263549416,6.054633328825913
64990,0.00407360486090037,0.02149830709338059,1.0,0.011052072263549416,6.054678131774347
65000,0.0040735521242289,0.021498695997999223,1.0,0.011052072263549416,6.054722294680659
65010,0.004073499153469478,0.021499085170090082,1.0,0.011052072263549416,6.054766457586972
65020,0.0040734467177682325,0.02149947166745867,1.0,0.011052072263549416,6.054811260535406
65030,0.004073394248625851,0.02149986083954953,1.0,0.011052072263549416,6.054855423441718
65040,0.004073341277866429,0.021500249476695935,1.0,0.011052072263549416,6.054900226390151
65050,0.0040732888421651835,0.021500636241536752,1.0,0.011052072263549416,6.054943749254344
65060,0.004073236172375986,0.021501023006377566,1.0,0.011052072263549416,6.054988552202777
65070,0.004073184004203828,0.02150140977121838,1.0,0.011052072263549416,6.05503271510909
65080,0.004073131300973494,0.021501800548142606,1.0,0.011052072263549416,6.055076878015402
65090,0.0040730785977431605,0.02150218704551119,1.0,0.011052072263549416,6.055121680963836
65100,0.004073026195483051,0.021502573810352005,1.0,0.011052072263549416,6.055165843870149
65110,0.004072973759781805,0.021502960307720594,1.0,0.011052072263549416,6.055210006776461
65120,0.004072921357521696,0.02150334680508918,1.0,0.011052072263549416,6.055254169682774
65130,0.004072868955261585,0.021503733569929993,1.0,0.011052072263549416,6.055298972631207
65140,0.004072816553001476,0.021504122207076398,1.0,0.011052072263549416,6.0553424954954
65150,0.004072764117300231,0.021504506832139395,1.0,0.011052072263549416,6.055386658401712
65160,0.004072711748481257,0.02150489332950798,1.0,0.011052072263549416,6.055431461350146
65170,0.004072659379662283,0.02150527982687657,1.0,0.011052072263549416,6.0554756242564585
65180,0.004072606977402173,0.021505666324245155,1.0,0.011052072263549416,6.055519787162771
65190,0.0040725548426711515,0.021506052554141515,1.0,0.011052072263549416,6.055563950069084
65200,0.0040725024738521775,0.02150643931898233,1.0,0.011052072263549416,6.0556081129753965
65210,0.004072450339121156,0.02150682554887869,1.0,0.011052072263549416,6.05565227588171
65220,0.004072397936861046,0.021507210173941683,1.0,0.011052072263549416,6.055696438788022
65230,0.004072345534600937,0.021507594264060223,1.0,0.011052072263549416,6.055740601694335
65240,0.004072293433311051,0.021507980761428812,1.0,0.011052072263549416,6.055784764600648
65250,0.0040722412985800295,0.02150836699132517,1.0,0.011052072263549416,6.055828927506961
65260,0.00407218923073128,0.02150875108144371,1.0,0.011052072263549416,6.055872450371153
65270,0.00407213682847117,0.021509135439034478,1.0,0.011052072263549416,6.055917253319586
65280,0.00407208476062242,0.021509521668930838,1.0,0.011052072263549416,6.055960776183778
65290,0.004072032625891398,0.021509908166299423,1.0,0.011052072263549416,6.056004939090092
65300,0.004071980558042649,0.021510292256417964,1.0,0.011052072263549416,6.056049101996404
65310,0.004071928757722987,0.021510676346536504,1.0,0.011052072263549416,6.056093264902716
65320,0.0040718763889040135,0.021511060436655044,1.0,0.011052072263549416,6.05613742780903
65330,0.004071824287614128,0.021511444526773584,1.0,0.011052072263549416,6.056181590715342
65340,0.004071772186324242,0.021511828884364353,1.0,0.011052072263549416,6.056225113579535
65350,0.004071720419445716,0.021512212974482893,1.0,0.011052072263549416,6.056269276485847
65360,0.00407166831815583,0.021512594924823613,1.0,0.011052072263549416,6.05631343939216
65370,0.004071616216865945,0.021512980887247745,1.0,0.011052072263549416,6.056357602298473
65380,0.0040715642158994664,0.02151336283758847,1.0,0.011052072263549416,6.056401125162665
65390,0.004071512382138669,0.021513749067484825,1.0,0.011052072263549416,6.056445288068978
65400,0.0040714603142899194,0.02151413075035332,1.0,0.011052072263549416,6.05648881093317
65410,0.004071408513970257,0.02151451484047186,1.0,0.011052072263549416,6.056532973839483
65420,0.004071356747091732,0.02151489679081258,1.0,0.011052072263549416,6.056577136745796
65430,0.00407130494677207,0.021515280345986668,1.0,0.011052072263549416,6.0566206596099885
65440,0.004071252912364457,0.021515662296327388,1.0,0.011052072263549416,6.056664822516301
65450,0.004071201346132747,0.021516044246668108,1.0,0.011052072263549416,6.0567083453804935
65460,0.004071149612695357,0.02151643020909224,1.0,0.011052072263549416,6.056752508286806
65470,0.004071097578287743,0.021516811891960735,1.0,0.011052072263549416,6.0567960311509985
65480,0.0040710460454971694,0.021517193842301455,1.0,0.011052072263549416,6.056840194057311
65490,0.004070994011089556,0.02151757552516995,1.0,0.011052072263549416,6.0568837169215035
65500,0.00407094224421103,0.021517957208038445,1.0,0.011052072263549416,6.056927239785695
65510,0.00407089051077364,0.021518343170462577,1.0,0.011052072263549416,6.0569714026920085
65520,0.004070838977983066,0.02151872271355325,1.0,0.011052072263549416,6.0570149255562
65530,0.004070787211104541,0.021519106536199564,1.0,0.011052072263549416,6.0570590884625135
65540,0.004070735444226015,0.021519488219068055,1.0,0.011052072263549416,6.057102611326706
65550,0.00407068401175885,0.02151986990193655,1.0,0.011052072263549416,6.0571467742330185
65560,0.004070632244880324,0.021520249445027225,1.0,0.011052072263549416,6.057190297097211
65570,0.004070580745530886,0.021520633000201312,1.0,0.011052072263549416,6.057233819961403
65580,0.004070529012093496,0.021521014683069804,1.0,0.011052072263549416,6.0572773428255955
65590,0.004070477546185195,0.0215213963659383,1.0,0.011052072263549416,6.057321505731908
65600,0.004070426113718028,0.021521775909028974,1.0,0.011052072263549416,6.0573650285961005
65610,0.004070374346839503,0.02152215518464742,1.0,0.011052072263549416,6.057408551460293
65620,0.004070322880931202,0.021522536600043687,1.0,0.011052072263549416,6.057452074324485
65630,0.004070271415022899,0.021522918015439953,1.0,0.011052072263549416,6.057496237230798
65640,0.004070219982555734,0.021523299430836217,1.0,0.011052072263549416,6.05753976009499
65650,0.004070168483206296,0.02152368111370471,1.0,0.011052072263549416,6.0575832829591825
65660,0.004070117050739131,0.02152405824954534,1.0,0.011052072263549416,6.057626805823375
65670,0.004070065618271964,0.021524439664941605,1.0,0.011052072263549416,6.057670328687567
65680,0.004070014453333886,0.021524818940560055,1.0,0.011052072263549416,6.0577138515517595
65690,0.004069962719896497,0.0215251982161785,1.0,0.011052072263549416,6.057757374415951
65700,0.004069911521517283,0.021525579631574768,1.0,0.011052072263549416,6.057800897280144
65710,0.004069860155932389,0.021525956767415394,1.0,0.011052072263549416,6.057845060186457
65720,0.004069808990994312,0.02152633818281166,1.0,0.011052072263549416,6.057887943008528
65730,0.00406975752508601,0.021526716923485654,1.0,0.011052072263549416,6.057931465872721
65740,0.00406970612605998,0.02152709646657633,1.0,0.011052072263549416,6.057975628779033
65750,0.004069654693592814,0.021527477614500367,1.0,0.011052072263549416,6.058018511601105
65760,0.004069603528654737,0.021527854750340997,1.0,0.011052072263549416,6.058062034465298
65770,0.004069552363716659,0.021528234025959443,1.0,0.011052072263549416,6.05810555732949
65780,0.004069501232219717,0.02152861303410566,1.0,0.011052072263549416,6.058149080193682
65790,0.004069450100722775,0.021528989902474063,1.0,0.011052072263549416,6.058192603057875
65800,0.004069398935784697,0.02152937131787033,1.0,0.011052072263549416,6.0582361259220665
65810,0.004069347570199804,0.021529747918766502,1.0,0.011052072263549416,6.058279648786259
65820,0.004069296672790814,0.02153012719438495,1.0,0.011052072263549416,6.058322531608331
65830,0.00406924530720592,0.021530505935058942,1.0,0.011052072263549416,6.058366054472523
65840,0.004069194409796931,0.021530883070899568,1.0,0.011052072263549416,6.0584095773367155
65850,0.004069143311741125,0.02153125993926797,1.0,0.011052072263549416,6.058453100200908
65860,0.004069092213685319,0.02153163894741419,1.0,0.011052072263549416,6.0584966230651
65870,0.004069041048747241,0.021532018223032637,1.0,0.011052072263549416,6.058539505887172
65880,0.004068989950691436,0.02153239482392881,1.0,0.011052072263549416,6.0585830287513645
65890,0.00406893885263563,0.021532771959769437,1.0,0.011052072263549416,6.058626551615556
65900,0.004068888022108912,0.02153315070044343,1.0,0.011052072263549416,6.058669434437628
65910,0.004068837158141058,0.02153352756881183,1.0,0.011052072263549416,6.058712957301821
65920,0.004068786026644116,0.02153390657695805,1.0,0.011052072263549416,6.058755840123893
65930,0.0040687349285883105,0.021534281038076405,1.0,0.011052072263549416,6.0587993629880845
65940,0.004068684098061593,0.021534657906444807,1.0,0.011052072263549416,6.058842885852277
65950,0.004068633267534875,0.021535036647118797,1.0,0.011264612114771519,6.058885768674349
65960,0.004068582437008157,0.021535413515487198,1.0,0.011264612114771519,6.058929291538541
65970,0.004068531673363711,0.02153579011638337,1.0,0.011264612114771519,6.0589728144027335
65980,0.0040684805418667695,0.021536164577501727,1.0,0.011264612114771519,6.0590156972248055
65990,0.00406842997886914,0.021536539306092308,1.0,0.011264612114771519,6.0590585800468775
66000,0.00406837891425447,0.02153691590698848,1.0,0.011264612114771519,6.059102102911069
66010,0.004068328351256841,0.021537292507884654,1.0,0.011264612114771519,6.059144985733141
66020,0.004068277554171259,0.021537669376253055,1.0,0.011264612114771519,6.059188508597334
66030,0.004068226757085677,0.021538045709677,1.0,0.011264612114771519,6.059231391419406
66040,0.004068175926558959,0.02153842043826758,1.0,0.011264612114771519,6.059274274241477
66050,0.004068125162914513,0.021538794899385934,1.0,0.011264612114771519,6.0593177971056695
66060,0.004068074332387796,0.021539171500282107,1.0,0.011264612114771519,6.0593606799277415
66070,0.004068023802831302,0.021539545961400463,1.0,0.011264612114771519,6.059404202791933
66080,0.00406797300574572,0.021539922294824407,1.0,0.011264612114771519,6.059447085614005
66090,0.004067922476189226,0.021540296755942764,1.0,0.011264612114771519,6.059490608478198
66100,0.004067871980073868,0.021540673356838937,1.0,0.011264612114771519,6.059532851258149
66110,0.004067821182988287,0.021541045410707244,1.0,0.011264612114771519,6.059576374122342
66120,0.004067770419343841,0.021541422011603417,1.0,0.011264612114771519,6.059619256944413
66130,0.004067719923228483,0.021541795937777317,1.0,0.011264612114771519,6.059662139766485
66140,0.004067669360230853,0.02154217039889567,1.0,0.011264612114771519,6.059705022588557
66150,0.004067618864115496,0.021542546999791842,1.0,0.011264612114771519,6.0597485454527495
66160,0.004067568368000138,0.02154291878618792,1.0,0.011264612114771519,6.059791428274821
66170,0.00406751787188478,0.021543291107528457,1.0,0.011264612114771519,6.059834311096893
66180,0.0040674673757694225,0.021543667173480177,1.0,0.011264612114771519,6.059877193918965
