step,train_loss,val_loss,train_acc,val_acc,weight_norm
14420,2.603737887033482e-06,3.6847331894621175e-06,1.0,1.0,7.232524604568054
14421,2.594695260167097e-06,3.101763821978241e-06,1.0,1.0,7.232579008148295
14422,2.603118311611447e-06,3.68382616083943e-06,1.0,1.0,7.2325329251156205
14423,2.594065887537249e-06,3.101069543481739e-06,1.0,1.0,7.23258732869586
14424,2.6024740145683655e-06,3.682892881280363e-06,1.0,1.0,7.232541885705307
14425,2.5934095725859185e-06,3.1003501894639187e-06,1.0,1.0,7.2325962892855475
14426,2.6018044733864887e-06,3.6819341996957934e-06,1.0,1.0,7.232550206252873
14427,2.5927309853154954e-06,3.0996101024304252e-06,1.0,1.0,7.232605249875234
14428,2.601110308555644e-06,3.6809491692235885e-06,1.0,1.0,7.23255980688468
14429,2.5920254557235885e-06,3.0988449398756135e-06,1.0,1.0,7.23261421046492
14430,2.6003909649007225e-06,3.679938932628392e-06,1.0,1.0,7.232568767474366
14431,2.5912965434623706e-06,3.098057934190903e-06,1.0,1.0,7.2326225310124865
14432,2.5996464097643644e-06,3.678901922690121e-06,1.0,1.0,7.232577088021933
14433,2.590541309369497e-06,3.0972467018957527e-06,1.0,1.0,7.232631491602174
14434,2.5988753695095544e-06,3.677837486400408e-06,1.0,1.0,7.23258604861162
14435,2.589762561977875e-06,3.0964137244219587e-06,1.0,1.0,7.2326410922339806
14436,2.598081763019417e-06,3.6767492479556936e-06,1.0,1.0,7.232594369159186
14437,2.5889576233840357e-06,3.095557042744418e-06,1.0,1.0,7.232649412781546
14438,2.5972630103625627e-06,3.675635476883804e-06,1.0,1.0,7.232603329748873
14439,2.5881303144990247e-06,3.094678028180704e-06,1.0,1.0,7.232658373371233
14440,2.59642015657449e-06,3.6744960425830644e-06,1.0,1.0,7.232612290338559
14441,2.5872780227340933e-06,3.093776615429979e-06,1.0,1.0,7.2326666939188
14442,2.595553658858231e-06,3.673332577574395e-06,1.0,1.0,7.232621250928245
14443,2.5864019237541785e-06,3.092852739191406e-06,1.0,1.0,7.232675654508486
14444,2.5946617537163794e-06,3.6721421433201412e-06,1.0,1.0,7.232630211517932
14445,2.5854997968588433e-06,3.0919054199524338e-06,1.0,1.0,7.232684615098172
14446,2.593742514364732e-06,3.670924119462353e-06,1.0,1.0,7.232639172107619
14447,2.5845727197409463e-06,3.0909341026559497e-06,1.0,1.0,7.232693575687859
14448,2.5928014598970234e-06,3.669683044409187e-06,1.0,1.0,7.232647492655185
14449,2.5836232070171598e-06,3.0899425421000683e-06,1.0,1.0,7.232701896235426
14450,2.5918349326890033e-06,3.6684159796229876e-06,1.0,1.0,7.232656453244871
14451,2.582649397217999e-06,3.0889271140883486e-06,1.0,1.0,7.232710856825112
14452,2.590844532951281e-06,3.667123676063378e-06,1.0,1.0,7.2326654138345585
14453,2.5816498860770117e-06,3.0878888634341794e-06,1.0,1.0,7.232719817414798
14454,2.5898314690061536e-06,3.665807929503369e-06,1.0,1.0,7.232673734382125
14455,2.5806296701701814e-06,3.086830532772704e-06,1.0,1.0,7.2327287780044855
14456,2.5887933568663865e-06,3.6644665197145104e-06,1.0,1.0,7.232683335013932
14457,2.5795842427819144e-06,3.085748987663758e-06,1.0,1.0,7.232737098552052
14458,2.5877334296105577e-06,3.663102254632784e-06,1.0,1.0,7.2326916555614975
14459,2.578515138808102e-06,3.0846451423190567e-06,1.0,1.0,7.232746059141738
14460,2.5866475724113867e-06,3.6617110529558914e-06,1.0,1.0,7.232700616151185
14461,2.577424154403509e-06,3.0835205313082635e-06,1.0,1.0,7.2327550197314245
14462,2.5855402919844664e-06,3.6602976163440798e-06,1.0,1.0,7.232709576740871
14463,2.5763095260707296e-06,3.0823743057205004e-06,1.0,1.0,7.232763340278991
14464,2.5844104779795783e-06,3.6588613570898182e-06,1.0,1.0,7.232718537330558
14465,2.5751723641599825e-06,3.0812073144666456e-06,1.0,1.0,7.232772300868678
14466,2.5832563015845977e-06,3.6573999570134014e-06,1.0,1.0,7.232727497920244
14467,2.5740123747550334e-06,3.0800177944241066e-06,1.0,1.0,7.232781261458364
14468,2.5820799834999618e-06,3.6559150159853305e-06,1.0,1.0,7.232735818467811
14469,2.5728303742898666e-06,3.078807900520496e-06,1.0,1.0,7.232790222048051
14470,2.5808830259642016e-06,3.654409146039076e-06,1.0,1.0,7.232744779057497
14471,2.571628583464919e-06,3.0775796570817545e-06,1.0,1.0,7.232798542595617
14472,2.57966477583013e-06,3.6528814003125044e-06,1.0,1.0,7.232753739647184
14473,2.5704027241661135e-06,3.076329211358512e-06,1.0,1.0,7.232807503185304
14474,2.5784197793187313e-06,3.651325803779052e-06,1.0,1.0,7.23276270023687
14475,2.569153220939121e-06,3.0750553226348706e-06,1.0,1.0,7.23281582373287
14476,2.5771558415388958e-06,3.649750486392896e-06,1.0,1.0,7.2327716608265575
14477,2.567882392456458e-06,3.0737627578719137e-06,1.0,1.0,7.232825424364677
14478,2.5758677699704834e-06,3.6481502240870952e-06,1.0,1.0,7.232779981374123
14479,2.5665899448018895e-06,3.072448741784079e-06,1.0,1.0,7.232833744912243
14480,2.5745608551057125e-06,3.646530991888214e-06,1.0,1.0,7.23278894196381
14481,2.5652781966479314e-06,3.071116474112368e-06,1.0,1.0,7.23284270550193
14482,2.5732297737950053e-06,3.6448865535663405e-06,1.0,1.0,7.232797262511376
14483,2.5639431311393805e-06,3.0697632775224735e-06,1.0,1.0,7.232851026049496
14484,2.571879391984908e-06,3.643221806684233e-06,1.0,1.0,7.232806223101063
14485,2.5625881119842523e-06,3.068390392730294e-06,1.0,1.0,7.232859986639183
14486,2.57050820743689e-06,3.6415355758268293e-06,1.0,1.0,7.232815183690749
14487,2.561214608763719e-06,3.067000203216371e-06,1.0,1.0,7.232868947228869
14488,2.5691183755366694e-06,3.6398307015805286e-06,1.0,1.0,7.232823504238316
14489,2.559820106861108e-06,3.0655897704430506e-06,1.0,1.0,7.2328779078185566
14490,2.5677068591498253e-06,3.6381029067405225e-06,1.0,1.0,7.232832464828002
14491,2.558404442989623e-06,3.0641602698253946e-06,1.0,1.0,7.232886228366122
14492,2.566277805760997e-06,3.636358166333376e-06,1.0,1.0,7.232841425417689
14493,2.556973201557717e-06,3.062715227608588e-06,1.0,1.0,7.232895188955809
14494,2.5648268392840293e-06,3.634589395218299e-06,1.0,1.0,7.232850386007375
14495,2.5555183161976245e-06,3.0612481137089542e-06,1.0,1.0,7.2329041495454955
14496,2.5633561804193594e-06,3.6328014583076315e-06,1.0,1.0,7.232858706554942
14497,2.5540443589396575e-06,3.059763074729628e-06,1.0,1.0,7.232913110135183
14498,2.561865796509628e-06,3.6309924618771066e-06,1.0,1.0,7.232867667144628
14499,2.5525519176162854e-06,3.05825929441015e-06,1.0,1.0,7.232921430682748
14500,2.560356863219772e-06,3.6291647241064295e-06,1.0,1.0,7.232876627734315
14501,2.551040992227508e-06,3.0567386338243674e-06,1.0,1.0,7.232930391272435
14502,2.5588300990116984e-06,3.6273190286056417e-06,1.0,1.0,7.232884948281882
14503,2.5495113868291685e-06,3.0552007991185156e-06,1.0,1.0,7.232938711820001
14504,2.557285373255969e-06,3.6254546570655388e-06,1.0,1.0,7.232893908871568
14505,2.547966367157205e-06,3.0536475534151866e-06,1.0,1.0,7.232947672409688
14506,2.5557242208484747e-06,3.6235728828524375e-06,1.0,1.0,7.232902869461254
14507,2.54640420237157e-06,3.0520784396085235e-06,1.0,1.0,7.232956632999374
14508,2.554143539340075e-06,3.6216718122420717e-06,1.0,1.0,7.232911190008821
14509,2.54482094093178e-06,3.050488233631585e-06,1.0,1.0,7.232964953546941
14510,2.552545320829692e-06,3.6197528818528505e-06,1.0,1.0,7.232920150598508
14511,2.543221775357975e-06,3.0488835961697208e-06,1.0,1.0,7.232973914136627
14512,2.5509295000026066e-06,3.6178150795218033e-06,1.0,1.0,7.232929111188194
14513,2.5416049094953896e-06,3.0472615886852768e-06,1.0,1.0,7.232982874726314
14514,2.549298036300381e-06,3.6158616049899325e-06,1.0,1.0,7.232937431735761
14515,2.539974000968274e-06,3.045626651635153e-06,1.0,1.0,7.23299119527388
14516,2.5476497867154374e-06,3.6138905971833897e-06,1.0,1.0,7.232946392325447
14517,2.5383255227818147e-06,3.0439741486599393e-06,1.0,1.0,7.232999515821446
14518,2.5459854370523228e-06,3.611904406932299e-06,1.0,1.0,7.232955352915134
14519,2.5366604546567937e-06,3.0423064958905955e-06,1.0,1.0,7.233008476411133
14520,2.544304464793287e-06,3.6099001936502605e-06,1.0,1.0,7.23296431350482
14521,2.5349804947758983e-06,3.0406236606767035e-06,1.0,1.0,7.23301743700082
14522,2.5426071638545646e-06,3.60787926335401e-06,1.0,1.0,7.232972634052387
14523,2.5332847940477854e-06,3.0389260021728654e-06,1.0,1.0,7.233026397590506
14524,2.5408964407411393e-06,3.6058449463862217e-06,1.0,1.0,7.232981594642073
14525,2.5315752465992976e-06,3.037214859046235e-06,1.0,1.0,7.2330347181380725
14526,2.5391717402779024e-06,3.6037958714293247e-06,1.0,1.0,7.2329899151896395
14527,2.529850317534545e-06,3.0354887620279852e-06,1.0,1.0,7.233043038685639
14528,2.537433878898838e-06,3.6017341934109317e-06,1.0,1.0,7.232998875779326
14529,2.5281157218914176e-06,3.033753947348027e-06,1.0,1.0,7.233051999275325
14530,2.535680766532946e-06,3.599656549337949e-06,1.0,1.0,7.233007836369013
14531,2.5263630993859164e-06,3.0320004566287537e-06,1.0,1.0,7.233060959865012
14532,2.5339138401040387e-06,3.5975638207716734e-06,1.0,1.0,7.2330161569165785
14533,2.524598589601603e-06,3.030236713678108e-06,1.0,1.0,7.233069280412578
14534,2.532132577094367e-06,3.5954574769809324e-06,1.0,1.0,7.233025117506266
14535,2.5228190247746186e-06,3.028457690331659e-06,1.0,1.0,7.233078241002265
14536,2.5303387083439766e-06,3.593338530128695e-06,1.0,1.0,7.233033438053831
14537,2.5210250907095094e-06,3.026664398752376e-06,1.0,1.0,7.233087201591951
14538,2.528529849865634e-06,3.5912040090268887e-06,1.0,1.0,7.233042398643518
14539,2.5192209022335572e-06,3.024861507950089e-06,1.0,1.0,7.233095522139518
14540,2.5267107043190885e-06,3.5890597254499862e-06,1.0,1.0,7.233050719191084
14541,2.5174043692757616e-06,3.0230465691434183e-06,1.0,1.0,7.2331038426870835
14542,2.5248786917729502e-06,3.5869016307461074e-06,1.0,1.0,7.233059679780771
14543,2.5155761449833103e-06,3.0212194843811093e-06,1.0,1.0,7.233112803276771
14544,2.5230359349555776e-06,3.5847327287537436e-06,1.0,1.0,7.233068000328338
14545,2.5137361640414848e-06,3.0193814617286413e-06,1.0,1.0,7.233121123824336
14546,2.521180605054846e-06,3.5825514522528125e-06,1.0,1.0,7.233076960918024
14547,2.511884361135566e-06,3.0175308360146778e-06,1.0,1.0,7.233130084414023
14548,2.5193134858473814e-06,3.580358127747498e-06,1.0,1.0,7.23308528146559
14549,2.5100222058467256e-06,3.0156715579398426e-06,1.0,1.0,7.23313840496159
14550,2.517436112229073e-06,3.5781544530595563e-06,1.0,1.0,7.233094242055277
14551,2.508149012370417e-06,3.013800395112716e-06,1.0,1.0,7.233147365551276
14552,2.515549333291265e-06,3.5759413424007014e-06,1.0,1.0,7.233102562602843
14553,2.5062646500772023e-06,3.011918294395431e-06,1.0,1.0,7.233155686098843
14554,2.5136499486127384e-06,3.5737156939811876e-06,1.0,1.0,7.233111523192529
14555,2.5043710784086447e-06,3.0100269209593248e-06,1.0,1.0,7.233164646688529
14556,2.511743542601947e-06,3.571482960420885e-06,1.0,1.0,7.233119843740096
14557,2.502471530443322e-06,3.0081293112933078e-06,1.0,1.0,7.233172967236095
14558,2.509829951972093e-06,3.5692434029231394e-06,1.0,1.0,7.233128804329782
14559,2.5005613361788427e-06,3.0062206984362953e-06,1.0,1.0,7.233181927825782
14560,2.5079044740634276e-06,3.5669910791118065e-06,1.0,1.0,7.233137124877349
14561,2.498642912259802e-06,3.004303988275524e-06,1.0,1.0,7.233190248373348
14562,2.50597337908895e-06,3.564733498583114e-06,1.0,1.0,7.233146085467035
14563,2.4967170424628234e-06,3.0023800950227083e-06,1.0,1.0,7.233198568920914
14564,2.5040335645995188e-06,3.562468049303591e-06,1.0,1.0,7.233154406014601
14565,2.4947818326610647e-06,3.0004460474897756e-06,1.0,1.0,7.233207529510601
14566,2.5020845733921042e-06,3.5601923477926955e-06,1.0,1.0,7.233163366604288
14567,2.492839405582884e-06,2.9985052413202373e-06,1.0,1.0,7.233215850058167
14568,2.5001294099437678e-06,3.5579114548652773e-06,1.0,1.0,7.233171687151854
14569,2.4908902510886725e-06,2.9965572520586547e-06,1.0,1.0,7.233224810647854
14570,2.498165722924635e-06,3.5556223340324263e-06,1.0,1.0,7.233180007699421
14571,2.4889361653331955e-06,2.994603875478039e-06,1.0,1.0,7.23323313119542
14572,2.49619903142844e-06,3.553328903344349e-06,1.0,1.0,7.233188968289107
14573,2.4869756134205625e-06,2.99264308725245e-06,1.0,1.0,7.233242091785106
14574,2.4942246327954327e-06,3.551029138475105e-06,1.0,1.0,7.233197288836673
14575,2.4850074523431956e-06,2.9906757362927664e-06,1.0,1.0,7.233250412332673
14576,2.492244943670207e-06,3.548724671945614e-06,1.0,1.0,7.23320624942636
14577,2.483034425319282e-06,2.988702214404008e-06,1.0,1.0,7.2332587328802385
14578,2.490258788387825e-06,3.546412891722405e-06,1.0,1.0,7.233214569973926
14579,2.481056891579775e-06,2.986724154107095e-06,1.0,1.0,7.233267693469926
14580,2.488267179326428e-06,3.5440959200826735e-06,1.0,1.0,7.233223530563612
14581,2.4790729896551896e-06,2.9847394331248313e-06,1.0,1.0,7.233276014017491
14582,2.4862716187245465e-06,3.5417756181002662e-06,1.0,1.0,7.233231851111179
14583,2.477086475141855e-06,2.9827510552957086e-06,1.0,1.0,7.233284334565058
14584,2.4842724984704934e-06,3.539452802035644e-06,1.0,1.0,7.233240811700865
14585,2.4750946374789422e-06,2.980757322797971e-06,1.0,1.0,7.233292655112624
14586,2.4822711248586434e-06,3.537127047433367e-06,1.0,1.0,7.233249132248432
14587,2.473102701843951e-06,2.9787628719910292e-06,1.0,1.0,7.23330097566019
14588,2.4802660936225437e-06,3.5347977339354862e-06,1.0,1.0,7.233257452795998
14589,2.4711049858563513e-06,2.9767620217020842e-06,1.0,1.0,7.233309936249877
14590,2.478256098467819e-06,3.5324640452815423e-06,1.0,1.0,7.233266413385684
14591,2.469103448957704e-06,2.9747566330049835e-06,1.0,1.0,7.233318256797443
14592,2.4762426416330014e-06,3.5301277772445458e-06,1.0,1.0,7.233274733933251
14593,2.4671009323382762e-06,2.9727497097382194e-06,1.0,1.0,7.23332721738713
14594,2.4742280744479643e-06,3.527789419580773e-06,1.0,1.0,7.233283054480816
14595,2.4650951826402705e-06,2.9707390643237593e-06,1.0,1.0,7.233335537934695
14596,2.47221180908024e-06,3.5254512578195104e-06,1.0,1.0,7.233291375028383
14597,2.463087375528624e-06,2.9687253824203897e-06,1.0,1.0,7.233343858482262
14598,2.4701940741313443e-06,3.523110875829798e-06,1.0,1.0,7.233300335618069
14599,2.4610798296758523e-06,2.9667122229237144e-06,1.0,1.0,7.233352179029828
14600,2.4681746409997605e-06,3.520769971433391e-06,1.0,1.0,7.233308656165636
14601,2.4590698998358467e-06,2.9646948841734857e-06,1.0,1.0,7.233360499577394
14602,2.4661540322032395e-06,3.5184279242723407e-06,1.0,1.0,7.233316976713202
14603,2.45706055782831e-06,2.9626778066266043e-06,1.0,1.0,7.233369460167081
14604,2.464134043896547e-06,3.5160870198759343e-06,1.0,1.0,7.233325937302888
14605,2.4550502360999913e-06,2.96065896595713e-06,1.0,1.0,7.233377780714647
14606,2.462112488036604e-06,3.5137450380157205e-06,1.0,1.0,7.233334257850455
14607,2.453039718427517e-06,2.958638525417155e-06,1.0,1.0,7.233386101262213
14608,2.460090899519302e-06,3.511403350009273e-06,1.0,1.0,7.2333425783980205
14609,2.451028482293136e-06,2.9566170400637915e-06,1.0,1.0,7.2333950618519
14610,2.458071401073e-06,3.5090646331908974e-06,1.0,1.0,7.233350898945587
14611,2.4490194342018337e-06,2.9545970239792556e-06,1.0,1.0,7.233403382399466
14612,2.456051510738385e-06,3.5067262428767066e-06,1.0,1.0,7.233359859535274
14613,2.4470106473694057e-06,2.9525762242846785e-06,1.0,1.0,7.233411702947032
14614,2.4540329593555048e-06,3.504389191229669e-06,1.0,1.0,7.23336818008284
14615,2.4450049629861186e-06,2.95055686120851e-06,1.0,1.0,7.233420023494598
14616,2.4520184574851867e-06,3.5020568412428786e-06,1.0,1.0,7.233376500630406
14617,2.443001597275347e-06,2.9485397836616287e-06,1.0,1.0,7.2334283440421645
14618,2.4500057844269936e-06,3.499726776785375e-06,1.0,1.0,7.233384821177972
14619,2.4409996031736692e-06,2.9465229020172574e-06,1.0,1.0,7.233436664589731
14620,2.4479944829778942e-06,3.4973990305075767e-06,1.0,1.0,7.233393141725538
14621,2.4390009727800064e-06,2.9445082406013364e-06,1.0,1.0,7.233444985137297
14622,2.4459884393636537e-06,3.495076247093373e-06,1.0,1.0,7.233401462273105
14623,2.4370064898709843e-06,2.9424971707314374e-06,1.0,1.0,7.233453945726984
14624,2.4439854002264756e-06,3.4927580020873238e-06,1.0,1.0,7.233410422862791
14625,2.4350163177334e-06,2.9404880925370596e-06,1.0,1.0,7.233462266274549
14626,2.441985855426751e-06,3.4904435445298077e-06,1.0,1.0,7.233418743410358
14627,2.43302797440794e-06,2.938480124456907e-06,1.0,1.0,7.233470586822116
14628,2.4399885313274633e-06,3.488133005022497e-06,1.0,1.0,7.233427063957923
14629,2.4310458686381204e-06,2.9364774457445326e-06,1.0,1.0,7.233478907369682
14630,2.4379971508675818e-06,3.4858279834358934e-06,1.0,1.0,7.23343538450549
14631,2.429066016226098e-06,2.9344754853413623e-06,1.0,1.0,7.233487227917248
14632,2.436011256844075e-06,3.4835291001279463e-06,1.0,1.0,7.233443705053056
14633,2.4270931851463404e-06,2.9324798264689405e-06,1.0,1.0,7.233496188506935
14634,2.4340294776478493e-06,3.481235473537358e-06,1.0,1.0,7.233452025600622
14635,2.425124207634989e-06,2.930486387824968e-06,1.0,1.0,7.233504509054501
14636,2.4320541972661388e-06,3.4789489647379783e-06,1.0,1.0,7.233460346148188
14637,2.4231620228543873e-06,2.9284993486629995e-06,1.0,1.0,7.233512829602067
14638,2.4300824438792407e-06,3.4766666025417325e-06,1.0,1.0,7.233469306737875
14639,2.4212036589848326e-06,2.9265144644286438e-06,1.0,1.0,7.233520510107513
14640,2.4281182996570766e-06,3.474392402950083e-06,1.0,1.0,7.233477627285441
14641,2.419252838965293e-06,2.9245354572695973e-06,1.0,1.0,7.233529470697199
14642,2.4261590540388187e-06,3.4721241457345787e-06,1.0,1.0,7.233485947833008
14643,2.4173076360115657e-06,2.9225612170716344e-06,1.0,1.0,7.233537791244766
14644,2.424208495278154e-06,3.4698652265387323e-06,1.0,1.0,7.233494268380573
14645,2.415370434110885e-06,2.920593147802746e-06,1.0,1.0,7.233546111792332
14646,2.422265317080708e-06,3.4676147638012474e-06,1.0,1.0,7.233501948886019
14647,2.413441429207407e-06,2.918631804520045e-06,1.0,1.0,7.233554432339898
14648,2.420327919235871e-06,3.4653705372936736e-06,1.0,1.0,7.233510909475706
14649,2.4115192823493973e-06,2.9166767301176732e-06,1.0,1.0,7.233562752887464
14650,2.4183996654516582e-06,3.4631369548224922e-06,1.0,1.0,7.233519230023272
14651,2.409604679341403e-06,2.9147274348393555e-06,1.0,1.0,7.23357043339291
14652,2.416480229154477e-06,3.4609123838667852e-06,1.0,1.0,7.233527550570838
14653,2.4076996775970645e-06,2.91278617156396e-06,1.0,1.0,7.2335793939825965
14654,2.4145680427910763e-06,3.458696759125715e-06,1.0,1.0,7.233535871118405
14655,2.4058006521494913e-06,2.910849152842954e-06,1.0,1.0,7.233587714530163
14656,2.412664184054316e-06,3.456489329639659e-06,1.0,1.0,7.23354419166597
14657,2.403912632232027e-06,2.9089219618978818e-06,1.0,1.0,7.233596035077729
14658,2.4107700572106486e-06,3.4542932624992006e-06,1.0,1.0,7.233552512213537
14659,2.4020320255351407e-06,2.907000550076863e-06,1.0,1.0,7.2336037155831745
14660,2.408884094706825e-06,3.4521060436221236e-06,1.0,1.0,7.2335608327611025
14661,2.4001616732490977e-06,2.9050887374788494e-06,1.0,1.0,7.233612676172862
14662,2.407008321299126e-06,3.4499290116755826e-06,1.0,1.0,7.233569153308669
14663,2.3983016733459757e-06,2.903185348688778e-06,1.0,1.0,7.2336203566783075
14664,2.4051436840509733e-06,3.4477649745955582e-06,1.0,1.0,7.2335774738562355
14665,2.396450654216682e-06,2.901289077689915e-06,1.0,1.0,7.233628677225873
14666,2.403287341772101e-06,3.445610406136865e-06,1.0,1.0,7.233585794403801
14667,2.394609171036325e-06,2.899400773393137e-06,1.0,1.0,7.23363699777344
14668,2.4014413518761507e-06,3.443466710267493e-06,1.0,1.0,7.233593474909247
14669,2.3927789873023115e-06,2.8975224601243846e-06,1.0,1.0,7.233645318321005
14670,2.3996072492590123e-06,3.4413356501100354e-06,1.0,1.0,7.2336017954568135
14671,2.3909592865806567e-06,2.895653027769432e-06,1.0,1.0,7.233653638868572
14672,2.397783662311592e-06,3.4392165726561244e-06,1.0,1.0,7.2336107560465
14673,2.3891526814601105e-06,2.8937952842642607e-06,1.0,1.0,7.233661959416138
