step,train_loss,val_loss,train_acc,val_acc,weight_norm
71120,5.059113455747553e-06,2.810261735563304e-05,1.0,1.0,5.006447228840141
71130,5.057467524835125e-06,2.8095963722773226e-05,1.0,1.0,5.006443388587418
71140,5.055820679516635e-06,2.808931635879374e-05,1.0,1.0,5.006439548334695
71150,5.0541747486042065e-06,2.8082671868051072e-05,1.0,1.0,5.006435708081972
71160,5.05253031993031e-06,2.8076028160918445e-05,1.0,1.0,5.006431867829249
71170,5.0508864137741635e-06,2.8069386543412592e-05,1.0,1.0,5.006427707555467
71180,5.049243552653517e-06,2.8062750149973683e-05,1.0,1.0,5.0064241873238045
71190,5.047601018106463e-06,2.8056114801348163e-05,1.0,1.0,5.006420027050021
71200,5.04596005111266e-06,2.8049483370772847e-05,1.0,1.0,5.006416506818359
71210,5.044319802580764e-06,2.8042851417790837e-05,1.0,1.0,5.006412346544575
71220,5.0426796846783036e-06,2.8036225211282465e-05,1.0,1.0,5.006408506291852
71230,5.041040611811345e-06,2.802960344523099e-05,1.0,1.0,5.00640498606019
71240,5.039402518665166e-06,2.802298063436613e-05,1.0,1.0,5.0064008257864065
71250,5.037765143980894e-06,2.8016362263958168e-05,1.0,1.0,5.006396985533684
71260,5.036128030555497e-06,2.80097444159569e-05,1.0,1.0,5.006393465302021
71270,5.034492876571662e-06,2.8003132053225918e-05,1.0,1.0,5.006389305028239
71280,5.032857265384796e-06,2.7996522041325063e-05,1.0,1.0,5.006385144754455
71290,5.031223352380618e-06,2.7989914641457678e-05,1.0,1.0,5.006381624522793
71300,5.029589635320596e-06,2.7983311682047192e-05,1.0,1.0,5.00637778427007
71310,5.027958008331574e-06,2.7976708461433363e-05,1.0,1.0,5.006373944017347
71320,5.026325662880645e-06,2.7970107852853e-05,1.0,1.0,5.006370103764624
71330,5.024693448059154e-06,2.7963510378712803e-05,1.0,1.0,5.006365943490841
71340,5.02306397645585e-06,2.7956920218266324e-05,1.0,1.0,5.006362423259178
71350,5.021434635481984e-06,2.7950329013006457e-05,1.0,1.0,5.006358583006455
71360,5.019805490452274e-06,2.7943736240526508e-05,1.0,1.0,5.006354742753732
71370,5.018177912975814e-06,2.793715234896036e-05,1.0,1.0,5.006350902501009
71380,5.016550727387667e-06,2.7930566367767432e-05,1.0,1.0,5.006347062248287
71390,5.014924129631988e-06,2.792399005109835e-05,1.0,1.0,5.006342901974504
71400,5.013298903485402e-06,2.7917408510362325e-05,1.0,1.0,5.006339381742841
71410,5.011674461115442e-06,2.7910831932489893e-05,1.0,1.0,5.0063355414901185
71420,5.010050084060201e-06,2.7904255877024155e-05,1.0,1.0,5.006331701237396
71430,5.008426817355178e-06,2.789768609043875e-05,1.0,1.0,5.006327860984673
71440,5.006804138482625e-06,2.7891119438293505e-05,1.0,1.0,5.00632402073195
71450,5.005183157792758e-06,2.7884545472454544e-05,1.0,1.0,5.006320180479227
71460,5.003562307732329e-06,2.7877988223629797e-05,1.0,1.0,5.006316340226504
71470,5.001942045504369e-06,2.7871428362771576e-05,1.0,1.0,5.006312179952721
71480,5.000323024256065e-06,2.786486902432005e-05,1.0,1.0,5.006308659721058
71490,4.9987036764341665e-06,2.7858310991885262e-05,1.0,1.0,5.006304499447276
71500,4.997087137145175e-06,2.785176105675423e-05,1.0,1.0,5.006300979215613
71510,4.995469814079558e-06,2.7845208770793078e-05,1.0,1.0,5.00629713896289
71520,4.993852948216972e-06,2.7838662753712252e-05,1.0,1.0,5.006293298710167
71530,4.9922377805370744e-06,2.783211569181804e-05,1.0,1.0,5.006289458457444
71540,4.9906225475424575e-06,2.7825572025567337e-05,1.0,1.0,5.006285298183661
71550,4.9890095352482785e-06,2.7819031754960148e-05,1.0,1.0,5.006281777951998
71560,4.987396784212974e-06,2.7812493573979736e-05,1.0,1.0,5.006277937699275
71570,4.98578403317767e-06,2.7805961400676306e-05,1.0,1.0,5.0062740974465525
71580,4.984172327177865e-06,2.7799424003305935e-05,1.0,1.0,5.006269937172769
71590,4.9825615355841235e-06,2.7792896531662752e-05,1.0,1.0,5.006266416941107
71600,4.98095133182285e-06,2.7786367492799488e-05,1.0,1.0,5.006262896709444
71610,4.979342042467639e-06,2.7779843155596468e-05,1.0,1.0,5.006258736435662
71620,4.977733928777365e-06,2.777332064681688e-05,1.0,1.0,5.006255216203999
71630,4.976126076345967e-06,2.776679918285068e-05,1.0,1.0,5.006251375951276
71640,4.9745196608383815e-06,2.7760285032578196e-05,1.0,1.0,5.006247215677493
71650,4.972912984071921e-06,2.7753769053882287e-05,1.0,1.0,5.00624369544583
71660,4.971307352340959e-06,2.7747259082863355e-05,1.0,1.0,5.006239855193107
71670,4.969703353477967e-06,2.7740752507487938e-05,1.0,1.0,5.006236014940384
71680,4.9680992893002564e-06,2.7734243058875702e-05,1.0,1.0,5.0062321746876615
71690,4.966496596731639e-06,2.772773622229694e-05,1.0,1.0,5.0062283344349385
71700,4.964893904163021e-06,2.7721236438208545e-05,1.0,1.0,5.006224494182216
71710,4.963292126000467e-06,2.7714736915323497e-05,1.0,1.0,5.006220653929493
71720,4.961691654132287e-06,2.7708242094098698e-05,1.0,1.0,5.006216813676771
71730,4.960090921005232e-06,2.770174805648394e-05,1.0,1.0,5.006213293445108
71740,4.958492931096364e-06,2.7695259242936124e-05,1.0,1.0,5.006209453192385
71750,4.9568940267814345e-06,2.768876729494814e-05,1.0,1.0,5.006205612939662
71760,4.955296559390317e-06,2.7682285795094042e-05,1.0,1.0,5.0062020927079995
71770,4.953699091999199e-06,2.767579645913953e-05,1.0,1.0,5.006197932434216
71780,4.952102669643581e-06,2.766932018335237e-05,1.0,1.0,5.006194412202554
71790,4.950507292323464e-06,2.7662839989515008e-05,1.0,1.0,5.006190571949831
71800,4.948913155983003e-06,2.7656364236134544e-05,1.0,1.0,5.0061864116760475
71810,4.947318889013104e-06,2.764989292321098e-05,1.0,1.0,5.006182891444385
71820,4.94572592833758e-06,2.764342239389746e-05,1.0,1.0,5.006179051191662
71830,4.944134012697555e-06,2.7636955782634144e-05,1.0,1.0,5.006175210938939
71840,4.942541901113375e-06,2.7630489171370824e-05,1.0,1.0,5.006171370686216
71850,4.940950899879414e-06,2.7624023866124245e-05,1.0,1.0,5.006167530433494
71860,4.939361074310389e-06,2.761756587457138e-05,1.0,1.0,5.006164010201831
71870,4.937771771259116e-06,2.761110866662856e-05,1.0,1.0,5.0061601699491085
71880,4.936182990725591e-06,2.760465224229578e-05,1.0,1.0,5.006156329696386
71890,4.934594602080379e-06,2.7598195295556303e-05,1.0,1.0,5.006152489443663
71900,4.93300869539448e-06,2.7591748274544015e-05,1.0,1.0,5.00614864919094
71910,4.93142233150555e-06,2.7585297335481524e-05,1.0,1.0,5.006145128959277
71920,4.929835967616619e-06,2.7578849530859196e-05,1.0,1.0,5.006141288706554
71930,4.928251889742845e-06,2.7572411129557363e-05,1.0,1.0,5.006137448453831
71940,4.9266680731279455e-06,2.756597168344214e-05,1.0,1.0,5.006133608201108
71950,4.9250843871424835e-06,2.7559538767410597e-05,1.0,1.0,5.006129767948385
71960,4.923501876821959e-06,2.7553103500548927e-05,1.0,1.0,5.006126247716723
71970,4.921920084963341e-06,2.7546678159414448e-05,1.0,1.0,5.006122407464
71980,4.920339207510784e-06,2.7540250206246496e-05,1.0,1.0,5.006118887232337
71990,4.918758983205417e-06,2.75338219918752e-05,1.0,1.0,5.006114726958555
72000,4.917179477361954e-06,2.7527395867130677e-05,1.0,1.0,5.006110886705832
72010,4.915600036833211e-06,2.75209749664531e-05,1.0,1.0,5.006107366474169
72020,4.914022751690186e-06,2.751455850623242e-05,1.0,1.0,5.006103526221446
72030,4.912444617455817e-06,2.7508138127961534e-05,1.0,1.0,5.0060996859687235
72040,4.910868442663012e-06,2.750173159346804e-05,1.0,1.0,5.006096165737061
72050,4.909292267870206e-06,2.7495322969347772e-05,1.0,1.0,5.006092325484338
72060,4.907717203427618e-06,2.748891408402416e-05,1.0,1.0,5.006088805252675
72070,4.9061431840205315e-06,2.74825049374972e-05,1.0,1.0,5.006084644978892
72080,4.904570274963663e-06,2.747610075383383e-05,1.0,1.0,5.006081124747229
72090,4.902996647444888e-06,2.746970205544075e-05,1.0,1.0,5.0060772844945065
72100,4.901425371255988e-06,2.7463302834640978e-05,1.0,1.0,5.006073764262844
72110,4.899853637864056e-06,2.74569080542981e-05,1.0,1.0,5.006069603989061
72120,4.898283406710657e-06,2.7450514318768618e-05,1.0,1.0,5.006066083757398
72130,4.896712914298382e-06,2.7444123717679297e-05,1.0,1.0,5.006062243504676
72140,4.895143662865763e-06,2.7437734161403364e-05,1.0,1.0,5.006058723273013
72150,4.893576370874706e-06,2.743134486633078e-05,1.0,1.0,5.0060548830202904
72160,4.892008948254212e-06,2.7424959489308403e-05,1.0,1.0,5.0060510427675675
72170,4.890441656263156e-06,2.741858168718309e-05,1.0,1.0,5.006047522535905
72180,4.888876323713662e-06,2.7412204146261122e-05,1.0,1.0,5.006043682283182
72190,4.8873105992758556e-06,2.7405824515712378e-05,1.0,1.0,5.006039842030459
72200,4.885745789244112e-06,2.7399456378110904e-05,1.0,1.0,5.006036001777736
72210,4.884181958933149e-06,2.7393090068932862e-05,1.0,1.0,5.0060324815460735
72220,4.882619043028249e-06,2.7386720102907962e-05,1.0,1.0,5.006028641293351
72230,4.881056584326379e-06,2.7380347524849588e-05,1.0,1.0,5.006024801040628
72240,4.879495562548323e-06,2.7373990096585346e-05,1.0,1.0,5.006020960787905
72250,4.87793434482611e-06,2.736762927267759e-05,1.0,1.0,5.006017440556242
72260,4.876374759971865e-06,2.7361264008312934e-05,1.0,1.0,5.0060139203245795
72270,4.874815371061778e-06,2.7354912587725676e-05,1.0,1.0,5.0060100800718565
72280,4.873256700613596e-06,2.7348560905935068e-05,1.0,1.0,5.006006239819134
72290,4.871697964850696e-06,2.7342207134517685e-05,1.0,1.0,5.006002719587471
72300,4.870141319158795e-06,2.7335858848370587e-05,1.0,1.0,5.005998879334749
72310,4.8685850653552064e-06,2.7329512390646922e-05,1.0,1.0,5.005995359103086
72320,4.867028942181056e-06,2.732316985097346e-05,1.0,1.0,5.005991198829303
72330,4.865474255930718e-06,2.7316829400926778e-05,1.0,1.0,5.0059876785976405
72340,4.8639203534570045e-06,2.731049208532026e-05,1.0,1.0,5.005984158365978
72350,4.862367300074635e-06,2.7304159993780683e-05,1.0,1.0,5.005980318113255
72360,4.860814377321703e-06,2.729782293937751e-05,1.0,1.0,5.005976477860532
72370,4.859262107715958e-06,2.7291495810701526e-05,1.0,1.0,5.005972957628869
72380,4.857711405663464e-06,2.7285163196755257e-05,1.0,1.0,5.005969437397207
72390,4.8561607036109696e-06,2.7278844948993072e-05,1.0,1.0,5.005965597144484
72400,4.854611177223412e-06,2.7272520171147213e-05,1.0,1.0,5.005961756891761
72410,4.853062173353605e-06,2.7266193826081273e-05,1.0,1.0,5.005958236660098
72420,4.851514541092892e-06,2.7259882369606113e-05,1.0,1.0,5.005954396407375
72430,4.849965994426115e-06,2.7253565166657317e-05,1.0,1.0,5.005950876175713
72440,4.848419472515621e-06,2.724725188175873e-05,1.0,1.0,5.00594703592299
72450,4.8468741915847824e-06,2.7240944604537124e-05,1.0,1.0,5.005943515691327
72460,4.845328845339224e-06,2.7234635498892087e-05,1.0,1.0,5.005939355417544
72470,4.843783956296699e-06,2.7228322997603538e-05,1.0,1.0,5.005936155206942
72480,4.842239785716079e-06,2.722202407888904e-05,1.0,1.0,5.005932314954219
72490,4.840696529541521e-06,2.7215716018057392e-05,1.0,1.0,5.005928474701497
72500,4.839154187773026e-06,2.7209426763866735e-05,1.0,1.0,5.005924634448774
72510,4.837613152298906e-06,2.7203128628762274e-05,1.0,1.0,5.005921114217111
72520,4.836072116824786e-06,2.7196834150504676e-05,1.0,1.0,5.0059175939854486
72530,4.834532191700885e-06,2.7190545418720712e-05,1.0,1.0,5.005913753732726
72540,4.8329923318917025e-06,2.718425720934344e-05,1.0,1.0,5.005910233501063
72550,4.8314541049504885e-06,2.717797265681303e-05,1.0,1.0,5.00590607322728
72560,4.829915682065118e-06,2.7171686537062536e-05,1.0,1.0,5.005902552995617
72570,4.828377977641654e-06,2.716540668619237e-05,1.0,1.0,5.0058990327639545
72580,4.8268417101420025e-06,2.715912944735568e-05,1.0,1.0,5.005895192511232
72590,4.825305638586507e-06,2.7152855865365843e-05,1.0,1.0,5.005891672279569
72600,4.823770677381231e-06,2.7146582805782703e-05,1.0,1.0,5.005888152047906
72610,4.8222363040084235e-06,2.7140310529809604e-05,1.0,1.0,5.0058843117951835
72620,4.820702322523928e-06,2.7134043739106793e-05,1.0,1.0,5.005880791563521
72630,4.8191690595013385e-06,2.7127775903590594e-05,1.0,1.0,5.005877271331858
72640,4.817637298717281e-06,2.7121509112887783e-05,1.0,1.0,5.005873111058075
72650,4.816105341989067e-06,2.7115251203098772e-05,1.0,1.0,5.005869590826412
72660,4.814574756869946e-06,2.7108988591649513e-05,1.0,1.0,5.00586607059475
72670,4.813044498324419e-06,2.7102735905927446e-05,1.0,1.0,5.005862230342027
72680,4.811515023555518e-06,2.7096480346968557e-05,1.0,1.0,5.005858710110364
72690,4.809986463192678e-06,2.7090225049213016e-05,1.0,1.0,5.005854869857641
72700,4.808458621291745e-06,2.708397837116793e-05,1.0,1.0,5.005851349625979
72710,4.806931824426312e-06,2.7077730648309455e-05,1.0,1.0,5.005847509373257
72720,4.805405680708066e-06,2.7071484231467717e-05,1.0,1.0,5.005843989141594
72730,4.803878949157352e-06,2.7065241471472835e-05,1.0,1.0,5.005840148888871
72740,4.802354960824825e-06,2.7059002368324815e-05,1.0,1.0,5.0058366286572085
72750,4.8008297315126415e-06,2.7052763787583484e-05,1.0,1.0,5.005833108425546
72760,4.799306004438989e-06,2.7046532520535875e-05,1.0,1.0,5.005829268172823
72770,4.7977831917714e-06,2.704030177589496e-05,1.0,1.0,5.00582574794116
72780,4.796261685398185e-06,2.703406946403396e-05,1.0,1.0,5.005822227709498
72790,4.794740309654408e-06,2.702784551068007e-05,1.0,1.0,5.005818387456775
72800,4.793219652372537e-06,2.702161607205589e-05,1.0,1.0,5.005814547204052
72810,4.7916989950906665e-06,2.7015392379905343e-05,1.0,1.0,5.0058113469934495
72820,4.79017964410317e-06,2.700917234460166e-05,1.0,1.0,5.005807506740727
72830,4.7886610115775805e-06,2.7002958055771608e-05,1.0,1.0,5.005803986509064
72840,4.787143293458053e-06,2.6996738281671268e-05,1.0,1.0,5.005800146256341
72850,4.7856269469476195e-06,2.6990528172094772e-05,1.0,1.0,5.0057966260246785
72860,4.784109620716405e-06,2.698431649529819e-05,1.0,1.0,5.0057927857719555
72870,4.782593992667877e-06,2.6978107169331736e-05,1.0,1.0,5.005789585561353
72880,4.781079605599006e-06,2.697190306743222e-05,1.0,1.0,5.00578574530863
72890,4.77956495727126e-06,2.6965700793956133e-05,1.0,1.0,5.005781905055907
72900,4.77805154992317e-06,2.6959498520480048e-05,1.0,1.0,5.005778384824245
72910,4.776538534463392e-06,2.695330016505417e-05,1.0,1.0,5.005774544571522
72920,4.775026694668553e-06,2.6947108600915314e-05,1.0,1.0,5.005771024339859
72930,4.77351498550315e-06,2.69409089394727e-05,1.0,1.0,5.005767184087136
72940,4.772004647946841e-06,2.6934720770977354e-05,1.0,1.0,5.005763663855474
72950,4.770494571649407e-06,2.6928534692108786e-05,1.0,1.0,5.005760143623811
72960,4.768985540387473e-06,2.6922349396850262e-05,1.0,1.0,5.005756623392148
72970,4.7674772929021645e-06,2.6916167497235247e-05,1.0,1.0,5.0057527831394255
72980,4.76596930667573e-06,2.6909987948450356e-05,1.0,1.0,5.005749262907763
72990,4.764462626743671e-06,2.690381153410563e-05,1.0,1.0,5.0057457426761
73000,4.762956469329362e-06,2.6897633030134127e-05,1.0,1.0,5.005742222444438
73010,4.761450050656178e-06,2.6891461839856344e-05,1.0,1.0,5.005738382191716
73020,4.759945722053994e-06,2.6885290127171864e-05,1.0,1.0,5.005734861960053
73030,4.758441066878216e-06,2.687911893689408e-05,1.0,1.0,5.00573134172839
73040,4.756937979255688e-06,2.6872952187073193e-05,1.0,1.0,5.0057275014756675
73050,4.755434826318441e-06,2.6866790400115905e-05,1.0,1.0,5.005723981244005
73060,4.753932587787257e-06,2.6860628874361962e-05,1.0,1.0,5.005720461012342
73070,4.752431263662135e-06,2.6854468654624752e-05,1.0,1.0,5.005716620759619
73080,4.750930984572513e-06,2.6848309479700934e-05,1.0,1.0,5.005713100527957
73090,4.7494308361123295e-06,2.6842154745234013e-05,1.0,1.0,5.005709580296294
73100,4.7479317326876444e-06,2.6836004190020647e-05,1.0,1.0,5.005705740043571
73110,4.746433217095429e-06,2.6829858597670876e-05,1.0,1.0,5.0057022198119085
73120,4.744935354650401e-06,2.682370882606755e-05,1.0,1.0,5.005698699580246
73130,4.743437688149529e-06,2.6817564017327818e-05,1.0,1.0,5.005695179348583
73140,4.7419422423490945e-06,2.6811421298214866e-05,1.0,1.0,5.005691659116921
73150,4.740445359624847e-06,2.680528301955881e-05,1.0,1.0,5.005687818864198
73160,4.738950371027444e-06,2.6799142912479328e-05,1.0,1.0,5.005684298632535
73170,4.737456427465541e-06,2.679300750706009e-05,1.0,1.0,5.0056807784008726
73180,4.735963137050825e-06,2.6786876542097753e-05,1.0,1.0,5.00567725816921
73190,4.734469846636109e-06,2.678074609954211e-05,1.0,1.0,5.005673737937547
73200,4.732977927830487e-06,2.67746174854099e-05,1.0,1.0,5.005669897684824
73210,4.731486466227896e-06,2.676849357293793e-05,1.0,1.0,5.0056660574321015
73220,4.729995135254743e-06,2.676236757083919e-05,1.0,1.0,5.005662857221499
73230,4.72850478400237e-06,2.675625123326429e-05,1.0,1.0,5.005659016968776
73240,4.72701586967381e-06,2.675013202245257e-05,1.0,1.0,5.005655496737114
73250,4.725526628771657e-06,2.6744015423674324e-05,1.0,1.0,5.005651976505451
73260,4.724038236960847e-06,2.6737901436929545e-05,1.0,1.0,5.005648456273788
73270,4.722551216759131e-06,2.6731789539811546e-05,1.0,1.0,5.0056446160210655
73280,4.721064327186852e-06,2.6725678165100237e-05,1.0,1.0,5.005641095789403
73290,4.7195785479647924e-06,2.671957123084583e-05,1.0,1.0,5.00563757555774
73300,4.7180927034280135e-06,2.6713473177505228e-05,1.0,1.0,5.005634055326078
73310,4.716607969241454e-06,2.6707366243250818e-05,1.0,1.0,5.005630535094415
73320,4.71512447603455e-06,2.6701267145096826e-05,1.0,1.0,5.005627014862752
73330,4.713640329680458e-06,2.6695169614162912e-05,1.0,1.0,5.0056231746100295
73340,4.712158534656242e-06,2.668907391165243e-05,1.0,1.0,5.005619654378367
73350,4.710676478373151e-06,2.668298447802228e-05,1.0,1.0,5.005616134146704
73360,4.70919494460781e-06,2.6676889559121836e-05,1.0,1.0,5.005612613915042
73370,4.707714782451562e-06,2.6670806133168665e-05,1.0,1.0,5.005608773662319
73380,4.706235273442501e-06,2.6664718005555247e-05,1.0,1.0,5.005605573451716
73390,4.704755568489285e-06,2.6658631445161913e-05,1.0,1.0,5.0056017331989935
73400,4.703277235145162e-06,2.665255716132589e-05,1.0,1.0,5.005598212967331
73410,4.701800077465977e-06,2.6646478698236312e-05,1.0,1.0,5.005594692735668
73420,4.700322005380729e-06,2.6640400496350086e-05,1.0,1.0,5.005591172504006
73430,4.698846153995918e-06,2.6634326996124103e-05,1.0,1.0,5.005587332251283
73440,4.697370237296389e-06,2.662825349589812e-05,1.0,1.0,5.00558381201962
73450,4.69589536563236e-06,2.6622184697332386e-05,1.0,1.0,5.0055802917879575
73460,4.694421343059675e-06,2.661611772719008e-05,1.0,1.0,5.005576771556295
73470,4.69294784300474e-06,2.6610051801861165e-05,1.0,1.0,5.005573251324632
73480,4.691474930782272e-06,2.660399083939584e-05,1.0,1.0,5.00556973109297
73490,4.690002737021712e-06,2.6597932750167336e-05,1.0,1.0,5.005566210861307
73500,4.6885311310936205e-06,2.6591871526498667e-05,1.0,1.0,5.005562690629644
73510,4.687060374256872e-06,2.658581526569359e-05,1.0,1.0,5.005559170397982
73520,4.685589748049562e-06,2.6579760572108597e-05,1.0,1.0,5.00555533014526
73530,4.684120820024939e-06,2.6573708490557076e-05,1.0,1.0,5.005551809913597
73540,4.6826517613708775e-06,2.6567661633072492e-05,1.0,1.0,5.005548609702994
73550,4.681183225234567e-06,2.656162104446824e-05,1.0,1.0,5.005544769450272
73560,4.679715930077912e-06,2.655556974652676e-05,1.0,1.0,5.005541569239669
73570,4.678249288068446e-06,2.6549531508752632e-05,1.0,1.0,5.005537728986947
73580,4.676782972632572e-06,2.654349170375842e-05,1.0,1.0,5.005534208755284
73590,4.675317963491074e-06,2.653745189876421e-05,1.0,1.0,5.0055306885236215
73600,4.673853607496763e-06,2.6531415489413515e-05,1.0,1.0,5.005527168291959
73610,4.672389055558296e-06,2.6525383259316367e-05,1.0,1.0,5.005523648060296
73620,4.670926463061391e-06,2.6519354424862734e-05,1.0,1.0,5.005520127828634
73630,4.6694634786761735e-06,2.6513329508459308e-05,1.0,1.0,5.005516607596971
73640,4.668000886179269e-06,2.6507303286039145e-05,1.0,1.0,5.005513087365308
73650,4.666539795920896e-06,2.6501277586025674e-05,1.0,1.0,5.0055092471125855
