step,train_loss,val_loss,train_acc,val_acc,weight_norm
36190,1.107433929572275e-05,6.63190993569775e-05,1.0,1.0,4.305002667537431
36200,1.1068542875692816e-05,6.630006442426341e-05,1.0,1.0,4.304968105262925
36210,1.1062749721398819e-05,6.628105665669741e-05,1.0,1.0,4.304933222967359
36220,1.1056962314800073e-05,6.626205672523181e-05,1.0,1.0,4.304898660692853
36230,1.10511803946377e-05,6.624306933152688e-05,1.0,1.0,4.304863778397287
36240,1.1045401478952392e-05,6.622409917724286e-05,1.0,1.0,4.304829536143842
36250,1.1039628572221207e-05,6.620513215739899e-05,1.0,1.0,4.304794653848276
36260,1.1033861282555833e-05,6.618618916826306e-05,1.0,1.0,4.304760091573771
36270,1.102809921806796e-05,6.616725767207441e-05,1.0,1.0,4.304725529299265
36280,1.1022340288686588e-05,6.614833610161294e-05,1.0,1.0,4.304690967024759
36290,1.1016587237629903e-05,6.612942706891213e-05,1.0,1.0,4.304656724771314
36300,1.1010840456786218e-05,6.611053370841213e-05,1.0,1.0,4.304621842475748
36310,1.1005097333566781e-05,6.609166019936652e-05,1.0,1.0,4.304587600222303
36320,1.0999358521118783e-05,6.607278355588074e-05,1.0,1.0,4.304553037947797
36330,1.0993624803218845e-05,6.605393512235646e-05,1.0,1.0,4.304518475673291
36340,1.098789565734922e-05,6.603508668883217e-05,1.0,1.0,4.304484233419846
36350,1.0982173304210347e-05,6.601626019638902e-05,1.0,1.0,4.30444967114534
36360,1.0976455392472348e-05,6.599744624170655e-05,1.0,1.0,4.304415108870835
36370,1.097074153024691e-05,6.597864534719141e-05,1.0,1.0,4.3043808666173895
36380,1.0965031978792909e-05,6.595985385599678e-05,1.0,1.0,4.304346624363943
36390,1.095932869755191e-05,6.594108117144314e-05,1.0,1.0,4.304312062089438
36400,1.0953629465823471e-05,6.592231789020999e-05,1.0,1.0,4.304277819835993
36410,1.0947935981790283e-05,6.590357393802453e-05,1.0,1.0,4.304243577582548
36420,1.0942247722934594e-05,6.5884835209906e-05,1.0,1.0,4.304209015308041
36430,1.093656181540878e-05,6.58661111091749e-05,1.0,1.0,4.304174773054596
36440,1.0930882700613717e-05,6.584739641176432e-05,1.0,1.0,4.304140530801151
36450,1.0925206590295716e-05,6.582869738655454e-05,1.0,1.0,4.304106288547706
36460,1.0919536358302402e-05,6.581001037669874e-05,1.0,1.0,4.304071726273199
36470,1.0913873702816462e-05,6.579133329257012e-05,1.0,1.0,4.3040378040408145
36480,1.0908214182437022e-05,6.577267971674274e-05,1.0,1.0,4.304003241766309
36490,1.0902556752128582e-05,6.575403711145594e-05,1.0,1.0,4.303969319533924
36500,1.0896906506439206e-05,6.573539502857583e-05,1.0,1.0,4.303934757259418
36510,1.0891260179632951e-05,6.571677070752332e-05,1.0,1.0,4.303900835027033
36520,1.0885620514928011e-05,6.56981646707051e-05,1.0,1.0,4.303866592773588
36530,1.0879983854700133e-05,6.567956960442746e-05,1.0,1.0,4.303832350520142
36540,1.0874351766502567e-05,6.566098394147031e-05,1.0,1.0,4.303798428287757
36550,1.0868725556629688e-05,6.564241760756086e-05,1.0,1.0,4.303764186034312
36560,1.0863103788157685e-05,6.562386015456519e-05,1.0,1.0,4.3037299437808665
36570,1.0857486069198242e-05,6.560531262729672e-05,1.0,1.0,4.303696021548481
36580,1.0851873575416301e-05,6.558678024982237e-05,1.0,1.0,4.303661779295036
36590,1.084626630681186e-05,6.556825727566852e-05,1.0,1.0,4.30362753704159
36600,1.0840664263384916e-05,6.554974736168203e-05,1.0,1.0,4.303593934830265
36610,1.0835066269470536e-05,6.55312489406428e-05,1.0,1.0,4.30355969257682
36620,1.0829471671921533e-05,6.551276775902449e-05,1.0,1.0,4.303525770344435
36630,1.0823883605844402e-05,6.54942923238798e-05,1.0,1.0,4.303491848112049
36640,1.0818299458650396e-05,6.547583621778281e-05,1.0,1.0,4.303457925879664
36650,1.0812720144745578e-05,6.545739473907325e-05,1.0,1.0,4.303424003647279
36660,1.0807146186647697e-05,6.543896161887079e-05,1.0,1.0,4.3033897613938334
36670,1.0801577061839003e-05,6.542053894680222e-05,1.0,1.0,4.303355839161449
36680,1.0796011725283997e-05,6.540213090212107e-05,1.0,1.0,4.303321916929063
36690,1.0790451222018178e-05,6.538373644001399e-05,1.0,1.0,4.303287674675618
36700,1.0784895552041545e-05,6.536535712770102e-05,1.0,1.0,4.303254072464293
36710,1.0779344845983538e-05,6.534698199464162e-05,1.0,1.0,4.303220150231907
36720,1.0773797666920344e-05,6.532862671303658e-05,1.0,1.0,4.3031862279995226
36730,1.0768257411217337e-05,6.531028031234535e-05,1.0,1.0,4.303152305767138
36740,1.0762720682509141e-05,6.52919527182951e-05,1.0,1.0,4.303118703555812
36750,1.0757189440237322e-05,6.527362669146494e-05,1.0,1.0,4.303084781323427
36760,1.0751661463701439e-05,6.525532312812263e-05,1.0,1.0,4.303050859091043
36770,1.074613897360193e-05,6.523703314735437e-05,1.0,1.0,4.303016936858657
36780,1.0740620141126671e-05,6.521875518194006e-05,1.0,1.0,4.302983334647332
36790,1.0735106011311162e-05,6.520049027669312e-05,1.0,1.0,4.3029494124149466
36800,1.0729596584155403e-05,6.518222693866625e-05,1.0,1.0,4.302915810203622
36810,1.072409212091827e-05,6.51639886761607e-05,1.0,1.0,4.302881887971237
36820,1.0718593405376386e-05,6.514575459290872e-05,1.0,1.0,4.302848285759912
36830,1.071309939249425e-05,6.512753670426424e-05,1.0,1.0,4.302814683548587
36840,1.070760838408918e-05,6.510933030856704e-05,1.0,1.0,4.302781081337262
36850,1.0702123907155981e-05,6.509114533154429e-05,1.0,1.0,4.302747159104877
36860,1.0696641259034909e-05,6.507295826489477e-05,1.0,1.0,4.3027135568935515
36870,1.0691165926162336e-05,6.505479261691971e-05,1.0,1.0,4.302679954682227
36880,1.068569398965514e-05,6.503663480504506e-05,1.0,1.0,4.3026463524709015
36890,1.0680227539584316e-05,6.501849371018463e-05,1.0,1.0,4.302612750259577
36900,1.0674764747137742e-05,6.500036306345806e-05,1.0,1.0,4.3025791480482525
36910,1.0669307963645293e-05,6.498224704411895e-05,1.0,1.0,4.302545545836927
36920,1.0663853923371032e-05,6.496414565216726e-05,1.0,1.0,4.3025119436256025
36930,1.065840563079202e-05,6.494605261872268e-05,1.0,1.0,4.302478341414277
36940,1.065296099583726e-05,6.492797160063207e-05,1.0,1.0,4.302444739202953
36950,1.0647521063542247e-05,6.490990312030212e-05,1.0,1.0,4.302411136991627
36960,1.0642085964536422e-05,6.489184822254621e-05,1.0,1.0,4.302377854801363
36970,1.0636655829449222e-05,6.487380481773757e-05,1.0,1.0,4.3023442525900375
36980,1.0631229351986273e-05,6.485577551790968e-05,1.0,1.0,4.302310650378713
36990,1.0625807315924197e-05,6.48377550989956e-05,1.0,1.0,4.302277368188448
37000,1.062039115818681e-05,6.481974460580868e-05,1.0,1.0,4.302243765977123
37010,1.0614978004926485e-05,6.480174665038244e-05,1.0,1.0,4.302210483786858
37020,1.0609569423696471e-05,6.478376123271686e-05,1.0,1.0,4.302176881575534
37030,1.0604166851420583e-05,6.476578887521862e-05,1.0,1.0,4.302143599385269
37040,1.0598768981804444e-05,6.474782748826096e-05,1.0,1.0,4.302110637216065
37050,1.0593372287853243e-05,6.47298749822171e-05,1.0,1.0,4.302076714983679
37060,1.0587983954186042e-05,6.471193919318747e-05,1.0,1.0,4.302043432793415
37070,1.0582597971848715e-05,6.469401541951179e-05,1.0,1.0,4.30201015060315
37080,1.0577217867836076e-05,6.467610104915661e-05,1.0,1.0,4.301976548391825
37090,1.0571841290818247e-05,6.465820548544241e-05,1.0,1.0,4.30194358622262
37100,1.0566469677719045e-05,6.46403109665416e-05,1.0,1.0,4.301910304032356
37110,1.0561102636650155e-05,6.462243786631525e-05,1.0,1.0,4.301876701821031
37120,1.055573951446439e-05,6.460457625903617e-05,1.0,1.0,4.301843739651827
37130,1.0550379527385124e-05,6.458671987582404e-05,1.0,1.0,4.301810457461562
37140,1.0545027769960422e-05,6.456888125443951e-05,1.0,1.0,4.301777175271297
37150,1.0539678102606718e-05,6.455105360359555e-05,1.0,1.0,4.301743893081032
37160,1.053433287665389e-05,6.453324371457918e-05,1.0,1.0,4.301710610890767
37170,1.052899235336081e-05,6.451543382556284e-05,1.0,1.0,4.301677648721563
37180,1.0523655357062545e-05,6.449764326559415e-05,1.0,1.0,4.301644046510238
37190,1.0518324108459528e-05,6.447986419857275e-05,1.0,1.0,4.301611084341034
37200,1.0512997301257387e-05,6.446209244524507e-05,1.0,1.0,4.301578122171829
37210,1.050767441293837e-05,6.444433531930482e-05,1.0,1.0,4.301544839981565
37220,1.050235531287304e-05,6.442659386556539e-05,1.0,1.0,4.30151123777024
37230,1.0497041176726335e-05,6.440885659107952e-05,1.0,1.0,4.301478275601035
37240,1.0491732918904317e-05,6.439114282489488e-05,1.0,1.0,4.301445313431831
37250,1.0486427534929925e-05,6.437342958111694e-05,1.0,1.0,4.301412351262626
37260,1.048112646172697e-05,6.435573514397998e-05,1.0,1.0,4.301379069072362
37270,1.0475830352442638e-05,6.433805063257022e-05,1.0,1.0,4.301346106903157
37280,1.047053777015312e-05,6.432038179336127e-05,1.0,1.0,4.301313144733952
37290,1.0465250021152789e-05,6.430272026784605e-05,1.0,1.0,4.301280182564748
37300,1.0459966713553333e-05,6.428507441453165e-05,1.0,1.0,4.301247220395544
37310,1.0454687455466439e-05,6.426743744213105e-05,1.0,1.0,4.30121425822634
37320,1.0449413945074794e-05,6.424981144027103e-05,1.0,1.0,4.301180976036075
37330,1.0444143961677964e-05,6.423219797617166e-05,1.0,1.0,4.30114801386687
37340,1.0438878680940882e-05,6.421459391539278e-05,1.0,1.0,4.301115051697666
37350,1.0433618494751862e-05,6.419700395959466e-05,1.0,1.0,4.3010824095495215
37360,1.042836052926328e-05,6.41794260191505e-05,1.0,1.0,4.301049127359256
37370,1.0423107527693321e-05,6.41618595716536e-05,1.0,1.0,4.301016485211113
37380,1.0417858053118177e-05,6.414430879635753e-05,1.0,1.0,4.300983523041908
37390,1.041261537127378e-05,6.412676742438197e-05,1.0,1.0,4.300950560872703
37400,1.0407375563277011e-05,6.410923963498044e-05,1.0,1.0,4.300917598703499
37410,1.0402140327310552e-05,6.409171759205255e-05,1.0,1.0,4.3008846365342945
37420,1.0396909532744969e-05,6.407420547485184e-05,1.0,1.0,4.30085199438615
37430,1.039168370209801e-05,6.405671164188543e-05,1.0,1.0,4.300819032216946
37440,1.0386461659704738e-05,6.403922877945961e-05,1.0,1.0,4.300786390068802
37450,1.038124262178853e-05,6.402175375313418e-05,1.0,1.0,4.300753427899597
37460,1.037602985408532e-05,6.400429805585645e-05,1.0,1.0,4.300720785751453
37470,1.0370819960229735e-05,6.39868439257988e-05,1.0,1.0,4.300688143603309
37480,1.0365614638404464e-05,6.396940807997543e-05,1.0,1.0,4.300655181434104
37490,1.0360414149868379e-05,6.395198215987926e-05,1.0,1.0,4.3006225392859605
37500,1.0355218102733168e-05,6.393456564310359e-05,1.0,1.0,4.300589897137816
37510,1.0350025843851647e-05,6.39171590520551e-05,1.0,1.0,4.300557254989672
37520,1.0344836458817749e-05,6.389977022283422e-05,1.0,1.0,4.300524292820468
37530,1.033965334399685e-05,6.38823928865606e-05,1.0,1.0,4.3004919706933835
37540,1.0334473364282452e-05,6.386502495360747e-05,1.0,1.0,4.300459008524179
37550,1.0329299654781053e-05,6.384766537916146e-05,1.0,1.0,4.300426366376034
37560,1.032412777409178e-05,6.383032095450957e-05,1.0,1.0,4.300393724227891
37570,1.0318960596062257e-05,6.381298802280496e-05,1.0,1.0,4.300361082079746
37580,1.0313799688245732e-05,6.379566606164092e-05,1.0,1.0,4.300328439931602
37590,1.0308639302946958e-05,6.377835872786432e-05,1.0,1.0,4.300295797783458
37600,1.0303486494155558e-05,6.376105452852788e-05,1.0,1.0,4.300263475656374
37610,1.0298336951100096e-05,6.37437712254592e-05,1.0,1.0,4.3002308335082295
37620,1.0293190412521697e-05,6.372649419127087e-05,1.0,1.0,4.300198191360085
37630,1.0288049229750234e-05,6.370922760521641e-05,1.0,1.0,4.3001655492119415
37640,1.0282912096491334e-05,6.369196937766905e-05,1.0,1.0,4.300132907063797
37650,1.0277779143374434e-05,6.367473047916938e-05,1.0,1.0,4.300100584936713
37660,1.0272650370399533e-05,6.365749732714334e-05,1.0,1.0,4.300068262809629
37670,1.0267526038825507e-05,6.364027723528466e-05,1.0,1.0,4.300035620661484
37680,1.0262405364875733e-05,6.362306602433977e-05,1.0,1.0,4.300003298534401
37690,1.0257289393585706e-05,6.360586944078233e-05,1.0,1.0,4.2999706563862565
37700,1.025217812495543e-05,6.358868800701902e-05,1.0,1.0,4.299938014238112
37710,1.0247069730172778e-05,6.357150761806908e-05,1.0,1.0,4.299905692111028
37720,1.0241965515532126e-05,6.355433976687981e-05,1.0,1.0,4.299873369983945
37730,1.02368662648101e-05,6.353719176714493e-05,1.0,1.0,4.2998410478568605
37740,1.023177080234176e-05,6.352004951388368e-05,1.0,1.0,4.299808725729776
37750,1.0226680695680359e-05,6.350291979838308e-05,1.0,1.0,4.299776083581632
37760,1.0221593724125456e-05,6.34858057550833e-05,1.0,1.0,4.299743761454548
37770,1.0216510018306491e-05,6.346869693585047e-05,1.0,1.0,4.2997114393274645
37780,1.021143232144165e-05,6.345160483363184e-05,1.0,1.0,4.29967911720038
37790,1.0206357367794997e-05,6.343451586585339e-05,1.0,1.0,4.299646795073296
37800,1.0201286724919782e-05,6.341745301840964e-05,1.0,1.0,4.299614472946212
37810,1.0196221568480941e-05,6.340039330540606e-05,1.0,1.0,4.299582150819128
37820,1.0191159285889726e-05,6.33833409060962e-05,1.0,1.0,4.299550148713104
37830,1.0186103142882072e-05,6.336630783583402e-05,1.0,1.0,4.299517826586021
37840,1.0181049612463168e-05,6.334927998963877e-05,1.0,1.0,4.299485184437876
37850,1.0175997518968077e-05,6.333226102435733e-05,1.0,1.0,4.2994531823318525
37860,1.0170952087574298e-05,6.33152587760901e-05,1.0,1.0,4.299420860204768
37870,1.0165911489469707e-05,6.329827011039692e-05,1.0,1.0,4.299388538077684
37880,1.0160875724654302e-05,6.32812840567372e-05,1.0,1.0,4.29935653597166
37890,1.0155840090468334e-05,6.326431367527832e-05,1.0,1.0,4.299324213844577
37900,1.0150813077825242e-05,6.324735374195332e-05,1.0,1.0,4.299292211738553
37910,1.0145786718329337e-05,6.323040216713541e-05,1.0,1.0,4.299259889611469
37920,1.0140765584010932e-05,6.32134605180447e-05,1.0,1.0,4.299227887505445
37930,1.0135748760463964e-05,6.319653767559499e-05,1.0,1.0,4.299195885399421
37940,1.013073598642956e-05,6.317962528127915e-05,1.0,1.0,4.299163563272337
37950,1.0125726608760527e-05,6.31627128869633e-05,1.0,1.0,4.2991315611663135
37960,1.012072337067506e-05,6.31458245233554e-05,1.0,1.0,4.29909923903923
37970,1.0115721046995654e-05,6.312894033900104e-05,1.0,1.0,4.299067236933206
37980,1.0110726299823623e-05,6.311206608037388e-05,1.0,1.0,4.2990352348271825
37990,1.0105732597687091e-05,6.309520644913415e-05,1.0,1.0,4.299003232721159
38000,1.0100744773875247e-05,6.307835987806177e-05,1.0,1.0,4.298971230615135
38010,1.0095760607687652e-05,6.306151905346302e-05,1.0,1.0,4.298938908488051
38020,1.0090779054088808e-05,6.304469233384503e-05,1.0,1.0,4.298906906382027
38030,1.00858028562969e-05,6.302787553995421e-05,1.0,1.0,4.298874904276003
38040,1.0080830838646993e-05,6.301106814938389e-05,1.0,1.0,4.2988432221910395
38050,1.0075861041697524e-05,6.29942670276939e-05,1.0,1.0,4.298811220085016
38060,1.0070897384331615e-05,6.297749150393193e-05,1.0,1.0,4.298779217978993
38070,1.0065937907107708e-05,6.296071336813647e-05,1.0,1.0,4.298747215872969
38080,1.0060981303731424e-05,6.294395508379541e-05,1.0,1.0,4.298715213766945
38090,1.0056029664273767e-05,6.292720150111458e-05,1.0,1.0,4.298683211660921
38100,1.0051081159922608e-05,6.291046045619442e-05,1.0,1.0,4.298651529575958
38110,1.0046137619490075e-05,6.289373090422153e-05,1.0,1.0,4.298619527469934
38120,1.0041197736681791e-05,6.28770149348227e-05,1.0,1.0,4.29858784538497
38130,1.0036261511497758e-05,6.286030836874434e-05,1.0,1.0,4.298556163300007
38140,1.0031327376384723e-05,6.284360807154632e-05,1.0,1.0,4.298524161193983
38150,1.0026400556520189e-05,6.282692344654913e-05,1.0,1.0,4.298492159087959
38160,1.0021476087985529e-05,6.281024822487242e-05,1.0,1.0,4.298460477002996
38170,1.0016555015816245e-05,6.279357927207605e-05,1.0,1.0,4.298428794918032
38180,1.001163969134221e-05,6.277693069314074e-05,1.0,1.0,4.298397112833069
38190,1.0006727893862987e-05,6.2760286293459e-05,1.0,1.0,4.298365110727045
38200,1.0001819623378577e-05,6.274365234191113e-05,1.0,1.0,4.298333428642081
38210,9.996914096112355e-06,6.272703145053061e-05,1.0,1.0,4.2983014265360575
38220,9.992014185911945e-06,6.271042205209737e-05,1.0,1.0,4.298269744451094
38230,9.987117410818033e-06,6.269382048976454e-05,1.0,1.0,4.298238382387191
38240,9.982225338383873e-06,6.26772293755656e-05,1.0,1.0,4.298206380281167
38250,9.9773349641324e-06,6.266065288875409e-05,1.0,1.0,4.298175018217264
38260,9.9724511213528e-06,6.264408528285637e-05,1.0,1.0,4.29814301611124
38270,9.967570544309139e-06,6.2627523945839e-05,1.0,1.0,4.298111334026276
38280,9.96269401677804e-06,6.261097828102243e-05,1.0,1.0,4.298079971962373
38290,9.957820885612316e-06,6.259444933322009e-05,1.0,1.0,4.29804828987741
38300,9.95295154270028e-06,6.257792038541775e-05,1.0,1.0,4.298016287771386
38310,9.948085857412492e-06,6.256140502018945e-05,1.0,1.0,4.297984925707483
38320,9.943225919819955e-06,6.254489958068833e-05,1.0,1.0,4.297953243622519
38330,9.938367811039542e-06,6.252841190301482e-05,1.0,1.0,4.297921561537556
38340,9.93351440491888e-06,6.251192631496809e-05,1.0,1.0,4.2978901994736525
38350,9.928664656422467e-06,6.249545117505525e-05,1.0,1.0,4.297858517388689
38360,9.923818696179743e-06,6.247899693141017e-05,1.0,1.0,4.2978268353037254
38370,9.918977699855641e-06,6.246254582220524e-05,1.0,1.0,4.297795473239822
38380,9.914139446749729e-06,6.244610672835428e-05,1.0,1.0,4.297763791154859
38390,9.909305896303565e-06,6.242968226189076e-05,1.0,1.0,4.2977324290909555
38400,9.904474566557838e-06,6.24132619746808e-05,1.0,1.0,4.297701067027052
38410,9.899649245766237e-06,6.239685735967166e-05,1.0,1.0,4.297669704963149
38420,9.894826668192823e-06,6.238045744632276e-05,1.0,1.0,4.297637702857125
38430,9.890007878873098e-06,6.236407111554791e-05,1.0,1.0,4.297606340793222
38440,9.885193008436496e-06,6.234769680012703e-05,1.0,1.0,4.297574978729319
38450,9.880382187512456e-06,6.233132979839988e-05,1.0,1.0,4.297543936686476
38460,9.87557489358323e-06,6.231497324480659e-05,1.0,1.0,4.2975122546015125
38470,9.870771126648815e-06,6.229863079619405e-05,1.0,1.0,4.297480892537609
38480,9.8659725848919e-06,6.2282297750902e-05,1.0,1.0,4.297449530473705
38490,9.861176786353171e-06,6.226597410893046e-05,1.0,1.0,4.297418168409802
38500,9.856385951733069e-06,6.224966091509277e-05,1.0,1.0,4.297386806345899
38510,9.851597468442841e-06,6.223335660216891e-05,1.0,1.0,4.297355444281996
38520,9.8468127734063e-06,6.221706325978562e-05,1.0,1.0,4.2973240822180925
38530,9.842032911658948e-06,6.220078349997637e-05,1.0,1.0,4.297292720154189
38540,9.837256446276968e-06,6.218451366589432e-05,1.0,1.0,4.297261678111346
38550,9.832485075443053e-06,6.216826054882648e-05,1.0,1.0,4.297229996026383
38560,9.8277156640507e-06,6.215200586453855e-05,1.0,1.0,4.29719895398354
38570,9.82295017154147e-06,6.213576371801129e-05,1.0,1.0,4.297167591919637
38580,9.81818846728593e-06,6.211953724368485e-05,1.0,1.0,4.297136549876793
38590,9.81343081254295e-06,6.210332278471237e-05,1.0,1.0,4.29710518781289
38600,9.808676946053658e-06,6.208711093777336e-05,1.0,1.0,4.297073825748987
38610,9.803926737188616e-06,6.207091685266195e-05,1.0,1.0,4.297042783706144
38620,9.799181100353886e-06,6.205472799161748e-05,1.0,1.0,4.297011421642241
38630,9.794439251772843e-06,6.203855219074038e-05,1.0,1.0,4.296980379599398
38640,9.789699754521677e-06,6.20223826587436e-05,1.0,1.0,4.2969490175354945
38650,9.784965221189133e-06,6.200622566450747e-05,1.0,1.0,4.296917975492652
38660,9.780233953592528e-06,6.19900806856253e-05,1.0,1.0,4.296886933449808
38670,9.775507388655673e-06,6.197394406525026e-05,1.0,1.0,4.296855571385905
38680,9.770783566937004e-06,6.195782154985594e-05,1.0,1.0,4.296824529343062
38690,9.766063533472023e-06,6.194170948259551e-05,1.0,1.0,4.296793487300219
38700,9.761347418890167e-06,6.192560629624888e-05,1.0,1.0,4.296762445257376
38710,9.756635092561998e-06,6.190951199081607e-05,1.0,1.0,4.296731403214533
38720,9.751926031969768e-06,6.189342447667026e-05,1.0,1.0,4.296700041150629
38730,9.74722193529616e-06,6.187735785879222e-05,1.0,1.0,4.296668999107786
