step,train_loss,val_loss,train_acc,val_acc,weight_norm
95550,3.3804048742341063e-06,1.3057913299023596e-05,1.0,1.0,5.099870976955267
95560,3.3796447741946865e-06,1.3055353375620674e-05,1.0,1.0,5.099869056828905
95570,3.3788856212186884e-06,1.3052796586657918e-05,1.0,1.0,5.099866816681484
95580,3.3781263049558936e-06,1.3050238491678426e-05,1.0,1.0,5.099864896555122
95590,3.377367282609333e-06,1.304768287813073e-05,1.0,1.0,5.0998626564077005
95600,3.3766090440393974e-06,1.3045128309396424e-05,1.0,1.0,5.099860416260279
95610,3.375850021692837e-06,1.3042570606221952e-05,1.0,1.0,5.099858496133917
95620,3.3750919137523388e-06,1.3040018257716094e-05,1.0,1.0,5.099856576007556
95630,3.3743341323854345e-06,1.303746486439685e-05,1.0,1.0,5.099854335860135
95640,3.373576481647968e-06,1.3034913430102707e-05,1.0,1.0,5.099852735754833
95650,3.3728188962252198e-06,1.303236029798681e-05,1.0,1.0,5.099850495607412
95660,3.37206189863494e-06,1.3029809255497688e-05,1.0,1.0,5.09984825545999
95670,3.3713052602756138e-06,1.3027258866016934e-05,1.0,1.0,5.099846335333629
95680,3.3705477075102252e-06,1.3024707562324465e-05,1.0,1.0,5.0998440951862065
95690,3.3697916569833677e-06,1.3022159131868815e-05,1.0,1.0,5.0998421750598455
95700,3.369035410512354e-06,1.3019612660438268e-05,1.0,1.0,5.099840574954544
95710,3.3682794579575745e-06,1.301706658081274e-05,1.0,1.0,5.099838334807123
95720,3.3675237013469513e-06,1.301451893396713e-05,1.0,1.0,5.0998364146807615
95730,3.366768075365766e-06,1.3011972201333235e-05,1.0,1.0,5.099834174533339
95740,3.3660131025317676e-06,1.3009428080732812e-05,1.0,1.0,5.099832254406978
95750,3.3652580643830504e-06,1.3006884482539082e-05,1.0,1.0,5.099830014259556
95760,3.364503483437365e-06,1.3004339970133636e-05,1.0,1.0,5.099828414154255
95770,3.3637491964079135e-06,1.3001797024948275e-05,1.0,1.0,5.099826174006834
95780,3.3629952032946966e-06,1.2999255777584668e-05,1.0,1.0,5.099824253880472
95790,3.3622415040977137e-06,1.2996714269017714e-05,1.0,1.0,5.099822013733051
95800,3.3614869558093876e-06,1.2994173282857455e-05,1.0,1.0,5.099820093606689
95810,3.3607336485007175e-06,1.2991634125120625e-05,1.0,1.0,5.099818173480328
95820,3.3599805044788443e-06,1.2989095359188816e-05,1.0,1.0,5.099815933332906
95830,3.359227817660002e-06,1.2986559466493824e-05,1.0,1.0,5.099814013206545
95840,3.3584748042675665e-06,1.2984021614773729e-05,1.0,1.0,5.099811773059123
95850,3.357722607309115e-06,1.2981485330273716e-05,1.0,1.0,5.099809852932761
95860,3.356969855175554e-06,1.2978947478553622e-05,1.0,1.0,5.0998079328064
95870,3.3562186052805244e-06,1.2976411977663651e-05,1.0,1.0,5.099805692658978
95880,3.3554665389515105e-06,1.2973877782790416e-05,1.0,1.0,5.099803772532617
95890,3.3547151584270435e-06,1.2971344632730568e-05,1.0,1.0,5.099801852406255
95900,3.3539639411893732e-06,1.2968811352069047e-05,1.0,1.0,5.099799612258834
95910,3.3532127892664216e-06,1.2966277157195812e-05,1.0,1.0,5.099797692132473
95920,3.35246215986122e-06,1.2963745574356046e-05,1.0,1.0,5.099795772006111
95930,3.3517119550016906e-06,1.296121581993971e-05,1.0,1.0,5.09979385187975
95940,3.350961586855364e-06,1.2958686457328396e-05,1.0,1.0,5.099791931753388
95950,3.3502116105973498e-06,1.2956156964115407e-05,1.0,1.0,5.099789691605967
95960,3.3494620262276485e-06,1.2953628515715807e-05,1.0,1.0,5.099787451458545
95970,3.3487120826269935e-06,1.29511005897229e-05,1.0,1.0,5.099785531332183
95980,3.347963020775042e-06,1.2948571618916606e-05,1.0,1.0,5.099783611205822
95990,3.3472137629789342e-06,1.2946046696762191e-05,1.0,1.0,5.0997813710584
96000,3.346465517560967e-06,1.294352007678602e-05,1.0,1.0,5.099779450932039
96010,3.3457168149399684e-06,1.2940995154631606e-05,1.0,1.0,5.099777530805677
96020,3.3449685042072824e-06,1.2938470624282211e-05,1.0,1.0,5.099775290658256
96030,3.3442208139644246e-06,1.2935944787916081e-05,1.0,1.0,5.099773370531895
96040,3.3434729277774106e-06,1.29334236532102e-05,1.0,1.0,5.099771450405533
96050,3.3427251395624744e-06,1.2930901212487583e-05,1.0,1.0,5.099769530279172
96060,3.341978102466804e-06,1.2928382559213497e-05,1.0,1.0,5.09976729013175
96070,3.341230673482821e-06,1.2925861293905941e-05,1.0,1.0,5.099765370005389
96080,3.3404844528211353e-06,1.2923340681606752e-05,1.0,1.0,5.099763129857966
96090,3.339737709641699e-06,1.2920819808104216e-05,1.0,1.0,5.099761209731605
96100,3.3389915542947317e-06,1.291830259144854e-05,1.0,1.0,5.099758969584184
96110,3.338245203003608e-06,1.2915784721784497e-05,1.0,1.0,5.099757049457822
96120,3.3374993742302344e-06,1.2913266329713759e-05,1.0,1.0,5.099755129331461
96130,3.336754231261408e-06,1.2910752116896573e-05,1.0,1.0,5.0997535292261595
96140,3.33600863108955e-06,1.2908237120469346e-05,1.0,1.0,5.099751289078738
96150,3.3352632595192074e-06,1.2905722385245468e-05,1.0,1.0,5.099749368952376
96160,3.334518475781334e-06,1.2903207127614895e-05,1.0,1.0,5.099747128804955
96170,3.333773757358179e-06,1.2900694612619464e-05,1.0,1.0,5.099745208678594
96180,3.3330292675365395e-06,1.2898184317852485e-05,1.0,1.0,5.099742968531172
96190,3.3322853328900097e-06,1.2895671672255383e-05,1.0,1.0,5.099741048404811
96200,3.3315416921597142e-06,1.28931594184633e-05,1.0,1.0,5.099739128278449
96210,3.3307978881426216e-06,1.289064977670469e-05,1.0,1.0,5.099736888131027
96220,3.3300546719579978e-06,1.2888141179759467e-05,1.0,1.0,5.0997349680046655
96230,3.3293116843748897e-06,1.2885633497025958e-05,1.0,1.0,5.0997330478783045
96240,3.328568631477063e-06,1.288312659790249e-05,1.0,1.0,5.0997311277519435
96250,3.3278259051528297e-06,1.2880617478550572e-05,1.0,1.0,5.099728887604521
96260,3.327083309458034e-06,1.2878112277248862e-05,1.0,1.0,5.09972696747816
96270,3.3263417261413793e-06,1.2875606814743803e-05,1.0,1.0,5.099725047351798
96280,3.3255994896775367e-06,1.2873101352238744e-05,1.0,1.0,5.099723127225437
96290,3.3248579716756005e-06,1.2870599415978872e-05,1.0,1.0,5.099720887078015
96300,3.3241166496178205e-06,1.2868096304303937e-05,1.0,1.0,5.099718966951654
96310,3.323375131615884e-06,1.2865594498645738e-05,1.0,1.0,5.099717046825293
96320,3.3226342667611355e-06,1.2863091256369129e-05,1.0,1.0,5.099715126698931
96330,3.3218936631652615e-06,1.2860590495524318e-05,1.0,1.0,5.09971288655151
96340,3.3211531248841066e-06,1.2858091040696242e-05,1.0,1.0,5.099710966425148
96350,3.3204128805191856e-06,1.2855591063461472e-05,1.0,1.0,5.099709046298787
96360,3.319673354616171e-06,1.2853092392243437e-05,1.0,1.0,5.099707126172425
96370,3.3189333715101253e-06,1.2850594504635444e-05,1.0,1.0,5.099704886025004
96380,3.3181933884040796e-06,1.2848098576052553e-05,1.0,1.0,5.099702965898643
96390,3.3174549075365653e-06,1.2845599382427824e-05,1.0,1.0,5.09970072575122
96400,3.3167158061792223e-06,1.2843104498658322e-05,1.0,1.0,5.099698805624859
96410,3.3159768354513174e-06,1.2840609745490494e-05,1.0,1.0,5.099696885498497
96420,3.315238550527959e-06,1.2838115122924338e-05,1.0,1.0,5.099694645351076
96430,3.3145002329472414e-06,1.2835624157205041e-05,1.0,1.0,5.0996930452457745
96440,3.3137622419401173e-06,1.2833130448850602e-05,1.0,1.0,5.099690805098353
96450,3.3130243162477122e-06,1.2830636740496161e-05,1.0,1.0,5.099688884971992
96460,3.312286651814182e-06,1.2828147995005314e-05,1.0,1.0,5.09968696484563
96470,3.3115495752131206e-06,1.2825657029286019e-05,1.0,1.0,5.099685044719269
96480,3.3108128251856526e-06,1.2823168414396846e-05,1.0,1.0,5.099682804571847
96490,3.310075879214029e-06,1.2820679538304325e-05,1.0,1.0,5.099680884445486
96500,3.309338933242405e-06,1.2818191837626867e-05,1.0,1.0,5.099678964319124
96510,3.3086029016768435e-06,1.2815703483941043e-05,1.0,1.0,5.099677044192763
96520,3.307867000740719e-06,1.2813218134093708e-05,1.0,1.0,5.099674804045342
96530,3.307130903860439e-06,1.2810732000636332e-05,1.0,1.0,5.09967288391898
96540,3.30639526418319e-06,1.280824560597561e-05,1.0,1.0,5.099671283813679
96550,3.3056600163942534e-06,1.2805761431543338e-05,1.0,1.0,5.0996687236451965
96560,3.3049253564377856e-06,1.2803277779517759e-05,1.0,1.0,5.0996668035188355
96570,3.3041899780194114e-06,1.2800793605085486e-05,1.0,1.0,5.099664883392474
96580,3.303455709951256e-06,1.279831334870342e-05,1.0,1.0,5.099662963266113
96590,3.3027208867079915e-06,1.279583034968621e-05,1.0,1.0,5.099661043139751
96600,3.3019868472413516e-06,1.279334891788908e-05,1.0,1.0,5.09965912301339
96610,3.301253167005665e-06,1.27908677472953e-05,1.0,1.0,5.099656882865968
96620,3.3005196500567753e-06,1.278838918873499e-05,1.0,1.0,5.099655282760667
96630,3.2997855779327762e-06,1.2785911283183046e-05,1.0,1.0,5.099653042613245
96640,3.2990525181869175e-06,1.278343442244449e-05,1.0,1.0,5.0996511224868835
96650,3.2983197523572936e-06,1.2780955733282506e-05,1.0,1.0,5.099649202360522
96660,3.297587117157107e-06,1.2778479003145625e-05,1.0,1.0,5.0996472822341605
96670,3.2968544166422013e-06,1.2776003448423807e-05,1.0,1.0,5.099645042086739
96680,3.2961222713024053e-06,1.2773528154905333e-05,1.0,1.0,5.099643121960378
96690,3.2953905505082812e-06,1.2771053644996902e-05,1.0,1.0,5.099641201834016
96700,3.2946586011126415e-06,1.276857939629182e-05,1.0,1.0,5.099639281707655
96710,3.293926553744923e-06,1.2766106323001797e-05,1.0,1.0,5.099637041560233
96720,3.2931958126715804e-06,1.2763635469940225e-05,1.0,1.0,5.099635121433872
96730,3.2924649083114405e-06,1.2761165400488694e-05,1.0,1.0,5.09963320130751
96740,3.29173403660866e-06,1.2758692719003692e-05,1.0,1.0,5.099630961160089
96750,3.2910034588221136e-06,1.275622225774714e-05,1.0,1.0,5.099629361054787
96760,3.2902732402665206e-06,1.2753752449498957e-05,1.0,1.0,5.099627440928426
96770,3.2895428910814904e-06,1.2751286036894285e-05,1.0,1.0,5.099625200781005
96780,3.288813195043647e-06,1.2748818318272877e-05,1.0,1.0,5.099623280654643
96790,3.288083760264679e-06,1.2746350077244775e-05,1.0,1.0,5.099621360528282
96800,3.287354064226836e-06,1.2743884056445125e-05,1.0,1.0,5.09961944040192
96810,3.2866255438539304e-06,1.2741418427450493e-05,1.0,1.0,5.099617520275559
96820,3.2858964029911967e-06,1.2738954365675945e-05,1.0,1.0,5.099615280128137
96830,3.285167262128463e-06,1.273649004269805e-05,1.0,1.0,5.099613360001776
96840,3.284439068329151e-06,1.2734026503330194e-05,1.0,1.0,5.099611439875415
96850,3.2837107439004016e-06,1.2731565445394138e-05,1.0,1.0,5.099609519749053
96860,3.2829826807305274e-06,1.2729102036627956e-05,1.0,1.0,5.099607599622692
96870,3.282255401337278e-06,1.272664319892035e-05,1.0,1.0,5.09960567949633
96880,3.2815276647409974e-06,1.2724181096170905e-05,1.0,1.0,5.099603759369969
96890,3.280799862829998e-06,1.2721724870496767e-05,1.0,1.0,5.099601839243607
96900,3.280072910010342e-06,1.2719264465569078e-05,1.0,1.0,5.0995995990961855
96910,3.2793464797084366e-06,1.2716805758463146e-05,1.0,1.0,5.099597678969824
96920,3.2786201800359686e-06,1.2714349663390682e-05,1.0,1.0,5.099595758843463
96930,3.277893521132547e-06,1.2711891086886422e-05,1.0,1.0,5.099593518696041
96940,3.2771674500615946e-06,1.2709435775424e-05,1.0,1.0,5.09959191859074
96950,3.2764414443053605e-06,1.2706980725164926e-05,1.0,1.0,5.099589678443318
96960,3.275715634493283e-06,1.2704525805507525e-05,1.0,1.0,5.099587758316956
96970,3.27499011859744e-06,1.2702071669460165e-05,1.0,1.0,5.099585838190595
96980,3.2742649292751903e-06,1.2699620276047949e-05,1.0,1.0,5.099583598043173
96990,3.2735401318412533e-06,1.2697165486992222e-05,1.0,1.0,5.0995819979378725
97000,3.2728157916103474e-06,1.26947146159867e-05,1.0,1.0,5.099579757790451
97010,3.272091222777926e-06,1.2692261916557749e-05,1.0,1.0,5.099577837664089
97020,3.2713668825470203e-06,1.2689814049390718e-05,1.0,1.0,5.099575917537728
97030,3.2706432934353803e-06,1.2687362525376828e-05,1.0,1.0,5.099573997411366
97040,3.269919606351662e-06,1.2684913482794736e-05,1.0,1.0,5.099572077285005
97050,3.2691960825547405e-06,1.2682465615627707e-05,1.0,1.0,5.099570157158643
97060,3.2684723301563033e-06,1.268001787906235e-05,1.0,1.0,5.099567917011222
97070,3.267749524821288e-06,1.2677571840318749e-05,1.0,1.0,5.09956631690592
97080,3.2670270134025074e-06,1.2675126323981841e-05,1.0,1.0,5.099564076758499
97090,3.266304632613164e-06,1.2672681068848282e-05,1.0,1.0,5.099562156632138
97100,3.2655821865091016e-06,1.2670235160706355e-05,1.0,1.0,5.099560236505776
97110,3.2648604588669456e-06,1.2667792387004592e-05,1.0,1.0,5.099558316379415
97120,3.2641381760496804e-06,1.2665348829692789e-05,1.0,1.0,5.0995567162741136
97130,3.2634167096663997e-06,1.2662905533584332e-05,1.0,1.0,5.099554156105632
97140,3.2626953085978376e-06,1.2660464588305998e-05,1.0,1.0,5.09955255600033
97150,3.2619741034734313e-06,1.265802416543436e-05,1.0,1.0,5.099550635873969
97160,3.261253453524135e-06,1.265558374256272e-05,1.0,1.0,5.099548395726547
97170,3.2605324770012446e-06,1.2653145409317857e-05,1.0,1.0,5.099546475600186
97180,3.2598120229961043e-06,1.2650707076072996e-05,1.0,1.0,5.099544555473825
97190,3.259092450739667e-06,1.2648268612226459e-05,1.0,1.0,5.099542955368523
97200,3.2583716375035737e-06,1.2645831715600007e-05,1.0,1.0,5.099540715221102
97210,3.257652489792808e-06,1.2643393121151797e-05,1.0,1.0,5.09953879509474
97220,3.2569328195642928e-06,1.264095726933873e-05,1.0,1.0,5.099536874968379
97230,3.2562135085667304e-06,1.263852233173738e-05,1.0,1.0,5.099534954842017
97240,3.2554944588280433e-06,1.2636086741127663e-05,1.0,1.0,5.099533034715656
97250,3.254775245802559e-06,1.2633653370746394e-05,1.0,1.0,5.099531114589294
97260,3.2540573717288095e-06,1.2631221306381862e-05,1.0,1.0,5.099528874441873
97270,3.253338746535794e-06,1.2628788719610634e-05,1.0,1.0,5.099527274336571
97280,3.2526210030914817e-06,1.2626355610432713e-05,1.0,1.0,5.09952503418915
97290,3.2519031290177318e-06,1.2623924329678222e-05,1.0,1.0,5.099523114062789
97300,3.2511850589998255e-06,1.26214956609572e-05,1.0,1.0,5.099521193936427
97310,3.250468066674779e-06,1.2619063204787648e-05,1.0,1.0,5.099519273810066
97320,3.249750878405576e-06,1.2616635580880014e-05,1.0,1.0,5.099517353683704
97330,3.2490338207658105e-06,1.2614207042760667e-05,1.0,1.0,5.099515433557343
97340,3.24831702438492e-06,1.2611782814496546e-05,1.0,1.0,5.099513513430981
97350,3.247600783179139e-06,1.2609354406978873e-05,1.0,1.0,5.09951159330462
97360,3.24688441134392e-06,1.2606928089087975e-05,1.0,1.0,5.099509353157199
97370,3.2461685620264516e-06,1.2604504122027202e-05,1.0,1.0,5.099507753051897
97380,3.2454531045972953e-06,1.2602080154966427e-05,1.0,1.0,5.099505832925536
97390,3.2447375818534203e-06,1.2599654881888919e-05,1.0,1.0,5.099503592778114
97400,3.244021863165389e-06,1.2597232482048227e-05,1.0,1.0,5.099501672651753
97410,3.2433066016803894e-06,1.259481060461423e-05,1.0,1.0,5.099499752525391
97420,3.2425921239720144e-06,1.2592389249586926e-05,1.0,1.0,5.09949751237797
97430,3.241877515634202e-06,1.2589968939373012e-05,1.0,1.0,5.099495912272668
97440,3.2411632338699832e-06,1.2587548890362444e-05,1.0,1.0,5.099493992146307
97450,3.2404491480499206e-06,1.2585129233156896e-05,1.0,1.0,5.099492072019945
97460,3.239735290831374e-06,1.2582711404374778e-05,1.0,1.0,5.099490151893584
97470,3.239021107039233e-06,1.2580293575592662e-05,1.0,1.0,5.099488231767223
97480,3.238307315135405e-06,1.257787561620887e-05,1.0,1.0,5.099486311640861
97490,3.237594568267077e-06,1.25754580486301e-05,1.0,1.0,5.09948407149344
97500,3.236881592797233e-06,1.2573042178873085e-05,1.0,1.0,5.099482471388138
97510,3.2361688785862645e-06,1.2570627876336152e-05,1.0,1.0,5.099480551261777
97520,3.235456490948889e-06,1.2568212659587504e-05,1.0,1.0,5.099478311114355
97530,3.2347438420526394e-06,1.2565800316075676e-05,1.0,1.0,5.099476390987994
97540,3.2340319769330142e-06,1.2563386797148784e-05,1.0,1.0,5.0994747908826925
97550,3.233319752582436e-06,1.2560974061831934e-05,1.0,1.0,5.0994728707563315
97560,3.2326085732673577e-06,1.2558563154938514e-05,1.0,1.0,5.09947063060891
97570,3.23189736129492e-06,1.2556153554061828e-05,1.0,1.0,5.099469030503609
97580,3.231185659462092e-06,1.2553742908371756e-05,1.0,1.0,5.0994671103772475
97590,3.2304749373500447e-06,1.2551331217868293e-05,1.0,1.0,5.099464870229825
97600,3.2297643458674356e-06,1.254892383722006e-05,1.0,1.0,5.099462950103464
97610,3.229054015643701e-06,1.254651632597015e-05,1.0,1.0,5.099461029977102
97620,3.2283431629022165e-06,1.2544108292313548e-05,1.0,1.0,5.099459109850741
97630,3.2276332245667943e-06,1.2541704829715518e-05,1.0,1.0,5.0994571897243794
97640,3.2269235801476065e-06,1.2539297579668956e-05,1.0,1.0,5.099455269598018
97650,3.2262138704137e-06,1.2536893986469254e-05,1.0,1.0,5.0994533494716565
97660,3.2255047485122624e-06,1.2534490393269552e-05,1.0,1.0,5.0994514293452955
97670,3.2247956919255433e-06,1.2532087844883236e-05,1.0,1.0,5.0994495092189345
97680,3.2240865700241057e-06,1.2529684251683534e-05,1.0,1.0,5.099447589092573
97690,3.223378329871371e-06,1.2527283270517302e-05,1.0,1.0,5.0994456689662115
97700,3.2226695672008865e-06,1.2524881113936008e-05,1.0,1.0,5.09944374883985
97710,3.221961849565902e-06,1.2522480785778145e-05,1.0,1.0,5.099441828713489
97720,3.2212534461263704e-06,1.2520079804611912e-05,1.0,1.0,5.099439588566066
97730,3.220545565204589e-06,1.2517680782470784e-05,1.0,1.0,5.099437988460766
97740,3.219838174143198e-06,1.2515282805143042e-05,1.0,1.0,5.099436068334404
97750,3.2191312729421977e-06,1.2512883913603588e-05,1.0,1.0,5.099434148208043
97760,3.218423979852885e-06,1.251048606687752e-05,1.0,1.0,5.099432228081681
97770,3.2177174052254785e-06,1.2508088350753127e-05,1.0,1.0,5.09943030795532
97780,3.217010569339197e-06,1.2505695205687307e-05,1.0,1.0,5.099428387828959
97790,3.21630451722954e-06,1.2503300101596384e-05,1.0,1.0,5.099426467702597
97800,3.2155983671478054e-06,1.2500905911717175e-05,1.0,1.0,5.099424547576236
97810,3.214892478324946e-06,1.2498509893414537e-05,1.0,1.0,5.099422627449874
97820,3.214186687474164e-06,1.2496118968577167e-05,1.0,1.0,5.099420707323513
97830,3.2134805373924293e-06,1.2493726215316368e-05,1.0,1.0,5.099418787197151
97840,3.2127756936050697e-06,1.2491333592657243e-05,1.0,1.0,5.09941686707079
97850,3.212070882475069e-06,1.2488940839396443e-05,1.0,1.0,5.099414626923368
97860,3.2113656794567566e-06,1.248655278779589e-05,1.0,1.0,5.099413026818067
97870,3.2106615214739434e-06,1.2484162646568562e-05,1.0,1.0,5.099411106691705
97880,3.2099571675469744e-06,1.2481774072561315e-05,1.0,1.0,5.099409186565344
97890,3.2092527483052864e-06,1.2479387457579172e-05,1.0,1.0,5.099407266438983
97900,3.208548982210786e-06,1.2476998491766906e-05,1.0,1.0,5.099405346312621
97910,3.2078454120604417e-06,1.2474610831971373e-05,1.0,1.0,5.09940342618626
97920,3.207142135826332e-06,1.2472224869997597e-05,1.0,1.0,5.099401506059898
97930,3.2064385983333472e-06,1.246983995283721e-05,1.0,1.0,5.099399585933537
97940,3.205736269162659e-06,1.2467454774473475e-05,1.0,1.0,5.099397665807175
97950,3.205033515446299e-06,1.2465072991753253e-05,1.0,1.0,5.099395745680814
97960,3.2043310229888145e-06,1.246269003361797e-05,1.0,1.0,5.099393825554452
97970,3.203628105985658e-06,1.2460307728491053e-05,1.0,1.0,5.099391905428091
97980,3.2029270177946257e-06,1.2457923856144053e-05,1.0,1.0,5.0993899853017295
97990,3.2022248519107345e-06,1.2455545207863995e-05,1.0,1.0,5.0993880651753685
98000,3.20152340448875e-06,1.2453164208753814e-05,1.0,1.0,5.0993861450490074
98010,3.2008218264373274e-06,1.2450783732050327e-05,1.0,1.0,5.099384544943706
98020,3.2001210974772487e-06,1.2448404561363575e-05,1.0,1.0,5.0993823047962845
98030,3.1994199439714983e-06,1.2446024737668456e-05,1.0,1.0,5.099380384669923
98040,3.1987188884378257e-06,1.244364844021852e-05,1.0,1.0,5.099378464543562
98050,3.19801904122645e-06,1.2441271097955198e-05,1.0,1.0,5.099376224396139
98060,3.197318540867887e-06,1.2438896237123673e-05,1.0,1.0,5.099374624290839
98070,3.1966183344255585e-06,1.2436519417267045e-05,1.0,1.0,5.099372704164477
98080,3.195919205676089e-06,1.2434144687037192e-05,1.0,1.0,5.099371104059176
