latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
0.48966958053196785,0.48966958053196785,0.0006625195055486898,-0.0006625195055486898,69.62196023649413,1.629295082525921e-11,1.0,4564,1,0
0.4891389729040703,0.4891389729040703,0.0006632595348718844,-0.0006632595348718844,69.62197380167031,1.6329369361487344e-11,1.0,4565,1,0
0.4886077738942322,0.4886077738942322,0.000663998762297631,-0.000663998762297631,69.6219873860134,1.6365789024973526e-11,1.0,4566,1,0
0.48807598414468767,0.48807598414468767,0.0006647371869307044,-0.0006647371869307044,69.6220009895205,1.640220963951539e-11,1.0,4567,1,0
0.48754360429838517,0.48754360429838517,0.0006654748078781359,-0.0006654748078781359,69.62201461218868,1.6438631028969673e-11,1.0,4568,1,0
0.48701063499898567,0.48701063499898567,0.0006662116242493407,-0.0006662116242493407,69.62202825401498,1.6475053017258566e-11,1.0,4569,1,0
0.4864770768908623,0.4864770768908623,0.0006669476351542137,-0.0006669476351542137,69.62204191499643,1.651147542827765e-11,1.0,4570,1,0
0.48594293061910143,0.48594293061910143,0.0006676828397010933,-0.0006676828397010933,69.62205559513002,1.6547898085794875e-11,1.0,4571,1,0
0.4854081968295007,0.4854081968295007,0.0006684172370008872,-0.0006684172370008872,69.62206929441275,1.6584320813656247e-11,1.0,4572,1,0
0.484872876168567,0.484872876168567,0.0006691508261671296,-0.0006691508261671296,69.62208301284156,1.662074343578871e-11,1.0,4573,1,0
0.4843369692835163,0.4843369692835163,0.0006698836063133552,-0.0006698836063133552,69.62209675041339,1.6657165776072217e-11,1.0,4574,1,0
0.4838004768222748,0.4838004768222748,0.0006706155765518959,-0.0006706155765518959,69.62211050712516,1.6693587658278886e-11,1.0,4575,1,0
0.4832633994334767,0.4832633994334767,0.0006713467359976071,-0.0006713467359976071,69.62212428297373,1.6730008906259837e-11,1.0,4576,1,0
0.4827257377664623,0.4827257377664623,0.0006720770837679586,-0.0006720770837679586,69.62213807795598,1.6766429343951112e-11,1.0,4577,1,0
0.4821874924712786,0.4821874924712786,0.0006728066189796203,-0.0006728066189796203,69.62215189206874,1.6802848795203706e-11,1.0,4578,1,0
0.4816486641986778,0.4816486641986778,0.0006735353407510064,-0.0006735353407510064,69.62216572530883,1.683926708391146e-11,1.0,4579,1,0
0.48110925360011797,0.48110925360011797,0.0006742632481997757,-0.0006742632481997757,69.62217957767305,1.687568403388686e-11,1.0,4580,1,0
0.48056926132776157,0.48056926132776157,0.000674990340445479,-0.000674990340445479,69.62219344915815,1.6912099468994198e-11,1.0,4581,1,0
0.48002868803447224,0.48002868803447224,0.0006757166166116554,-0.0006757166166116554,69.62220733976089,1.6948513213255574e-11,1.0,4582,1,0
0.47948753437381797,0.47948753437381797,0.0006764420758178567,-0.0006764420758178567,69.62222124947799,1.698492509045179e-11,1.0,4583,1,0
0.47894580100006856,0.47894580100006856,0.000677166717186753,-0.000677166717186753,69.62223517830614,1.7021334924479717e-11,1.0,4584,1,0
0.47840348856819337,0.47840348856819337,0.0006778905398440168,-0.0006778905398440168,69.62224912624201,1.705774253934714e-11,1.0,4585,1,0
0.4778605977338624,0.4778605977338624,0.0006786135429137194,-0.0006786135429137194,69.62226309328226,1.7094147758942408e-11,1.0,4586,1,0
0.4773171291534435,0.4773171291534435,0.0006793357255236488,-0.0006793357255236488,69.62227707942348,1.7130550407302833e-11,1.0,4587,1,0
0.4767730834840072,0.4767730834840072,0.0006800570867953146,-0.0006800570867953146,69.62229108466234,1.716695030811171e-11,1.0,4588,1,0
0.47622846138331815,0.47622846138331815,0.0006807776258613264,-0.0006807776258613264,69.62230510899535,1.7203347285574774e-11,1.0,4589,1,0
0.47568326350983864,0.47568326350983864,0.0006814973418493846,-0.0006814973418493846,69.62231915241911,1.7239741163614625e-11,1.0,4590,1,0
0.4751374905227266,0.4751374905227266,0.0006822162338900387,-0.0006822162338900387,69.6223332149301,1.7276131766262337e-11,1.0,4591,1,0
0.4745911430818364,0.4745911430818364,0.0006829343011126883,-0.0006829343011126883,69.62234729652486,1.731251891745637e-11,1.0,4592,1,0
0.47404422184771755,0.47404422184771755,0.0006836515426485721,-0.0006836515426485721,69.62236139719987,1.734890244119421e-11,1.0,4593,1,0
0.473496727481611,0.473496727481611,0.0006843679576331797,-0.0006843679576331797,69.62237551695158,1.7385282161655873e-11,1.0,4594,1,0
0.4729486606454529,0.4729486606454529,0.0006850835451976074,-0.0006850835451976074,69.62238965577639,1.7421657902766238e-11,1.0,4595,1,0
0.4724000220018695,0.4724000220018695,0.0006857983044792639,-0.0006857983044792639,69.62240381367074,1.7458029488739135e-11,1.0,4596,1,0
0.47185081221418057,0.47185081221418057,0.0006865122346111436,-0.0006865122346111436,69.622417990631,1.7494396743533192e-11,1.0,4597,1,0
0.4713010319463947,0.4713010319463947,0.0006872253347323265,-0.0006872253347323265,69.62243218665354,1.7530759491386677e-11,1.0,4598,1,0
0.47075068186321006,0.47075068186321006,0.0006879376039808097,-0.0006879376039808097,69.62244640173468,1.7567117556453517e-11,1.0,4599,1,0
0.4701997626300149,0.4701997626300149,0.0006886490414939482,-0.0006886490414939482,69.62246063587071,1.7603470762826028e-11,1.0,4600,1,0
0.46964827491288597,0.46964827491288597,0.0006893596464111319,-0.0006893596464111319,69.62247488905795,1.7639818934672657e-11,1.0,4601,1,0
0.46909621937858603,0.46909621937858603,0.0006900694178749372,-0.0006900694178749372,69.62248916129262,1.7676161896297477e-11,1.0,4602,1,0
0.4685435966945639,0.4685435966945639,0.0006907783550276368,-0.0006907783550276368,69.62250345257097,1.771249947196319e-11,1.0,4603,1,0
0.46799040752895554,0.46799040752895554,0.000691486457010458,-0.000691486457010458,69.6225177628892,1.7748831485852773e-11,1.0,4604,1,0
0.4674366525505821,0.4674366525505821,0.0006921937229668221,-0.0006921937229668221,69.6225320922435,1.7785157762237218e-11,1.0,4605,1,0
0.46688233242894744,0.46688233242894744,0.0006929001520432929,-0.0006929001520432929,69.62254644063003,1.7821478125524034e-11,1.0,4606,1,0
0.4663274478342384,0.4663274478342384,0.0006936057433862787,-0.0006936057433862787,69.62256080804491,1.785779240009026e-11,1.0,4607,1,0
0.46577199943732567,0.46577199943732567,0.000694310496140923,-0.000694310496140923,69.62257519448426,1.7894100410224658e-11,1.0,4608,1,0
0.4652159879097618,0.4652159879097618,0.0006950144094547834,-0.0006950144094547834,69.62258959994412,1.7930401980318568e-11,1.0,4609,1,0
0.4646594139237791,0.4646594139237791,0.0006957174824784558,-0.0006957174824784558,69.6226040244206,1.7966696934898314e-11,1.0,4610,1,0
0.4641022781522891,0.4641022781522891,0.0006964197143624662,-0.0006964197143624662,69.62261846790969,1.8002985098467067e-11,1.0,4611,1,0
0.46354458126888437,0.46354458126888437,0.0006971211042559281,-0.0006971211042559281,69.62263293040742,1.80392662954345e-11,1.0,4612,1,0
0.4629863239478359,0.4629863239478359,0.0006978216513105685,-0.0006978216513105685,69.62264741190977,1.807554035032698e-11,1.0,4613,1,0
0.46242750686409106,0.46242750686409106,0.0006985213546810375,-0.0006985213546810375,69.62266191241267,1.811180708780376e-11,1.0,4614,1,0
0.46186813069327376,0.46186813069327376,0.0006992202135216183,-0.0006992202135216183,69.62267643191205,1.8148066332487756e-11,1.0,4615,1,0
0.4613081961116849,0.4613081961116849,0.0006999182269860798,-0.0006999182269860798,69.62269097040382,1.8184317908958324e-11,1.0,4616,1,0
0.46074770379630114,0.46074770379630114,0.0007006153942297116,-0.0007006153942297116,69.62270552788387,1.8220561641858067e-11,1.0,4617,1,0
0.46018665442477186,0.46018665442477186,0.0007013117144116336,-0.0007013117144116336,69.62272010434802,1.82567973560128e-11,1.0,4618,1,0
0.4596250486754198,0.4596250486754198,0.0007020071866900579,-0.0007020071866900579,69.62273469979212,1.829302487618747e-11,1.0,4619,1,0
0.45906288722724176,0.45906288722724176,0.0007027018102225698,-0.0007027018102225698,69.62274931421194,1.8329244027100142e-11,1.0,4620,1,0
0.4585001707599064,0.4585001707599064,0.0007033955841691901,-0.0007033955841691901,69.62276394760326,1.8365454633582606e-11,1.0,4621,1,0
0.45793689995375253,0.45793689995375253,0.0007040885076923616,-0.0007040885076923616,69.62277859996186,1.8401656520581148e-11,1.0,4622,1,0
0.45737307548978917,0.45737307548978917,0.0007047805799542317,-0.0007047805799542317,69.62279327128343,1.8437849513014927e-11,1.0,4623,1,0
0.45680869804969343,0.45680869804969343,0.0007054718001196555,-0.0007054718001196555,69.62280796156362,1.8474033435934232e-11,1.0,4624,1,0
0.45624376831581526,0.45624376831581526,0.0007061621673476863,-0.0007061621673476863,69.62282267079819,1.851020811407503e-11,1.0,4625,1,0
0.4556782869711687,0.4556782869711687,0.0007068516808081777,-0.0007068516808081777,69.62283739898271,1.8546373372730082e-11,1.0,4626,1,0
0.4551122546994348,0.4551122546994348,0.0007075403396674047,-0.0007075403396674047,69.6228521461128,1.8582529036995832e-11,1.0,4627,1,0
0.4545456721849626,0.4545456721849626,0.0007082281430901779,-0.0007082281430901779,69.62286691218408,1.8618674931884223e-11,1.0,4628,1,0
0.45397854011276434,0.45397854011276434,0.0007089150902478602,-0.0007089150902478602,69.62288169719208,1.865481088274418e-11,1.0,4629,1,0
0.45341085916851875,0.45341085916851875,0.0007096011803069513,-0.0007096011803069513,69.62289650113236,1.8690936714662894e-11,1.0,4630,1,0
0.4528426300385659,0.4528426300385659,0.000710286412441093,-0.000710286412441093,69.6229113240004,1.8727052253097177e-11,1.0,4631,1,0
0.4522738534099104,0.4522738534099104,0.0007109707858194042,-0.0007109707858194042,69.6229261657917,1.876315732326134e-11,1.0,4632,1,0
0.45170452997021887,0.45170452997021887,0.0007116542996143643,-0.0007116542996143643,69.6229410265017,1.8799251750542325e-11,1.0,4633,1,0
0.4511346604078179,0.4511346604078179,0.0007123369530011969,-0.0007123369530011969,69.62295590612582,1.8835335360468885e-11,1.0,4634,1,0
0.4505642454116949,0.4505642454116949,0.0007130187451538012,-0.0007130187451538012,69.62297080465949,1.8871407978496675e-11,1.0,4635,1,0
0.4499932856714957,0.4499932856714957,0.0007136996752489496,-0.0007136996752489496,69.62298572209805,1.890746943023218e-11,1.0,4636,1,0
0.4494217818775263,0.4494217818775263,0.000714379742461769,-0.000714379742461769,69.62300065843688,1.894351954119308e-11,1.0,4637,1,0
0.44884973472075085,0.44884973472075085,0.0007150589459693353,-0.0007150589459693353,69.62301561367126,1.8979558136999846e-11,1.0,4638,1,0
0.44827714489278886,0.44827714489278886,0.0007157372849525133,-0.0007157372849525133,69.62303058779652,1.9015585043474138e-11,1.0,4639,1,0
0.44770401308591573,0.44770401308591573,0.000716414758591425,-0.000716414758591425,69.62304558080788,1.9051600086399824e-11,1.0,4640,1,0
0.4471303399930634,0.4471303399930634,0.000717091366065405,-0.000717091366065405,69.62306059270063,1.908760309151999e-11,1.0,4641,1,0
0.4465561263078188,0.4465561263078188,0.0007177671065557011,-0.0007177671065557011,69.62307562346993,1.912359388468226e-11,1.0,4642,1,0
0.4459813727244208,0.4459813727244208,0.0007184419792475345,-0.0007184419792475345,69.62309067311098,1.9159572291949342e-11,1.0,4643,1,0
0.4454060799377609,0.4454060799377609,0.0007191159833248788,-0.0007191159833248788,69.62310574161896,1.9195538139321086e-11,1.0,4644,1,0
0.4448302486433837,0.4448302486433837,0.0007197891179714658,-0.0007197891179714658,69.62312082898896,1.9231491252789138e-11,1.0,4645,1,0
0.44425387953748546,0.44425387953748546,0.0007204613823728518,-0.0007204613823728518,69.6231359352161,1.92674314584485e-11,1.0,4646,1,0
0.44367697331691097,0.44367697331691097,0.0007211327757181455,-0.0007211327757181455,69.62315106029544,1.930335858258944e-11,1.0,4647,1,0
0.44309953067915425,0.44309953067915425,0.0007218032971959239,-0.0007218032971959239,69.62316620422203,1.93392724514813e-11,1.0,4648,1,0
0.44252155232235924,0.44252155232235924,0.000722472945993763,-0.000722472945993763,69.6231813669909,1.9375172891347708e-11,1.0,4649,1,0
0.44194303894531806,0.44194303894531806,0.000723141721301483,-0.000723141721301483,69.62319654859702,1.9411059728540156e-11,1.0,4650,1,0
0.4413639912474679,0.4413639912474679,0.0007238096223126857,-0.0007238096223126857,69.62321174903535,1.944693278962259e-11,1.0,4651,1,0
0.44078440992889195,0.44078440992889195,0.0007244766482198913,-0.0007244766482198913,69.62322696830084,1.9482791901110903e-11,1.0,4652,1,0
0.44020429569032,0.44020429569032,0.0007251427982149309,-0.0007251427982149309,69.62324220638837,1.951863688949449e-11,1.0,4653,1,0
0.43962364923312613,0.43962364923312613,0.0007258080714922983,-0.0007258080714922983,69.62325746329284,1.9554467581416787e-11,1.0,4654,1,0
0.4390424712593269,0.4390424712593269,0.0007264724672490388,-0.0007264724672490388,69.6232727390091,1.9590283803671366e-11,1.0,4655,1,0
0.4384607624715809,0.4384607624715809,0.0007271359846824895,-0.0007271359846824895,69.62328803353194,1.962608538307987e-11,1.0,4656,1,0
0.43787852357318985,0.43787852357318985,0.0007277986229887788,-0.0007277986229887788,69.62330334685618,1.9661872146412925e-11,1.0,4657,1,0
0.437295755268097,0.437295755268097,0.0007284603813660727,-0.0007284603813660727,69.62331867897657,1.9697643920564283e-11,1.0,4658,1,0
0.43671245826088406,0.43671245826088406,0.0007291212590161464,-0.0007291212590161464,69.62333402988787,1.973340053263881e-11,1.0,4659,1,0
0.43612863325677154,0.43612863325677154,0.0007297812551406394,-0.0007297812551406394,69.62334939958477,1.9769141809749295e-11,1.0,4660,1,0
0.4355442809616207,0.4355442809616207,0.0007304403689385546,-0.0007304403689385546,69.62336478806192,1.980486757888243e-11,1.0,4661,1,0
0.43495940208192757,0.43495940208192757,0.0007310985996163947,-0.0007310985996163947,69.62338019531404,1.9840577667448117e-11,1.0,4662,1,0
0.4343739973248275,0.4343739973248275,0.0007317559463750941,-0.0007317559463750941,69.62339562133567,1.98762719025727e-11,1.0,4663,1,0
0.43378806739808906,0.43378806739808906,0.000732412408423058,-0.000732412408423058,69.62341106612148,1.9911950111806246e-11,1.0,4664,1,0
0.4332016130101175,0.4332016130101175,0.0007330679849644789,-0.0007330679849644789,69.62342652966596,1.994761212248996e-11,1.0,4665,1,0
0.4326146348699525,0.4326146348699525,0.0007337226752062624,-0.0007337226752062624,69.62344201196372,1.9983257762131974e-11,1.0,4666,1,0
0.43202713368726553,0.43202713368726553,0.0007343764783587167,-0.0007343764783587167,69.62345751300921,2.0018886858446607e-11,1.0,4667,1,0
0.43143911017236025,0.43143911017236025,0.0007350293936316228,-0.0007350293936316228,69.62347303279692,2.005449923914153e-11,1.0,4668,1,0
0.43085056503617314,0.43085056503617314,0.0007356814202338775,-0.0007356814202338775,69.62348857132135,2.00900947318982e-11,1.0,4669,1,0
0.4302614989902718,0.4302614989902718,0.0007363325573767378,-0.0007363325573767378,69.62350412857684,2.0125673164549714e-11,1.0,4670,1,0
0.4296719127468518,0.4296719127468518,0.0007369828042749884,-0.0007369828042749884,69.62351970455782,2.0161234365145614e-11,1.0,4671,1,0
0.4290818070187386,0.4290818070187386,0.0007376321601414574,-0.0007376321601414574,69.62353529925866,2.019677816165377e-11,1.0,4672,1,0
0.4284911825193848,0.4284911825193848,0.0007382806241922461,-0.0007382806241922461,69.62355091267368,2.0232304382245495e-11,1.0,4673,1,0
0.42790003996287157,0.42790003996287157,0.000738928195641503,-0.000738928195641503,69.6235665447972,2.026781285501129e-11,1.0,4674,1,0
0.42730838006390687,0.42730838006390687,0.000739574873705893,-0.000739574873705893,69.62358219562347,2.0303303408206592e-11,1.0,4675,1,0
0.42671620353782164,0.42671620353782164,0.0007402206576065157,-0.0007402206576065157,69.62359786514675,2.0338775870357132e-11,1.0,4676,1,0
0.4261235111005743,0.4261235111005743,0.0007408655465591806,-0.0007408655465591806,69.62361355336125,2.0374230069726578e-11,1.0,4677,1,0
0.4255303034687444,0.4255303034687444,0.0007415095397873906,-0.0007415095397873906,69.62362926026117,2.040966583503003e-11,1.0,4678,1,0
0.42493658135953677,0.42493658135953677,0.0007421526365095372,-0.0007421526365095372,69.62364498584064,2.04450829947312e-11,1.0,4679,1,0
0.4243423454907768,0.4243423454907768,0.0007427948359499358,-0.0007427948359499358,69.6236607300938,2.048048137764989e-11,1.0,4680,1,0
0.42374759658091027,0.42374759658091027,0.0007434361373331556,-0.0007434361373331556,69.62367649301477,2.0515860812651943e-11,1.0,4681,1,0
0.42315233534900515,0.42315233534900515,0.0007440765398813705,-0.0007440765398813705,69.6236922745976,2.055122112850163e-11,1.0,4682,1,0
0.4225565625147488,0.4225565625147488,0.0007447160428204272,-0.0007447160428204272,69.62370807483632,2.0586562154198793e-11,1.0,4683,1,0
0.4219602787984457,0.4219602787984457,0.0007453546453788727,-0.0007453546453788727,69.62372389372494,2.06218837189259e-11,1.0,4684,1,0
0.4213634849210177,0.4213634849210177,0.0007459923467849854,-0.0007459923467849854,69.62373973125744,2.0657185651884533e-11,1.0,4685,1,0
0.420766181604005,0.420766181604005,0.0007466291462659237,-0.0007466291462659237,69.62375558742778,2.0692467782248705e-11,1.0,4686,1,0
0.42016836956956394,0.42016836956956394,0.0007472650430513019,-0.0007472650430513019,69.62377146222988,2.0727729939363865e-11,1.0,4687,1,0
0.4195700495404645,0.4195700495404645,0.0007479000363742642,-0.0007479000363742642,69.62378735565761,2.0762971952807076e-11,1.0,4688,1,0
0.4189712222400906,0.4189712222400906,0.0007485341254673678,-0.0007485341254673678,69.62380326770486,2.0798193652160238e-11,1.0,4689,1,0
0.41837188839244066,0.41837188839244066,0.0007491673095623818,-0.0007491673095623818,69.62381919836541,2.0833394866998446e-11,1.0,4690,1,0
0.4177720487221262,0.4177720487221262,0.0007497995878930548,-0.0007497995878930548,69.6238351476331,2.086857542704503e-11,1.0,4691,1,0
0.41717170395436853,0.41717170395436853,0.0007504309596970803,-0.0007504309596970803,69.62385111550171,2.0903735162282123e-11,1.0,4692,1,0
