latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
1.4746345356688206,0.32817437338317873,0.003727737948981307,0.0008944147751419446,69.65011438954963,5.158140392084403e-10,1.0,6787,11,0
1.473931319271814,0.3275596763095788,0.003729101275257439,0.0008931837120199867,69.65014401819518,5.161914001902994e-10,1.0,6788,11,0
1.4732294867919904,0.32694391836694714,0.0037304606123048645,0.0008919481885825627,69.65017371843366,5.165677943562735e-10,1.0,6789,11,0
1.4725290490110468,0.3263271015160734,0.0037318159454374756,0.0008907082076085667,69.65020349017605,5.169432164298956e-10,1.0,6790,11,0
1.47183001670442,0.3257092277210338,0.0037331672600237303,0.0008894637719040416,69.65023333333264,5.173176611474809e-10,1.0,6791,11,0
1.4711324006410536,0.32509029894918956,0.0037345145414835195,0.0008882148842864642,69.65026324781297,5.176911232573069e-10,1.0,6792,11,0
1.4704362115831453,0.32447031717117436,0.003735857775332279,0.0008869615476043774,69.65029323352601,5.180635975319454e-10,1.0,6793,11,0
1.469741460285917,0.323849284360891,0.0037371969471116026,0.0008857037647155187,69.65032329037994,5.184350787490838e-10,1.0,6794,11,0
1.4690481574973595,0.32322720249550224,0.0037385320424598405,0.0008844415385066387,69.65035341828232,5.188055617111692e-10,1.0,6795,11,0
1.4683563139579956,0.32260407355542225,0.0037398630470620404,0.0008831748718777905,69.65038361714,5.191750412316328e-10,1.0,6796,11,0
1.4676659404006314,0.3219798995243112,0.003741189946661724,0.0008819037677534486,69.6504138868591,5.195435121381886e-10,1.0,6797,11,0
1.4669770475501105,0.3213546823890696,0.003742512727087149,0.0008806282290741349,69.65044422734513,5.19910969280228e-10,1.0,6798,11,0
1.466289646123063,0.32072842413982583,0.0037438313742092773,0.0008793482588072926,69.65047463850283,5.202774075172126e-10,1.0,6799,11,0
1.4656037468276644,0.3201011267699325,0.003745145873976009,0.0008780638599299887,69.6505051202363,5.206428217282669e-10,1.0,6800,11,0
1.4649193603633754,0.31947279227595776,0.0037464562124001725,0.0008767750354522048,69.6505356724489,5.210072068089038e-10,1.0,6801,11,0
1.4642364974207032,0.31884342265768123,0.0037477623755427917,0.0008754817883891835,69.65056629504333,5.213705576664492e-10,1.0,6802,11,0
1.4635551686809383,0.3182130199180799,0.0037490643495535015,0.0008741841217914634,69.6505969879216,5.217328692313672e-10,1.0,6803,11,0
1.4628753848159115,0.31758158606332687,0.0037503621206183765,0.0008728820387159101,69.65062775098498,5.220941364428056e-10,1.0,6804,11,0
1.4621971564877345,0.3169491231027804,0.003751655675012636,0.0008715755422489856,69.65065858413408,5.224543542633481e-10,1.0,6805,11,0
1.4615204943485471,0.3163156330489784,0.003752944999063328,0.0008702646354939868,69.65068948726879,5.228135176686863e-10,1.0,6806,11,0
1.4608454090402638,0.3156811179176314,0.003754230079155243,0.000868949321571159,69.65072046028833,5.231716216493689e-10,1.0,6807,11,0
1.4601719111943148,0.31504557972761127,0.0037555109017561043,0.0008676296036240014,69.65075150309114,5.235286612178532e-10,1.0,6808,11,0
1.459500011431389,0.31440902050094865,0.003756787453375172,0.0008663054848180457,69.65078261557508,5.238846313970717e-10,1.0,6809,11,0
1.4588297203611795,0.31377144226282366,0.0037580597206057853,0.0008649769683309682,69.65081379763718,5.242395272323568e-10,1.0,6810,11,0
1.4581610485821188,0.31313284704155503,0.0037593276900893336,0.0008636440573714923,69.65084504917387,5.245933437814574e-10,1.0,6811,11,0
1.4574940066811233,0.3124932368686003,0.0037605913485436577,0.0008623067551547736,69.65087637008081,5.249460761225479e-10,1.0,6812,11,0
1.4568286052333304,0.31185261377853846,0.0037618506827468506,0.0008609650649311267,69.65090776025293,5.252977193497743e-10,1.0,6813,11,0
1.4561648548018393,0.3112109798090732,0.0037631056795335103,0.0008596189899557528,69.65093921958457,5.256482685722851e-10,1.0,6814,11,0
1.4555027659374429,0.31056833700101455,0.003764356325816715,0.0008582685335157714,69.65097074796925,5.259977189204274e-10,1.0,6815,11,0
1.4548423491783726,0.3099246873982816,0.0037656026085530862,0.0008569136989098776,69.6510023452998,5.263460655360741e-10,1.0,6816,11,0
1.4541836150500247,0.3092800330478859,0.003766844514789406,0.0008555544894622637,69.6510340114684,5.266933035857106e-10,1.0,6817,11,0
1.4535265740647043,0.30863437599993065,0.0037680820316162637,0.0008541909085127109,69.65106574636641,5.270394282475632e-10,1.0,6818,11,0
1.4528712367213512,0.30798771830760013,0.0037693151461919306,0.0008528229594238438,69.6510975498846,5.273844347183334e-10,1.0,6819,11,0
1.4522176135052798,0.307340062027151,0.003770543845750131,0.0008514506455758805,69.65112942191296,5.27728318215449e-10,1.0,6820,11,0
1.4515657148879058,0.3066914092179078,0.003771768117569782,0.0008500739703722596,69.65116136234076,5.28071073968667e-10,1.0,6821,11,0
1.4509155513264822,0.3060417619422559,0.0037729879490114274,0.0008486929372292312,69.65119337105659,5.28412697230343e-10,1.0,6822,11,0
1.4502671332638266,0.3053911222656257,0.003774203327495407,0.0008473075495939105,69.65122544794829,5.287531832693937e-10,1.0,6823,11,0
1.4496204711280554,0.30473949225649827,0.0037754142404901815,0.0008459178109184973,69.65125759290302,5.290925273680794e-10,1.0,6824,11,0
1.4489755753323057,0.3040868739863855,0.0037766206755586278,0.0008445237246927196,69.6512898058072,5.294307248350728e-10,1.0,6825,11,0
1.4483324562744737,0.303433269529831,0.003777822620294125,0.0008431252944071364,69.6513220865465,5.297677709876007e-10,1.0,6826,11,0
1.4476911243369315,0.30277868096439847,0.003779020062380806,0.0008417225235880553,69.65135443500594,5.301036611683968e-10,1.0,6827,11,0
1.4470515898862617,0.3021231103706621,0.0037802129895560185,0.0008403154157725708,69.65138685106977,5.304383907352657e-10,1.0,6828,11,0
1.446413863272981,0.3014665598322043,0.00378140138961452,0.0008389039745186668,69.65141933462156,5.307719550623097e-10,1.0,6829,11,0
1.4457779548312657,0.30080903143560545,0.0037825852504297344,0.0008374882034053422,69.65145188554412,5.31104349545974e-10,1.0,6830,11,0
1.4451438748786747,0.30015052727043534,0.003783764559926703,0.0008360681060338888,69.65148450371954,5.314355695975269e-10,1.0,6831,11,0
1.444511633715876,0.29949104942924487,0.003784939306103031,0.000834643686018043,69.65151718902925,5.317656106489855e-10,1.0,6832,11,0
1.4438812416263684,0.2988306000075618,0.0037861094770092387,0.0008332149469972238,69.65154994135382,5.320944681477052e-10,1.0,6833,11,0
1.4432527088762048,0.298169181103882,0.0037872750607743514,0.0008317818926288518,69.65158276057325,5.324221375636027e-10,1.0,6834,11,0
1.4426260457137112,0.29750679481965575,0.0037884360455893423,0.000830344526593521,69.65161564656674,5.327486143845818e-10,1.0,6835,11,0
1.4420012623692133,0.2968434432592918,0.0037895924196899447,0.0008289028525804438,69.65164859921275,5.330738941117843e-10,1.0,6836,11,0
1.441378369054752,0.2961791285301368,0.0037907441714024855,0.0008274568743137505,69.65168161838905,5.333979722725287e-10,1.0,6837,11,0
1.4407573759638057,0.295513852742479,0.0037918912890925814,0.0008260065955203865,69.65171470397263,5.337208444059466e-10,1.0,6838,11,0
1.4401382932710085,0.294847618009532,0.00379303376121381,0.0008245520199647458,69.65174785583986,5.340425060767545e-10,1.0,6839,11,0
1.4395211311318707,0.29418042644742964,0.0037941715762699287,0.0008230931514164009,69.65178107386625,5.34362952864687e-10,1.0,6840,11,0
1.4389058996824922,0.29351228017522113,0.0037953047228258393,0.0008216299936718377,69.65181435792665,5.346821803676382e-10,1.0,6841,11,0
1.438292609039287,0.2928431813148607,0.0037964331895179904,0.0008201625505424933,69.65184770789521,5.3500018420467e-10,1.0,6842,11,0
1.4376812692986927,0.29217313199119904,0.003797556965041424,0.0008186908258654322,69.65188112364527,5.353169600124217e-10,1.0,6843,11,0
1.4370718905368918,0.29150213433197725,0.0037986760381620664,0.0008172148234899826,69.6519146050495,5.356325034486506e-10,1.0,6844,11,0
1.436464482809524,0.29083019046781716,0.0037997903977071206,0.0008157345472944283,69.6519481519798,5.359468101895788e-10,1.0,6845,11,0
1.4358590561514057,0.2901573025322176,0.003800900032555431,0.0008142500011632907,69.65198176430738,5.3625987592724e-10,1.0,6846,11,0
1.4352556205762372,0.2894834726615405,0.003802004931674554,0.0008127611890148737,69.65201544190268,5.365716963800169e-10,1.0,6847,11,0
1.434654186076326,0.2888087029950097,0.0038031050840667217,0.0008112681147729752,69.6520491846354,5.368822672774373e-10,1.0,6848,11,0
1.4340547626222926,0.28813299567469763,0.003804200478826133,0.0008097707823957312,69.65208299237456,5.371915843764296e-10,1.0,6849,11,0
1.4334573601627876,0.28745635284551935,0.003805291105094028,0.0008082691958493265,69.65211686498837,5.37499643448691e-10,1.0,6850,11,0
1.4328619886242033,0.28677877665522755,0.0038063769520721813,0.0008067633591226919,69.65215080234435,5.378064402845683e-10,1.0,6851,11,0
1.4322686579103865,0.2861002692543997,0.003807458009042193,0.0008052532762227814,69.65218480430931,5.381119706985711e-10,1.0,6852,11,0
1.4316773779023464,0.2854208327964335,0.0038085342653351303,0.0008037389511814668,69.65221887074928,5.384162305208541e-10,1.0,6853,11,0
1.4310881584579729,0.28474046943753906,0.0038096057103551343,0.000802220388043854,69.65225300152954,5.387192156039527e-10,1.0,6854,11,0
1.4305010094117407,0.28405918133673047,0.0038106723335609846,0.0008006975908765521,69.65228719651466,5.390209218176344e-10,1.0,6855,11,0
1.429915940574423,0.2833769706558154,0.0038117341244839316,0.0007991705637648892,69.65232145556848,5.39321345054018e-10,1.0,6856,11,0
1.4293329617328006,0.28269383955939065,0.003812791072719761,0.0007976393108192383,69.65235577855408,5.396204812253688e-10,1.0,6857,11,0
1.4287520826493727,0.28200979021483485,0.00381384316791321,0.000796103836157029,69.65239016533381,5.399183262597718e-10,1.0,6858,11,0
1.4281733130620617,0.2813248247922953,0.0038148903997964933,0.0007945641439286717,69.65242461576929,5.402148761120808e-10,1.0,6859,11,0
1.4275966626839303,0.2806389454646879,0.0038159327581385447,0.0007930202382904878,69.65245912972135,5.405101267496234e-10,1.0,6860,11,0
1.4270221412028818,0.2799521544076806,0.003816970232796132,0.0007914721234333301,69.65249370705017,5.408040741667305e-10,1.0,6861,11,0
1.4264497582813747,0.27926445379969334,0.003818002813676864,0.0007899198035520266,69.65252834761512,5.41096714374331e-10,1.0,6862,11,0
1.4258795235561235,0.27857584582188466,0.003819030490753221,0.000788363282872959,69.65256305127483,5.413880434039645e-10,1.0,6863,11,0
1.4253114466378147,0.2778863326581451,0.0038200532540646264,0.0007868025656318287,69.6525978178872,5.416780573084526e-10,1.0,6864,11,0
1.424745537110808,0.2771959164950922,0.003821071093706074,0.0007852376560889581,69.6526326473094,5.419667521587262e-10,1.0,6865,11,0
1.4241818045328472,0.27650459952205936,0.00382208399984941,0.000783668558524889,69.65266753939785,5.422541240499222e-10,1.0,6866,11,0
1.4236202584347615,0.275812383931086,0.0038230919627270576,0.0007820952772390971,69.65270249400822,5.425401690968159e-10,1.0,6867,11,0
1.4230609083201804,0.27511927191691615,0.003824094972618603,0.0007805178165423482,69.65273751099545,5.428248834300994e-10,1.0,6868,11,0
1.422503763665233,0.27442526567698367,0.0038250930198906034,0.0007789361807784816,69.65277259021371,5.431082632077149e-10,1.0,6869,11,0
1.4219488339182593,0.273730367411411,0.0038260860949511388,0.0007773503742941228,69.65280773151646,5.433903046020196e-10,1.0,6870,11,0
1.4213961284995107,0.27303457932299147,0.0038270741882942896,0.0007757604014724919,69.65284293475636,5.43671003812487e-10,1.0,6871,11,0
1.4208456568008625,0.27233790361719373,0.0038280572904621033,0.0007741662666985094,69.65287819978542,5.43950357054937e-10,1.0,6872,11,0
1.4202974281855136,0.27164034250214236,0.0038290353920633086,0.0007725679743933463,69.65291352645478,5.442283605669413e-10,1.0,6873,11,0
1.419751451987699,0.27094189818861736,0.0038300084837707216,0.0007709655289816007,69.65294891461494,5.445050106071159e-10,1.0,6874,11,0
1.4192077375123866,0.27024257289004266,0.003830976556319719,0.0007693589349176683,69.65298436411561,5.447803034547612e-10,1.0,6875,11,0
1.418666294034991,0.2695423688224781,0.0038319396005174386,0.000767748196669844,69.65301987480574,5.450542354125383e-10,1.0,6876,11,0
1.418127130801073,0.26884128820461445,0.0038328976072179847,0.0007661333187258011,69.65305544653356,5.453268027994563e-10,1.0,6877,11,0
1.4175902570260501,0.268139333257762,0.00383385056735236,0.0007645143055948999,69.65309107914653,5.455980019594647e-10,1.0,6878,11,0
1.4170556818948945,0.26743650620584103,0.003834798471918252,0.0007628911618057768,69.65312677249142,5.458678292585951e-10,1.0,6879,11,0
1.4165234145618482,0.2667328092753812,0.0038357413119543666,0.0007612638918971273,69.65316252641415,5.461362810777072e-10,1.0,6880,11,0
1.4159934641501186,0.26602824469550457,0.003836679078594513,0.0007596325004434011,69.65319834075996,5.464033538279459e-10,1.0,6881,11,0
1.4154658397515925,0.26532281469792635,0.00383761176300263,0.0007579969920183345,69.65323421537336,5.466690439322977e-10,1.0,6882,11,0
1.4149405504265327,0.26461652151693515,0.0038385393564342512,0.0007563573712318593,69.65327015009805,5.469333478431583e-10,1.0,6883,11,0
1.4144176052032915,0.2639093673893985,0.0038394618501947416,0.0007547136426986369,69.65330614477705,5.47196262030468e-10,1.0,6884,11,0
1.4138970130780104,0.2632013545547446,0.003840379235647868,0.0007530658110653409,69.65334219925258,5.474577829842346e-10,1.0,6885,11,0
1.413378783014331,0.2624924852549579,0.003841291504236278,0.0007514138809878094,69.65337831336609,5.477179072204081e-10,1.0,6886,11,0
1.4128629239430939,0.26178276173457293,0.0038421986474484813,0.0007497578571431021,69.65341448695835,5.479766312715258e-10,1.0,6887,11,0
1.4123494447620515,0.261072186240661,0.003843100656846619,0.0007480977442284292,69.65345071986935,5.482339516946886e-10,1.0,6888,11,0
1.4118383543355677,0.2603607610228271,0.003843997524062369,0.0007464335469622506,69.65348701193832,5.484898650704385e-10,1.0,6889,11,0
1.4113296614943307,0.25964848833320076,0.0038448892407679553,0.0007447652700737707,69.65352336300374,5.487443679945506e-10,1.0,6890,11,0
1.4108233750350525,0.25893537042642284,0.0038457757987245124,0.0007430929183219962,69.65355977290336,5.489974570918769e-10,1.0,6891,11,0
1.410319503720182,0.2582214095596465,0.0038466571897338947,0.0007414164964712765,69.65359624147416,5.492491290026514e-10,1.0,6892,11,0
1.4098180562776066,0.2575066079925207,0.0038475334056820723,0.0007397360093219078,69.65363276855238,5.494993803949338e-10,1.0,6893,11,0
1.4093190414003618,0.256790967987187,0.0038484044385057614,0.0007380514616726986,69.6536693539735,5.497482079551187e-10,1.0,6894,11,0
1.4088224677463377,0.2560744918082697,0.0038492702802002984,0.000736362858361931,69.65370599757226,5.499956083902481e-10,1.0,6895,11,0
1.4083283439379877,0.2553571817228671,0.0038501309228384135,0.0007346702042273518,69.65374269918264,5.50241578433429e-10,1.0,6896,11,0
1.4078366785620349,0.2546390400005445,0.003850986358537794,0.000732973504138355,69.65377945863789,5.50486114834601e-10,1.0,6897,11,0
1.4073474801691814,0.2539200689133248,0.0038518365795024616,0.00073127276298109,69.65381627577047,5.507292143724303e-10,1.0,6898,11,0
1.4068607572738177,0.2532002707356821,0.003852681577974244,0.0007295679856550103,69.65385315041213,5.509708738404631e-10,1.0,6899,11,0
1.4063765183537285,0.25247964774453213,0.0038535213462758755,0.0007278591770810628,69.65389008239384,5.512110900595309e-10,1.0,6900,11,0
1.405894771849804,0.2517582022192235,0.0038543558767912883,0.0007261463422025869,69.65392707154584,5.514498598721425e-10,1.0,6901,11,0
1.4054155261657533,0.2510359364415318,0.0038551851619489964,0.0007244294859732117,69.65396411769763,5.516871801377796e-10,1.0,6902,11,0
1.4049387896678058,0.25031285269564735,0.0038560091942705698,0.000722708613375957,69.65400122067791,5.519230477468104e-10,1.0,6903,11,0
1.404464570684432,0.24958895326817332,0.003856827966310101,0.0007209837293986292,69.65403838031469,5.521574596032559e-10,1.0,6904,11,0
1.4039928775060464,0.24886424044810979,0.003857641470709376,0.000719254839063937,69.65407559643515,5.523904126405642e-10,1.0,6905,11,0
1.403523718384726,0.24813871652685335,0.0038584497001574168,0.0007175219473965831,69.65411286886581,5.526219038101294e-10,1.0,6906,11,0
1.4030571015339142,0.24741238379818178,0.003859252647407781,0.0007157850594541262,69.65415019743239,5.528519300862653e-10,1.0,6907,11,0
1.4025930351281422,0.2466852445582503,0.0038600503052881496,0.0007140441803006492,69.65418758195985,5.530804884690128e-10,1.0,6908,11,0
1.4021315273027362,0.2459573011055824,0.0038608426666704014,0.0007122993150270046,69.65422502227241,5.533075759755988e-10,1.0,6909,11,0
1.401672586153535,0.24522855574106045,0.0038616297245027973,0.00071055046873897,69.65426251819356,5.535331896497251e-10,1.0,6910,11,0
1.4012162197365996,0.24449901076791733,0.0038624114718027068,0.0007087976465631912,69.65430006954604,5.537573265595056e-10,1.0,6911,11,0
1.4007624360679345,0.24376866849173137,0.0038631879016206233,0.0007070408536380308,69.6543376761518,5.539799837872286e-10,1.0,6912,11,0
