latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
2.0775794895525594,0.4825265793610362,0.003987139336165071,-0.0008349246972779139,69.8173468494846,5.900994835187403e-10,1.0,5352,14,1
2.0773239644466535,0.4829320791990964,0.003987595577918827,-0.0008312693565996341,69.81736797955331,5.90234539459456e-10,1.0,5353,14,1
2.07706626549949,0.48333570690082023,0.003988060210843264,-0.0008276082712271324,69.81738846198282,5.903720952231321e-10,1.0,5354,14,1
2.0768063942065877,0.4837374631992344,0.003988533238716053,-0.0008239414607423743,69.81740829646537,5.905121527966882e-10,1.0,5355,14,1
2.0765443520989564,0.48413734883512527,0.003989014665068248,-0.0008202689447715226,69.81742748269741,5.906547141102294e-10,1.0,5356,14,1
2.0762801407431617,0.4845353645570289,0.003989504493141743,-0.0008165907429697789,69.81744602037965,5.907997810244295e-10,1.0,5357,14,1
2.0760137617414007,0.4849315111212203,0.003990002725930092,-0.000812906875032403,69.81746390921703,5.909473553425954e-10,1.0,5358,14,1
2.0757452167315633,0.4853257892917024,0.003990509366151262,-0.0008092173606882602,69.81748114891872,5.910974388025627e-10,1.0,5359,14,1
2.075474507387308,0.4857181998401961,0.003991024416245506,-0.0008055222196996318,69.81749773919815,5.912500330760131e-10,1.0,5360,14,1
2.0752016354181246,0.48610874354612577,0.003991547878402046,-0.0008018214718676312,69.81751367977299,5.914051397763878e-10,1.0,5361,14,1
2.074926602569404,0.48649742119661615,0.003992079754520787,-0.0007981151370235768,69.81752897036519,5.915627604474689e-10,1.0,5362,14,1
2.0746494106225044,0.48688423358647187,0.003992620046252168,-0.0007944032350390771,69.81754361070092,5.917228965751549e-10,1.0,5363,14,1
2.074370061394819,0.48726918151817433,0.003993168754964695,-0.0007906857858169356,69.81755760051064,5.918855495778134e-10,1.0,5364,14,1
2.074088556739839,0.4876522658018666,0.003993725881752907,-0.0007869628092942108,69.81757093952905,5.920507208085736e-10,1.0,5365,14,1
2.073804898547223,0.4880334872553436,0.003994291427456747,-0.000783234325445464,69.81758362749514,5.92218411561041e-10,1.0,5366,14,1
2.073519088742859,0.4884128467040407,0.003994865392623037,-0.0007795003542747504,69.81759566415214,5.923886230578029e-10,1.0,5367,14,1
2.0732311292889323,0.4887903449810234,0.003995447777549483,-0.0007757609158264118,69.81760704924757,5.9256135646344e-10,1.0,5368,14,1
2.0729410221839855,0.4891659829269743,0.003996038582251599,-0.0007720160301758777,69.81761778253325,5.927366128746616e-10,1.0,5369,14,1
2.0726487694629867,0.4895397613901853,0.00399663780646598,-0.0007682657174303795,69.81762786376521,5.929143933212024e-10,1.0,5370,14,1
2.0723543731973875,0.48991168122654327,0.003997245449675323,-0.0007645099977344277,69.81763729270382,5.930946987732023e-10,1.0,5371,14,1
2.072057835495192,0.49028174329952184,0.003997861511069944,-0.0007607488912657067,69.81764606911376,5.932775301297105e-10,1.0,5372,14,1
2.0717591585010138,0.4906499484801658,0.00399848598958675,-0.0007569824182341585,69.81765419276388,5.934628882301978e-10,1.0,5373,14,1
2.0714583443961394,0.49101629764708454,0.003999118883873159,-0.0007532105988840559,69.81766166342744,5.936507738437588e-10,1.0,5374,14,1
2.071155395398591,0.4913807916864377,0.0039997601923158705,-0.0007494334534946485,69.81766848088195,5.938411876776039e-10,1.0,5375,14,1
2.0708503137631853,0.4917434314919255,0.004000409913028069,-0.000745651002376119,69.81767464490919,5.940341303731719e-10,1.0,5376,14,1
2.070543101781594,0.4921042179647756,0.004001068043835998,-0.0007418632658718585,69.81768015529528,5.942296025020631e-10,1.0,5377,14,1
2.070233761782404,0.4924631520137338,0.004001734582313464,-0.0007380702643601208,69.8176850118306,5.944276045762239e-10,1.0,5378,14,1
2.069922296131178,0.49282023455505164,0.004002409525739957,-0.0007342720182501026,69.81768921430988,5.946281370354106e-10,1.0,5379,14,1
2.069608707230511,0.4931754665124748,0.004003092871139092,-0.0007304685479858969,69.8176927625321,5.948312002585212e-10,1.0,5380,14,1
2.069292997520089,0.49352884881722925,0.0040037846152543065,-0.0007266598740437073,69.81769565630059,5.950367945563146e-10,1.0,5381,14,1
2.0689751694767495,0.49388038240801724,0.004004484754545201,-0.0007228460169294907,69.81769789542297,5.952449201701907e-10,1.0,5382,14,1
2.068655225614533,0.4942300682309958,0.004005193285218224,-0.0007190269971868975,69.81769947971118,5.954555772812587e-10,1.0,5383,14,1
2.068333168484747,0.49457790723977185,0.004005910203184608,-0.0007152028353861618,69.81770040898147,5.956687659977208e-10,1.0,5384,14,1
2.0680090006760157,0.49492390039538975,0.004006635504097169,-0.000711373552134292,69.81770068305441,5.958844863657023e-10,1.0,5385,14,1
2.067682724814339,0.49526804866631724,0.004007369183333252,-0.0007075391680692773,69.81770030175491,5.961027383641061e-10,1.0,5386,14,1
2.0673543435631485,0.495610353028436,0.004008111235981528,-0.0007036997038568026,69.81769926491215,5.96323521900569e-10,1.0,5387,14,1
2.06702385962336,0.4959508144650273,0.0040088616568814085,-0.0006998551802027573,69.81769757235966,5.965468368230877e-10,1.0,5388,14,1
2.066691275733427,0.49628943396676456,0.004009620440570831,-0.0006960056178351162,69.81769522393533,5.967726829043577e-10,1.0,5389,14,1
2.066356594669399,0.4966262125316966,0.004010387581338336,-0.0006921510375221959,69.81769221948133,5.970010598571925e-10,1.0,5390,14,1
2.066019819244966,0.4969611511652395,0.004011163073188797,-0.0006882914600580032,69.81768855884417,5.97231967324179e-10,1.0,5391,14,1
2.065680952311522,0.4972942508801635,0.004011946909844119,-0.0006844269062693625,69.81768424187469,5.974654048777949e-10,1.0,5392,14,1
2.0653399967582073,0.4976255126965798,0.004012739084771995,-0.0006805573970158785,69.81767926842808,5.977013720288329e-10,1.0,5393,14,1
2.064996955511965,0.497954937641932,0.00401353959114663,-0.0006766829531849397,69.81767363836384,5.979398682146052e-10,1.0,5394,14,1
2.064651831537592,0.49828252675098134,0.004014348421887165,-0.0006728035957002262,69.81766735154584,5.98180892810244e-10,1.0,5395,14,1
2.0643046278377857,0.4986082810657922,0.004015165569620872,-0.0006689193455089396,69.81766040784224,5.984244451176277e-10,1.0,5396,14,1
2.0639553474531978,0.49893220163572793,0.004015991026720043,-0.0006650302235966137,69.81765280712557,5.98670524376239e-10,1.0,5397,14,1
2.063603993462481,0.49925428951743234,0.00401682478527668,-0.0006611362509735113,69.81764454927271,5.989191297554945e-10,1.0,5398,14,1
2.063250568982339,0.49957454577481925,0.0040176668370998205,-0.0006572374486830632,69.81763563416487,5.991702603538089e-10,1.0,5399,14,1
2.0628950771675734,0.49989297147906153,0.004018517173746803,-0.0006533338377999434,69.81762606168758,5.994239152077955e-10,1.0,5400,14,1
2.062537521211134,0.5002095677085746,0.004019375786476132,-0.0006494254394252125,69.81761583173075,5.996800932780478e-10,1.0,5401,14,1
2.062177904344162,0.5005243355490132,0.0040202426663018586,-0.0006455122746940299,69.81760494418866,5.999387934652531e-10,1.0,5402,14,1
2.0618162298360385,0.5008372760932489,0.004021117803952052,-0.0006415943647707967,69.81759339895984,6.002000145976297e-10,1.0,5403,14,1
2.06145250099443,0.5011483904413657,0.004022001189874853,-0.0006376717308460334,69.81758119594727,6.004637554326175e-10,1.0,5404,14,1
2.061086721165334,0.5014576797006443,0.004022892814264889,-0.00063374439414644,69.81756833505823,6.007300146645917e-10,1.0,5405,14,1
2.0607188937331244,0.5017651449855479,0.004023792667030549,-0.0006298123759212726,69.81755481620438,6.009987909149535e-10,1.0,5406,14,1
2.0603490221205933,0.502070787417715,0.0040247007378181295,-0.0006258756974543288,69.8175406393017,6.012700827391887e-10,1.0,5407,14,1
2.0599771097889956,0.5023746081259425,0.004025617016006045,-0.0006219343800584954,69.81752580427055,6.015438886249961e-10,1.0,5408,14,1
2.059603160238093,0.5026766082461755,0.004026541490684197,-0.0006179884450704101,69.81751031103562,6.018202069859405e-10,1.0,5409,14,1
2.0592271770061963,0.502976788921495,0.004027474150699463,-0.0006140379138635612,69.81749415952598,6.020990361749218e-10,1.0,5410,14,1
2.058849163670204,0.5032751513021047,0.004028414984603519,-0.0006100828078346918,69.81747734967503,6.023803744683797e-10,1.0,5411,14,1
2.0584691238456494,0.5035716965453181,0.004029363980696263,-0.0006061231484116001,69.81745988142059,6.026642200791524e-10,1.0,5412,14,1
2.0580870611867335,0.5038664258155465,0.004030321127004288,-0.0006021589570501212,69.81744175470475,6.02950571149856e-10,1.0,5413,14,1
2.057702979386372,0.5041593402842878,0.004031286411276383,-0.0005981902552353404,69.817422969474,6.032394257513612e-10,1.0,5414,14,1
2.0573168821762313,0.5044504411301127,0.004032259821007006,-0.0005942170644809728,69.81740352567921,6.035307818896602e-10,1.0,5415,14,1
2.0569287733267676,0.5047397295386502,0.0040332413434116445,-0.000590239406326051,69.81738342327559,6.038246374983282e-10,1.0,5416,14,1
2.0565386566472625,0.5050272067025793,0.004034230965451382,-0.0005862573023431994,69.81736266222268,6.041209904456867e-10,1.0,5417,14,1
2.056146535985868,0.5053128738216109,0.004035228673799178,-0.0005822707741280705,69.81734124248445,6.044198385245393e-10,1.0,5418,14,1
2.0557524152296347,0.505596732102482,0.004036234454886819,-0.0005782798433061152,69.81731916402917,6.047211794660547e-10,1.0,5419,14,1
2.0553562983045524,0.5058787827589364,0.004037248294866295,-0.0005742845315320983,69.81729642682949,6.050250109280181e-10,1.0,5420,14,1
2.054958189175587,0.5061590270117151,0.0040382701796172135,-0.0005702848604852527,69.81727303086245,6.053313304968689e-10,1.0,5421,14,1
2.0545580918467103,0.5064374660885447,0.0040393000947754444,-0.000566280851874691,69.81724897610943,6.056401356960995e-10,1.0,5422,14,1
2.054156010360942,0.5067141012241189,0.004040338025682716,-0.0005622725274366018,69.81722426255614,6.059514239709612e-10,1.0,5423,14,1
2.053751948800376,0.5069889336600947,0.004041383957450482,-0.0005582599089336963,69.81719889019273,6.062651927074279e-10,1.0,5424,14,1
2.053345911286218,0.507261964645073,0.004042437874903616,-0.0005542430181577301,69.81717285901362,6.065814392151154e-10,1.0,5425,14,1
2.052937901978816,0.5075331954345859,0.004043499762606568,-0.000550221876922903,69.81714616901768,6.069001607349408e-10,1.0,5426,14,1
2.0525279250776935,0.5078026272910869,0.0040445696048718935,-0.0005461965070761221,69.8171188202081,6.072213544414834e-10,1.0,5427,14,1
2.05211598482158,0.5080702614839337,0.004045647385733908,-0.0005421669304873035,69.81709081259243,6.075450174348787e-10,1.0,5428,14,1
2.051702085488441,0.5083360992893816,0.00404673308898392,-0.0005381331690529565,69.8170621461826,6.078711467511986e-10,1.0,5429,14,1
2.051286231395507,0.5086001419905631,0.004047826698145762,-0.0005340952446991841,69.81703282099487,6.081997393549203e-10,1.0,5430,14,1
2.0508684268993056,0.5088623908774812,0.00404892819647289,-0.0005300531793745712,69.81700283704994,6.085307921378311e-10,1.0,5431,14,1
2.0504486763956895,0.5091228472469909,0.004050037566976128,-0.0005260069950564436,69.81697219437277,6.088643019271673e-10,1.0,5432,14,1
2.05002698431986,0.5093815124027911,0.00405115479239053,-0.0005219567137466346,69.81694089299276,6.092002654754548e-10,1.0,5433,14,1
2.0496033551463992,0.5096383876554075,0.004052279855210453,-0.0005179023574746206,69.81690893294366,6.09538679470839e-10,1.0,5434,14,1
2.049177793389296,0.5098934743221828,0.004053412737661509,-0.0005138439482957082,69.81687631426354,6.098795405284543e-10,1.0,5435,14,1
2.0487503036019676,0.5101467737272595,0.004054553421711451,-0.0005097815082867376,69.81684303699487,6.102228451934685e-10,1.0,5436,14,1
2.0483208903772896,0.5103982872015707,0.004055701889083344,-0.0005057150595572015,69.81680910118446,6.105685899448485e-10,1.0,5437,14,1
2.0478895583476193,0.5106480160828253,0.004056858121226757,-0.0005016446242360666,69.81677450688352,6.109167711864705e-10,1.0,5438,14,1
2.0474563121848166,0.5108959617154941,0.004058022099358722,-0.0004975702244802091,69.81673925414756,6.112673852592365e-10,1.0,5439,14,1
2.0470211566002705,0.5111421254507948,0.004059193804416216,-0.0004934918824708134,69.8167033430365,6.116204284265391e-10,1.0,5440,14,1
2.04658409634492,0.5113865086466853,0.004060373217109417,-0.0004894096204150649,69.81666677361459,6.119758968901032e-10,1.0,5441,14,1
2.0461451362092746,0.5116291126678423,0.0040615603178820615,-0.0004853234605446755,69.81662954595045,6.123337867778118e-10,1.0,5442,14,1
2.0457042810234394,0.5118699388856547,0.004062755086918756,-0.0004812334251141434,69.81659166011704,6.126940941456662e-10,1.0,5443,14,1
2.04526153565713,0.5121089886782041,0.004063957504174209,-0.00047713953640763826,69.8165531161917,6.130568149864132e-10,1.0,5444,14,1
2.044816905019695,0.5123462634302545,0.004065167549326161,-0.0004730418167271902,69.81651391425612,6.134219452150843e-10,1.0,5445,14,1
2.0443703940601354,0.5125817645332406,0.004066385201830225,-0.0004689402884044444,69.81647405439632,6.1378948068537e-10,1.0,5446,14,1
2.043922007767122,0.512815493385252,0.004067610440877303,-0.00046483497379364784,69.8164335367027,6.141594171764685e-10,1.0,5447,14,1
2.043471751169011,0.5130474513910195,0.004068843245406474,-0.0004607258952722054,69.81639236127002,6.145317503968024e-10,1.0,5448,14,1
2.043019629333862,0.5132776399619022,0.004070083594127423,-0.0004566130752418527,69.81635052819736,6.149064759905428e-10,1.0,5449,14,1
2.0425656473694564,0.5135060605158724,0.004071331465479893,-0.00045249653612924076,69.81630803758816,6.152835895251163e-10,1.0,5450,14,1
2.0421098104233084,0.513732714477507,0.004072586837684121,-0.0004483763003839072,69.8162648895502,6.156630865062335e-10,1.0,5451,14,1
2.0416521236826815,0.5139576032779667,0.004073849688699008,-0.00044425239047881054,69.81622108419566,6.160449623649935e-10,1.0,5452,14,1
2.0411925923746033,0.5141807283549885,0.004075119996237797,-0.0004401248289107857,69.816176621641,6.164292124624052e-10,1.0,5453,14,1
2.0407312217658746,0.5144020911528691,0.00407639773778745,-0.00043599363819909196,69.81613150200707,6.168158320949746e-10,1.0,5454,14,1
2.0402680171630876,0.5146216931224488,0.004077682890567578,-0.0004318588408880799,69.81608572541901,6.172048164820923e-10,1.0,5455,14,1
2.0398029839126317,0.5148395357211052,0.00407897543158585,-0.000427720459541886,69.81603929200638,6.17596160782517e-10,1.0,5456,14,1
2.0393361274007065,0.5150556204127322,0.0040802753375929705,-0.000423578516753175,69.81599220190299,6.179898600805264e-10,1.0,5457,14,1
2.0388674530533333,0.5152699486677297,0.004081582585093103,-0.00041943303512921354,69.81594445524708,6.183859093888355e-10,1.0,5458,14,1
2.03839696633636,0.5154825219629887,0.004082897150376826,-0.0004152840373077633,69.81589605218115,6.187843036583216e-10,1.0,5459,14,1
2.037924672755475,0.5156933417818752,0.004084219009466335,-0.00041113154594385313,69.81584699285209,6.19185037761179e-10,1.0,5460,14,1
2.03745057785621,0.5159024096142245,0.004085548138180737,-0.0004069755837174656,69.81579727741106,6.195881065104678e-10,1.0,5461,14,1
2.0369746872239496,0.5161097269563155,0.004086884512070432,-0.0004028161733304861,69.81574690601367,6.199935046399856e-10,1.0,5462,14,1
2.036497006483936,0.5163152953108684,0.004088228106478665,-0.00039865333750436864,69.81569587881971,6.204012268226462e-10,1.0,5463,14,1
2.0360175413012733,0.5165191161870208,0.0040895788965050524,-0.0003944870989879677,69.8156441959934,6.208112676592267e-10,1.0,5464,14,1
2.035536297380937,0.5167211911003227,0.004090936857004345,-0.0003903174805460029,69.81559185770327,6.212236216776762e-10,1.0,5465,14,1
2.0350532804677717,0.5169215215727145,0.0040923019626240365,-0.0003861445049681361,69.81553886412213,6.216382833443418e-10,1.0,5466,14,1
2.034568496346496,0.5171201091325162,0.004093674187755989,-0.000381968195065005,69.81548521542715,6.220552470489848e-10,1.0,5467,14,1
2.0340819508417067,0.5173169553144176,0.004095053506583242,-0.00037778857366865804,69.81543091179984,6.224745071187718e-10,1.0,5468,14,1
2.033593649817876,0.5175120616594573,0.004096439893052581,-0.00037360566363245064,69.81537595342597,6.228960578096736e-10,1.0,5469,14,1
2.033103599179356,0.5177054297150131,0.004097833320873671,-0.0003694194878297068,69.81532034049567,6.233198933059623e-10,1.0,5470,14,1
2.032611804870375,0.5178970610347859,0.004099233763551535,-0.000365230069157457,69.81526407320337,6.237460077298005e-10,1.0,5471,14,1
2.032118272875038,0.5180869571787838,0.004100641194335512,-0.0003610374305293349,69.8152071517478,6.241743951255133e-10,1.0,5472,14,1
2.031623009217326,0.518275119713315,0.004102055586283717,-0.00035684159488532887,69.81514957633202,6.246050494788957e-10,1.0,5473,14,1
2.031126019961089,0.5184615502109647,0.0041034769122121634,-0.0003526425851804218,69.81509134716337,6.250379647014942e-10,1.0,5474,14,1
2.0306273112100475,0.5186462502505877,0.004104905144707964,-0.0003484404243933593,69.81503246445354,6.254731346343679e-10,1.0,5475,14,1
2.0301268891077826,0.5188292214172914,0.004106340256160587,-0.0003442351355230785,69.81497292841844,6.25910553057351e-10,1.0,5476,14,1
2.029624759837734,0.5190104653024178,0.004107782218711543,-0.00034002674158667006,69.81491273927837,6.263502136734506e-10,1.0,5477,14,1
2.0291209296231947,0.5191899835035387,0.004109231004306975,-0.00033581526562310017,69.81485189725787,6.267921101246364e-10,1.0,5478,14,1
