latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
2.20467814648429,0.18202385493544007,0.004390363534192788,-0.0005508911860320125,69.55777166714141,7.15489679375268e-10,1.0,3065,17,0
2.2049567360778775,0.18251975848352367,0.004389811566241188,-0.0005535549828846405,69.5576280617513,7.153097842280942e-10,1.0,3066,17,0
2.2052312023570435,0.18301624566913247,0.004389282035191485,-0.0005562149718857588,69.55748484294776,7.151372228825061e-10,1.0,3067,17,0
2.2055015442205117,0.18351331701096474,0.0043887749541049285,-0.0005588711336389089,69.55734201127949,7.149719969479867e-10,1.0,3068,17,0
2.205767760659103,0.184010973016954,0.004388290335009329,-0.0005615234487724535,69.55719956729621,7.148141078075839e-10,1.0,3069,17,0
2.2060298507556766,0.184509214184255,0.004387828188892423,-0.0005641718979367972,69.55705751154869,7.146635566161455e-10,1.0,3070,17,0
2.206287813685076,0.18500804099922574,0.004387388525708575,-0.000566816461810153,69.55691584458864,7.145203443028666e-10,1.0,3071,17,0
2.2065416487140688,0.18550745393741275,0.004386971354364257,-0.0005694571210918441,69.5567745669689,7.143844715669109e-10,1.0,3072,17,0
2.2067913552012914,0.18600745346353778,0.0043865766827289945,-0.0005720938565040051,69.5566336792432,7.142559388812796e-10,1.0,3073,17,0
2.207036932597188,0.1865080400314846,0.004386204517631034,-0.0005747266487950021,69.55649318196637,7.141347464917188e-10,1.0,3074,17,0
2.2072783804439524,0.18700921408427865,0.004385854864853868,-0.0005773554787388593,69.55635307569419,7.14020894415825e-10,1.0,3075,17,0
2.207515698375463,0.18751097605407904,0.004385527729144952,-0.0005799803271306671,69.55621336098346,7.139143824461497e-10,1.0,3076,17,0
2.2077488861172267,0.18801332636216067,0.004385223114198743,-0.0005826011747933613,69.55607403839201,7.138152101448727e-10,1.0,3077,17,0
2.2079779434863096,0.18851626541889993,0.004384941022673696,-0.0005852180025728665,69.5559351084786,7.137233768495399e-10,1.0,3078,17,0
2.2082028703912773,0.18901979362376178,0.004384681456177574,-0.0005878307913399089,69.55579657180304,7.136388816684308e-10,1.0,3079,17,0
2.2084236668321284,0.1895239113652849,0.004384444415283039,-0.0005904395219928562,69.55565842892611,7.135617234857654e-10,1.0,3080,17,0
2.2086403329002304,0.19002861902106796,0.00438422989950945,-0.0005930441754504382,69.55552068040957,7.134919009559232e-10,1.0,3081,17,0
2.20885286877825,0.19053391695775618,0.004384037907341061,-0.0005956447326622143,69.55538332681617,7.134294125094057e-10,1.0,3082,17,0
2.209061274740088,0.19103980553102823,0.004383868436212309,-0.0005982411746007629,69.55524636870962,7.1337425634813e-10,1.0,3083,17,0
2.20926555115081,0.19154628508557997,0.004383721482513594,-0.0006008334822629309,69.55510980665466,7.133264304473332e-10,1.0,3084,17,0
2.2094656984665764,0.19205335595511266,0.004383597041597308,-0.0006034216366744863,69.55497364121692,7.132859325575612e-10,1.0,3085,17,0
2.209661717234573,0.1925610184623219,0.0043834951077674975,-0.0006060056188825434,69.55483787296305,7.132527602012487e-10,1.0,3086,17,0
2.2098536080929385,0.19306927291888057,0.00438341567429278,-0.0006085854099666242,69.55470250246066,7.132269106768998e-10,1.0,3087,17,0
2.210041371770692,0.19357811962542787,0.004383358733393947,-0.0006111609910275363,69.55456753027829,7.132083810549709e-10,1.0,3088,17,0
2.2102250090876607,0.19408755887155413,0.004383324276253758,-0.000613732343193722,69.55443295698548,7.131971681809767e-10,1.0,3089,17,0
2.2104045209544054,0.19459759093579254,0.004383312293016819,-0.0006162994476204012,69.55429878315266,7.131932686752932e-10,1.0,3090,17,0
2.210579908372145,0.19510821608560033,0.004383322772785248,-0.0006188622854896447,69.55416500935127,7.131966789316188e-10,1.0,3091,17,0
2.210751172432681,0.19561943457735134,0.004383355703625536,-0.0006214208380103206,69.55403163615364,7.132073951190248e-10,1.0,3092,17,0
2.210918314318319,0.19613124665632062,0.004383411072574968,-0.000623975086417155,69.55389866413307,7.132254131838483e-10,1.0,3093,17,0
2.2110813353017917,0.1966436525566725,0.004383488865622077,-0.0006265250119737152,69.55376609386373,7.132507288430853e-10,1.0,3094,17,0
2.2112402367461814,0.19715665250144734,0.004383589067728701,-0.0006290705959679513,69.5536339259208,7.132833375913332e-10,1.0,3095,17,0
2.211395020104836,0.19767024670255284,0.004383711662826958,-0.0006316118197205006,69.55350216088036,7.133232346995205e-10,1.0,3096,17,0
2.2115456869212933,0.19818443536074654,0.004383856633811853,-0.0006341486645714372,69.55337079931935,7.133704152121814e-10,1.0,3097,17,0
2.2116922388291957,0.19869921866563,0.004384023962559213,-0.0006366811118960021,69.55323984181567,7.134248739529849e-10,1.0,3098,17,0
2.211834677552207,0.19921459679563064,0.004384213629906643,-0.0006392091430936326,69.55310928894812,7.134866055181589e-10,1.0,3099,17,0
2.211973004903932,0.19973056991799565,0.00438442561567317,-0.000641732739591633,69.5529791412964,7.135556042825172e-10,1.0,3100,17,0
2.2121072227878282,0.2002471381887757,0.0043846598986525,-0.0006442518828462437,69.5528493994411,7.136318643968567e-10,1.0,3101,17,0
2.2122373331971237,0.20076430175281834,0.004384916456618006,-0.0006467665543402397,69.5527200639637,7.137153797891369e-10,1.0,3102,17,0
2.2123633382147254,0.2012820607437504,0.0043851952663213414,-0.0006492767355870839,69.55259113544656,7.138061441635898e-10,1.0,3103,17,0
2.2124852400131383,0.20180041528397263,0.004385496303506682,-0.0006517824081289771,69.55246261447292,7.139041510048537e-10,1.0,3104,17,0
2.212603040854372,0.20231936548464435,0.004385819542888582,-0.0006542835535322226,69.5523345016269,7.140093935702831e-10,1.0,3105,17,0
2.212716743089852,0.20283891144567653,0.00438616495818459,-0.0006567801533965801,69.55220679749347,7.141218649000167e-10,1.0,3106,17,0
2.2128263491603297,0.20335905325571632,0.004386532522092922,-0.0006592721893487528,69.55207950265849,7.142415578091673e-10,1.0,3107,17,0
2.2129318615957936,0.2038797909921374,0.004386922206306015,-0.0006617596430442237,69.55195261770864,7.143684648916423e-10,1.0,3108,17,0
2.213033283015372,0.20440112472103386,0.004387333981526276,-0.0006642424961688745,69.55182614323145,7.145025785246933e-10,1.0,3109,17,0
2.2131306161272417,0.20492305449720347,0.004387767817435101,-0.000666720730435732,69.55170007981535,7.146438908581704e-10,1.0,3110,17,0
2.2132238637285364,0.2054455803641394,0.004388223682726445,-0.0006691943275887218,69.5515744280495,7.147923938248438e-10,1.0,3111,17,0
2.213313028705248,0.205968702354022,0.004388701545098964,-0.0006716632694030416,69.55144918852399,7.149480791371214e-10,1.0,3112,17,0
2.2133981140321297,0.2064924204877055,0.0043892013712590805,-0.0006741275376784647,69.55132436182969,7.151109382874001e-10,1.0,3113,17,0
2.2134791227726023,0.20701673477470908,0.004389723126921228,-0.0006765871142485202,69.55119994855825,7.152809625474027e-10,1.0,3114,17,0
2.213556058078654,0.20754164521320753,0.004390266776821758,-0.0006790419809778032,69.55107594930219,7.154581429719723e-10,1.0,3115,17,0
2.21362892319074,0.20806715179002236,0.0043908322847082595,-0.0006814921197564357,69.5509523646548,7.156424703948163e-10,1.0,3116,17,0
2.213697721437683,0.2085932544806077,0.004391419613352408,-0.0006839375125090999,69.55082919521017,7.158339354319295e-10,1.0,3117,17,0
2.213762456236575,0.20911995324904548,0.0043920287245510095,-0.0006863781411880492,69.55070644156318,7.160325284811134e-10,1.0,3118,17,0
2.2138231310926697,0.20964724804803264,0.004392659579128833,-0.0006888139877761888,69.55058410430948,7.162382397220619e-10,1.0,3119,17,0
2.213879749599283,0.21017513881887462,0.004393312136949073,-0.0006912450342907794,69.55046218404551,7.164510591189322e-10,1.0,3120,17,0
2.2139323154376873,0.2107036254914735,0.004393986356900236,-0.0006936712627730989,69.55034068136848,7.166709764151963e-10,1.0,3121,17,0
2.213980832377007,0.2112327079843202,0.004394682196924349,-0.0006960926553016963,69.55021959687632,7.168979811419392e-10,1.0,3122,17,0
2.2140253042741125,0.21176238620448454,0.004395399613995016,-0.0006985091939827404,69.55009893116774,7.171320626097836e-10,1.0,3123,17,0
2.2140657350735116,0.21229266004760652,0.004396138564144078,-0.0007009208609548419,69.5499786848422,7.173732099166586e-10,1.0,3124,17,0
2.2141021288072427,0.21282352939788957,0.004396899002449538,-0.0007033276383855484,69.5498588584999,7.176214119429008e-10,1.0,3125,17,0
2.2141344895947643,0.2133549941280894,0.004397680883056987,-0.000705729508477339,69.5497394527417,7.178766573572684e-10,1.0,3126,17,0
2.2141628216428453,0.2138870540995046,0.004398484159159156,-0.0007081264534624127,69.5496204681693,7.18138934609282e-10,1.0,3127,17,0
2.2141871292454547,0.21441970916197198,0.004399308783023655,-0.0007105184556057687,69.54950190538501,7.184082319372347e-10,1.0,3128,17,0
2.2142074167836467,0.21495295915385523,0.004400154705985245,-0.0007129054972010992,69.54938376499189,7.186845373646667e-10,1.0,3129,17,0
2.21422368872545,0.21548680390203656,0.004401021878452922,-0.0007152875605757407,69.54926604759365,7.189678387016057e-10,1.0,3130,17,0
2.214235949625752,0.21602124322191002,0.004401910249921725,-0.0007176646280935185,69.54914875379477,7.19258123547365e-10,1.0,3131,17,0
2.2142442041261834,0.21655627691737436,0.004402819768962011,-0.0007200366821427447,69.54903188420033,7.195553792859192e-10,1.0,3132,17,0
2.2142484569550014,0.21709190478082274,0.004403750383238104,-0.0007224037051486911,69.54891543941616,7.198595930909311e-10,1.0,3133,17,0
2.2142487129269743,0.21762812659313524,0.004404702039504219,-0.0007247656795695962,69.54879942004865,7.201707519232576e-10,1.0,3134,17,0
2.21424497694326,0.2181649421236736,0.0044056746836217,-0.0007271225878932839,69.5486838267049,7.204888425354566e-10,1.0,3135,17,0
2.2142372539912882,0.21870235113027092,0.004406668260544072,-0.0007294744126431273,69.54856865999268,7.208138514657199e-10,1.0,3136,17,0
2.21422554914464,0.21924035335922726,0.004407682714347998,-0.0007318211363738106,69.54845392052036,7.211457650468505e-10,1.0,3137,17,0
2.214209867562923,0.21977894854529967,0.004408717988213257,-0.0007341627416737098,69.54833960889695,7.214845693984835e-10,1.0,3138,17,0
2.214190214491655,0.2203181364116956,0.004409774024440582,-0.000736499211163966,69.54822572573205,7.218302504317333e-10,1.0,3139,17,0
2.2141665952621326,0.22085791667006655,0.004410850764458967,-0.0007388305274993584,69.54811227163593,7.22182793850342e-10,1.0,3140,17,0
2.2141390152913116,0.22139828902050218,0.004411948148823575,-0.0007411566733663997,69.5479992472194,7.225421851487669e-10,1.0,3141,17,0
2.2141074800816796,0.22193925315152144,0.004413066117234226,-0.0007434776314883605,69.54788665309387,7.229084096169568e-10,1.0,3142,17,0
2.214071995221126,0.22248080874006557,0.004414204608519506,-0.0007457933846205503,69.54777448987139,7.232814523338824e-10,1.0,3143,17,0
2.2140325663828198,0.2230229554514961,0.0044153635606607325,-0.0007481039155491738,69.5476627581645,7.236612981741146e-10,1.0,3144,17,0
2.213989199325076,0.2235656929395817,0.0044165429107916486,-0.0007504092071006578,69.54755145858636,7.240479318063844e-10,1.0,3145,17,0
2.213941899891225,0.2241090208464965,0.0044177425952022925,-0.0007527092421278803,69.54744059175064,7.244413376935664e-10,1.0,3146,17,0
2.2138906740094835,0.22465293880281295,0.004418962549346184,-0.0007550040035247371,69.54733015827159,7.248415000936962e-10,1.0,3147,17,0
2.2138355276928214,0.2251974464274957,0.004420202707854551,-0.0007572934742168368,69.547220158764,7.252484030632791e-10,1.0,3148,17,0
2.2137764670388282,0.22574254332789545,0.004421463004517621,-0.0007595776371612642,69.54711059384313,7.256620304498117e-10,1.0,3149,17,0
2.213713498229576,0.2262882290997419,0.004422743372320396,-0.0007618564753548557,69.5470014641248,7.260823659021508e-10,1.0,3150,17,0
2.213646627531487,0.2268345033271409,0.004424043743430507,-0.0007641299718245184,69.54689277022533,7.265093928651307e-10,1.0,3151,17,0
2.2135758612951957,0.22738136558256503,0.004425364049206031,-0.0007663981096361822,69.54678451276152,7.269430945807425e-10,1.0,3152,17,0
2.2135012059554096,0.2279288154268532,0.004426704220214475,-0.0007686608718868194,69.54667669235066,7.273834540929729e-10,1.0,3153,17,0
2.213422668030771,0.22847685240920138,0.004428064186217164,-0.0007709182417115499,69.5465693096105,7.278304542412424e-10,1.0,3154,17,0
2.213340254123716,0.2290254760671579,0.00442944387619113,-0.0007731702022783374,69.54646236515927,7.28284077666189e-10,1.0,3155,17,0
2.2132539709203343,0.22957468592661798,0.004430843218332538,-0.0007754167367923753,69.54635585961566,7.287443068093308e-10,1.0,3156,17,0
2.2131638251902257,0.2301244815018222,0.004432262140062052,-0.0007776578284924985,69.54624979359879,7.292111239134172e-10,1.0,3157,17,0
2.213069823786357,0.2306748622953474,0.004433700568027539,-0.0007798934606542631,69.54614416772819,7.296845110218129e-10,1.0,3158,17,0
2.212971973644915,0.23122582779810408,0.004435158428122683,-0.0007821236165903346,69.54603898262384,7.301644499832091e-10,1.0,3159,17,0
2.2128702817851647,0.2317773774893311,0.004436635645470289,-0.000784348279645167,69.54593423890611,7.306509224446012e-10,1.0,3160,17,0
2.212764755309298,0.23232951083659242,0.00443813214445551,-0.0007865674332032994,69.54582993719583,7.311439098607747e-10,1.0,3161,17,0
2.2126554014022877,0.2328822272957706,0.00443964784871052,-0.0007887810606817053,69.54572607811411,7.316433934877477e-10,1.0,3162,17,0
2.2125422273317383,0.23343552631106343,0.004441182681136479,-0.0007909891455391446,69.54562266228253,7.321493543885152e-10,1.0,3163,17,0
2.2124252404477325,0.23398940731498197,0.004442736563907085,-0.0007931916712640573,69.54551969032299,7.326617734327022e-10,1.0,3164,17,0
2.212304448182682,0.23454386972834348,0.004444309418459261,-0.0007953886213845472,69.54541716285776,7.331806312919712e-10,1.0,3165,17,0
2.2121798580511753,0.23509891296026744,0.004445901165524708,-0.0007975799794670542,69.54531508050944,7.337059084489233e-10,1.0,3166,17,0
2.212051477649821,0.23565453640817535,0.004447511725118362,-0.0007997657291102054,69.54521344390099,7.342375851917341e-10,1.0,3167,17,0
2.211919314657091,0.2362107394577825,0.004449141016554669,-0.0008019458539550811,69.54511225365567,7.347756416180056e-10,1.0,3168,17,0
2.211783376833172,0.23676752148309796,0.004450788958444901,-0.000804120337673353,69.54501151039703,7.353200576323314e-10,1.0,3169,17,0
2.2116436720197963,0.23732488184642014,0.004452455468721758,-0.0008062891639793442,69.54491121474899,7.358708129528693e-10,1.0,3170,17,0
2.2115002081400923,0.23788281989833304,0.004454140464624092,-0.0008084523166230556,69.54481136733568,7.364278871047418e-10,1.0,3171,17,0
2.2113529931984184,0.2384413349777022,0.004455843862713268,-0.000810609779388076,69.54471196878153,7.369912594238854e-10,1.0,3172,17,0
2.2112020352802055,0.23900042641167385,0.0044575655788895415,-0.0008127615361020548,69.54461301971124,7.375609090609091e-10,1.0,3173,17,0
2.2110473425517916,0.23956009351567117,0.004459305528380764,-0.0008149075706233263,69.54451452074974,7.381368149757682e-10,1.0,3174,17,0
2.210888923260258,0.24012033559339022,0.0044610636257714645,-0.0008170478668543862,69.54441647252226,7.387189559458526e-10,1.0,3175,17,0
2.2107267857332684,0.24068115193679815,0.004462839784980905,-0.000819182408730615,69.54431887565416,7.39307310557107e-10,1.0,3176,17,0
2.210560938378896,0.24124254182613225,0.00446463391930051,-0.0008213111802270392,69.5442217307711,7.399018572148681e-10,1.0,3177,17,0
2.2103913896854595,0.24180450452989424,0.004466445941376513,-0.000823434165356558,69.5441250384989,7.405025741365536e-10,1.0,3178,17,0
2.2102181482213563,0.24236703930485098,0.004468275763236798,-0.0008255513481727039,69.54402879946358,7.411094393589216e-10,1.0,3179,17,0
2.2100412226348887,0.24293014539602958,0.004470123296276122,-0.0008276627127632415,69.54393301429134,7.417224307316468e-10,1.0,3180,17,0
2.209860621654092,0.2434938220367186,0.00447198845129272,-0.0008297682432560258,69.54383768360856,7.423415259278232e-10,1.0,3181,17,0
2.2096763540865676,0.24405806844846287,0.00447387113846201,-0.0008318679238198204,69.54374280804171,7.42966702433682e-10,1.0,3182,17,0
2.2094884288193026,0.24462288384106312,0.004475771267366073,-0.0008339617386580757,69.5436483882175,7.4359793755678e-10,1.0,3183,17,0
2.209296854818499,0.24518826741257416,0.004477688746995754,-0.0008360496720157235,69.54355442476269,7.44235208425105e-10,1.0,3184,17,0
2.209101641129393,0.2457542183493039,0.00447962348575308,-0.0008381317081748477,69.54346091830419,7.448784919862869e-10,1.0,3185,17,0
2.208902796876082,0.24632073582581104,0.004481575391469081,-0.0008402078314582973,69.543367869469,7.455277650119227e-10,1.0,3186,17,0
2.2087003312613436,0.24688781900490378,0.004483544371395853,-0.0008422780262290757,69.54327527888421,7.461830040933709e-10,1.0,3187,17,0
2.208494253566453,0.24745546703763782,0.0044855303322238315,-0.0008443422768848462,69.54318314717699,7.468441856458805e-10,1.0,3188,17,0
2.2082845731510057,0.2480236790633188,0.004487533180091107,-0.0008464005678660235,69.54309147497459,7.475112859101208e-10,1.0,3189,17,0
2.20807129945273,0.24859245420949666,0.004489552820578183,-0.0008484528836529202,69.54300026290427,7.481842809488305e-10,1.0,3190,17,0
