latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
1.242759831701811,-0.026524054737368893,0.002636314682388551,-0.00022541212001400424,69.66214036325277,2.579864552552883e-10,1.0,4054,7,1
1.242227518372759,-0.02584494720267469,0.0026371575835302838,-0.00022378204946912065,69.66226057937476,2.5815145212959523e-10,1.0,4055,7,1
1.2416959939562182,-0.025165778255789084,0.002637998664979355,-0.00022215172028817938,69.66238081903471,2.583161453761276e-10,1.0,4056,7,1
1.2411652640371642,-0.02448654947975172,0.002638837922314163,-0.00022052113535436362,69.66250108200614,2.5848053378780044e-10,1.0,4057,7,1
1.2406353342001186,-0.023807262457752845,0.0026396753511372115,-0.00021889029755283698,69.6626213680624,2.586446161618924e-10,1.0,4058,7,1
1.2401062100290805,-0.02312791877312881,0.002640510947066744,-0.000217259209770167,69.66274167697661,2.588083912984157e-10,1.0,4059,7,1
1.2395778971074574,-0.02244852000935918,0.0026413447057315924,-0.00021562787489327157,69.6628620085217,2.589718579991195e-10,1.0,4060,7,1
1.2390504010179906,-0.02176906775005928,0.0026421766227798515,-0.00021399629580603905,69.6629823624704,2.591350150692027e-10,1.0,4061,7,1
1.2385237273426888,-0.021089563578977427,0.002643006693874079,-0.00021236447539902677,69.66310273859521,2.592978613163779e-10,1.0,4062,7,1
1.2379978816627528,-0.02041000907999317,0.00264383491468844,-0.0002107324165576871,69.66322313666848,2.5946039555031954e-10,1.0,4063,7,1
1.2374728695585027,-0.01973040583711061,0.0026446612809169013,-0.0002091001221697149,69.66334355646227,2.5962261658429923e-10,1.0,4064,7,1
1.236948696609309,-0.019050755434453406,0.0026454857882653856,-0.00020746759512464582,69.6634639977485,2.5978452323363563e-10,1.0,4065,7,1
1.236425368393518,-0.01837105945626359,0.0026463084324539502,-0.00020583483831134515,69.66358446029885,2.5994611431614355e-10,1.0,4066,7,1
1.2359028904883778,-0.017691319486893203,0.002647129209224249,-0.00020420185461775302,69.66370494388485,2.6010738865360897e-10,1.0,4067,7,1
1.2353812684699659,-0.01701153711080404,0.00264794811432686,-0.00020256864693502853,69.66382544827778,2.6026834506930904e-10,1.0,4068,7,1
1.2348605079131152,-0.016331713912561593,0.002648765143526325,-0.00020093521815159085,69.66394597324872,2.604289823890135e-10,1.0,4069,7,1
1.2343406143913402,-0.01565185147683057,0.002649580292606624,-0.00019930157115871872,69.66406651856853,2.605892994420718e-10,1.0,4070,7,1
1.2338215934767616,-0.014971951388371235,0.0026503935573654823,-0.00019766770884687893,69.66418708400793,2.6074929506029823e-10,1.0,4071,7,1
1.2333034507400333,-0.014292015232035243,0.002651204933610747,-0.0001960336341081221,69.66430766933739,2.609089680772809e-10,1.0,4072,7,1
1.2327861917502638,-0.013612044592760164,0.0026520144171757434,-0.0001943993498325298,69.66442827432716,2.610683173314024e-10,1.0,4073,7,1
1.2322698220749444,-0.012932041055566126,0.0026528220038989246,-0.00019276485891333878,69.66454889874736,2.6122734166185184e-10,1.0,4074,7,1
1.2317543472798709,-0.01225200620555314,0.0026536276896360444,-0.00019113016424177076,69.6646695423678,2.6138603991102846e-10,1.0,4075,7,1
1.2312397729290674,-0.01157194162789607,0.0026544314702596893,-0.00018949526871094334,69.66479020495821,2.6154441092446285e-10,1.0,4076,7,1
1.2307261045847107,-0.010891848907836982,0.0026552333416565875,-0.00018786017521354797,69.664910886288,2.6170245355028917e-10,1.0,4077,7,1
1.2302133478070538,-0.010211729630684369,0.002656033299728419,-0.00018622488664383005,69.66503158612646,2.618601666394288e-10,1.0,4078,7,1
1.2297015081543479,-0.009531585381810134,0.0026568313403884086,-0.00018458940589423197,69.66515230424267,2.620175490449179e-10,1.0,4079,7,1
1.2291905911827625,-0.008851417746641638,0.0026576274595718295,-0.00018295373585965557,69.66527304040547,2.621745996239878e-10,1.0,4080,7,1
1.2286806024463113,-0.008171228310659598,0.0026584216532198595,-0.00018131787943382276,69.66539379438355,2.623313172348997e-10,1.0,4081,7,1
1.2281715474967723,-0.007491018659394083,0.0026592139172946574,-0.0001796818395116542,69.66551456594532,2.624877007399261e-10,1.0,4082,7,1
1.2276634318836082,-0.0068107903784191265,0.00266000424776932,-0.000178045618987927,69.6656353548591,2.6264374900337055e-10,1.0,4083,7,1
1.227156261153888,-0.006130545053348965,0.0026607926406391146,-0.00017640922075889064,69.6657561608929,2.6279946089381144e-10,1.0,4084,7,1
1.2266500408522074,-0.005450284269834835,0.0026615790919022712,-0.00017477264771851233,69.66587698381463,2.629548352803019e-10,1.0,4085,7,1
1.2261447765206108,-0.004770009613558515,0.002662363597580628,-0.0001731359027645372,69.66599782339192,2.6310987103646953e-10,1.0,4086,7,1
1.2256404736985087,-0.004089722670230195,0.0026631461537067933,-0.0001714989887915172,69.66611867939224,2.632645670379841e-10,1.0,4087,7,1
1.2251371379226002,-0.0034094250255848196,0.0026639267563275653,-0.00016986190869684357,69.66623955158285,2.6341892216324884e-10,1.0,4088,7,1
1.2246347747267874,-0.0027291182653729346,0.002664705401511191,-0.00016822466537745606,69.66636043973082,2.635729352948374e-10,1.0,4089,7,1
1.2241333896421014,-0.002048803975361793,0.002665482085329535,-0.00016658726173046027,69.66648134360301,2.637266053159857e-10,1.0,4090,7,1
1.2236329881966141,-0.001368483741330584,0.0026662568038757785,-0.0001649497006519005,69.6666022629661,2.6387993111409976e-10,1.0,4091,7,1
1.2231335759153614,-0.0006881591490641714,0.002667029553258236,-0.00016331198504139578,69.66672319758653,2.640329115795406e-10,1.0,4092,7,1
1.2226351583202573,-7.831784348419357e-06,0.0026678003295970564,-0.00016167411779525984,69.6668441472306,2.641855456049797e-10,1.0,4093,7,1
1.2221377409300154,0.0006724967670321547,0.0026685691290249686,-0.0001600361018121137,69.66696511166438,2.6433783208556344e-10,1.0,4094,7,1
1.221641329260063,0.001352824919298612,0.00266933594769671,-0.0001583979399911571,69.66708609065374,2.644897699207826e-10,1.0,4095,7,1
1.2211459288224589,0.002033151086683449,0.0026701007817746376,-0.00015675963523011717,69.66720708396436,2.646413580116385e-10,1.0,4096,7,1
1.2206515451258113,0.002713473683433512,0.0026708636274353297,-0.0001551211904276833,69.66732809136171,2.6479259526195296e-10,1.0,4097,7,1
1.2201581836751934,0.003393791123815354,0.002671624480874553,-0.00015348260848421533,69.66744911261108,2.6494348057936956e-10,1.0,4098,7,1
1.2196658499720574,0.0040741018221167324,0.0026723833382980423,-0.0001518438922975122,69.66757014747758,2.650940128735335e-10,1.0,4099,7,1
1.2191745495141528,0.0047544041926551595,0.002673140195931073,-0.0001502050447684559,69.66769119572608,2.6524419105799606e-10,1.0,4100,7,1
1.2186842877954422,0.005434696649779164,0.002673895050008035,-0.00014856606879712217,69.66781225712128,2.653940140481607e-10,1.0,4101,7,1
1.2181950703060118,0.006114977607872815,0.002674647896778205,-0.00014692696728222157,69.6679333314277,2.655434807624378e-10,1.0,4102,7,1
1.2177069025319913,0.006795245481360304,0.0026753987325069577,-0.00014528774312426646,69.66805441840964,2.656925901224875e-10,1.0,4103,7,1
1.2172197899554658,0.00747549868470937,0.002676147553475994,-0.00014364839922465699,69.66817551783119,2.6584134105328687e-10,1.0,4104,7,1
1.2167337380543886,0.008155735632438807,0.002676894355975908,-0.00014200893848297872,69.66829662945628,2.6598973248165e-10,1.0,4105,7,1
1.2162487523024985,0.008835954739119259,0.002677639136316332,-0.00014036936380084811,69.66841775304863,2.661377633382661e-10,1.0,4106,7,1
1.2157648381692305,0.009516154419377212,0.0026783818908181,-0.00013872967807990058,69.66853888837177,2.662854325561365e-10,1.0,4107,7,1
1.2152820011196281,0.010196333087901632,0.002679122615819346,-0.00013708988421980804,69.66866003518903,2.6643273907181447e-10,1.0,4108,7,1
1.2148002466142578,0.010876489159446695,0.002679861307667649,-0.0001354499851221298,69.66878119326357,2.6657968182383776e-10,1.0,4109,7,1
1.2143195801091227,0.011556621048836258,0.0026805979627283305,-0.00013380998368941118,69.66890236235831,2.667262597543901e-10,1.0,4110,7,1
1.2138400070555717,0.01223672717096956,0.0026813325773833987,-0.00013216988282372102,69.66902354223602,2.6687247180911304e-10,1.0,4111,7,1
1.2133615329002132,0.012916805940821854,0.0026820651480210364,-0.00013052968542540556,69.66914473265922,2.6701831693500703e-10,1.0,4112,7,1
1.2128841630848264,0.013596855773452432,0.002682795671051404,-0.00012888939439808554,69.66926593339036,2.6716379408359884e-10,1.0,4113,7,1
1.2124079030462722,0.014276875084007157,0.002683524142892423,-0.00012724901264270997,69.66938714419155,2.67308902208111e-10,1.0,4114,7,1
1.2119327582164037,0.014956862287722694,0.0026842505599817983,-0.00012560854306230794,69.66950836482478,2.674536402658717e-10,1.0,4115,7,1
1.211458734021978,0.015636815799929246,0.0026849749187674164,-0.0001239679885590062,69.66962959505186,2.675980072164105e-10,1.0,4116,7,1
1.2109858358845664,0.016316734036059932,0.0026856972157149744,-0.00012232735203653708,69.66975083463439,2.6774200202298404e-10,1.0,4117,7,1
1.2105140692204626,0.016996615411649083,0.00268641744729733,-0.0001206866363960309,69.66987208333376,2.67885623650465e-10,1.0,4118,7,1
1.2100434394405943,0.017676458342339232,0.0026871356100095353,-0.0001190458445419107,69.6699933409112,2.680288710683497e-10,1.0,4119,7,1
1.2095739519504323,0.018356261243883884,0.002687851700353943,-0.00011740497937558613,69.67011460712776,2.681717432477927e-10,1.0,4120,7,1
1.2091056121499,0.01903602253215593,0.0026885657148511335,-0.00011576404380227363,69.67023588174425,2.683142391638073e-10,1.0,4121,7,1
1.2086384254332803,0.019715740623147793,0.002689277650034428,-0.00011412304072214724,69.6703571645213,2.6845635779415957e-10,1.0,4122,7,1
1.2081723971891276,0.020395413932974255,0.002689987502448871,-0.00011248197304199921,69.67047845521944,2.685980981191951e-10,1.0,4123,7,1
1.2077075328001714,0.021075040877881215,0.0026906952686577266,-0.00011084084366291662,69.67059975359885,2.68739459123129e-10,1.0,4124,7,1
1.2072438376432295,0.02175461987424801,0.0026914009452346194,-0.00010919965548959626,69.67072105941966,2.688804397924943e-10,1.0,4125,7,1
1.206781317089111,0.022434149338590684,0.002692104528767378,-0.00010755841142432452,69.67084237244177,2.6902103911692085e-10,1.0,4126,7,1
1.2063199765025294,0.023113627687566696,0.002692806015858,-0.00010591711437290182,69.67096369242483,2.691612560891255e-10,1.0,4127,7,1
1.205859821242001,0.02379305333798086,0.0026935054031261233,-0.00010427576723623913,69.67108501912841,2.693010897056289e-10,1.0,4128,7,1
1.2054008566597623,0.024472424706786497,0.002694202687198529,-0.00010263437292065924,69.67120635231181,2.694405389646531e-10,1.0,4129,7,1
1.2049430881016683,0.025151740211093065,0.0026948978647187804,-0.00010099293432902436,69.67132769173418,2.695796028680712e-10,1.0,4130,7,1
1.204486520907104,0.025830998268167177,0.0026955909323458003,-9.935145436568726e-05,69.67144903715446,2.6971828042111694e-10,1.0,4131,7,1
1.204031160408886,0.02651019729543709,0.002696281886749895,-9.770993593333761e-05,69.67157038833142,2.698565706316099e-10,1.0,4132,7,1
1.203577011933174,0.027189335710501528,0.0026969707246182143,-9.606838193848636e-05,69.67169174502362,2.6999447251105153e-10,1.0,4133,7,1
1.203124080799369,0.02786841193112917,0.0026976574426469534,-9.44267952816215e-05,69.67181310698948,2.7013198507306944e-10,1.0,4134,7,1
1.2026723723200266,0.028547424375262448,0.0026983420375498,-9.278517887048251e-05,69.67193447398719,2.7026910733513054e-10,1.0,4135,7,1
1.2022218918007563,0.02922637146102422,0.0026990245060517573,-9.11435356076943e-05,69.67205584577476,2.704058383172942e-10,1.0,4136,7,1
1.2017726445401296,0.029905251606723512,0.0026997048448939628,-8.950186839722964e-05,69.67217722211007,2.7054217704320544e-10,1.0,4137,7,1
1.2013246358295806,0.030584063230855316,0.002700383050827145,-8.78601801429349e-05,69.67229860275071,2.7067812253877223e-10,1.0,4138,7,1
1.200877870953316,0.03126280475210677,0.0027010591206203835,-8.62184737508626e-05,69.67241998745418,2.7081367383394836e-10,1.0,4139,7,1
1.2004323551882121,0.03194147458936335,0.002701733051055802,-8.457675212192821e-05,69.67254137597773,2.7094882996166544e-10,1.0,4140,7,1
1.1999880938037262,0.032620071161709646,0.0027024048389238833,-8.293501816379067e-05,69.6726627680785,2.71083589956913e-10,1.0,4141,7,1
1.1995450920617936,0.0332985928884368,0.002703074481033888,-8.129327477903792e-05,69.67278416351337,2.7121795285882004e-10,1.0,4142,7,1
1.1991033552167367,0.03397703818904338,0.002703741974204724,-7.965152487239717e-05,69.67290556203906,2.713519177088517e-10,1.0,4143,7,1
1.1986628885151607,0.03465540548324281,0.0027044073152770417,-7.800977134622876e-05,69.67302696341214,2.7148548355322886e-10,1.0,4144,7,1
1.198223697195865,0.035333693190966006,0.002705070501093294,-7.636801710863971e-05,69.67314836738899,2.716186494389432e-10,1.0,4145,7,1
1.1977857864897394,0.036011899732366445,0.0027057315285159973,-7.472626505860164e-05,69.67326977372574,2.7175141441742793e-10,1.0,4146,7,1
1.1973491616196699,0.03669002352782179,0.002706390394421088,-7.308451810465942e-05,69.6733911821784,2.7188377754323453e-10,1.0,4147,7,1
1.1969138278004385,0.037368062997940585,0.002707047095697486,-7.144277914891379e-05,69.67351259250283,2.720157378739485e-10,1.0,4148,7,1
1.1964797902386268,0.038046016563567195,0.0027077016292464703,-6.980105109593853e-05,69.67363400445463,2.721472944700805e-10,1.0,4149,7,1
1.1960470541325174,0.038723882645784635,0.0027083539919841417,-6.815933684797776e-05,69.67375541778924,2.722784463955631e-10,1.0,4150,7,1
1.1956156246719953,0.03940165966591701,0.002709004180837697,-6.651763931269065e-05,69.67387683226197,2.7240919271700423e-10,1.0,4151,7,1
1.195185507038449,0.040079346045537825,0.0027096521927518274,-6.487596138966325e-05,69.67399824762786,2.725395325050041e-10,1.0,4152,7,1
1.194756706404672,0.04075694020647029,0.0027102980246793283,-6.323430598605877e-05,69.67411966364187,2.7266946483224435e-10,1.0,4153,7,1
1.1943292279347628,0.04143444057079429,0.0027109416735872183,-6.159267600349387e-05,69.67424108005875,2.7279898877475395e-10,1.0,4154,7,1
1.1939030767840269,0.04211184556084892,0.0027115831364637514,-5.995107434789491e-05,69.674362496633,2.7292810341331036e-10,1.0,4155,7,1
1.1934782580988756,0.042789153599237434,0.002712222410300025,-5.83095039193224e-05,69.67448391311899,2.7305680782975776e-10,1.0,4156,7,1
1.193054777016729,0.043466363108831466,0.002712859492104454,-5.666796762566674e-05,69.67460532927097,2.731851011099204e-10,1.0,4157,7,1
1.1926326386659125,0.044143472512775506,0.0027134943789003207,-5.50264683658725e-05,69.67472674484291,2.7331298234311936e-10,1.0,4158,7,1
1.1922118481655595,0.044820480234489146,0.002714127067721859,-5.338500904688533e-05,69.67484815958868,2.734404506213976e-10,1.0,4159,7,1
1.1917924106255098,0.0454973846976727,0.002714757555616514,-5.174359256963602e-05,69.67496957326192,2.735675050399761e-10,1.0,4160,7,1
1.19137433114621,0.04617418432631472,0.002715385839648703,-5.010222183971317e-05,69.67509098561611,2.7369414469802094e-10,1.0,4161,7,1
1.1909576148186114,0.04685087754469029,0.002716011916891566,-4.846089975596701e-05,69.67521239640459,2.7382036869699226e-10,1.0,4162,7,1
1.190542266724072,0.047527462777368565,0.002716635784431311,-4.681962922630234e-05,69.67533380538045,2.7394617614152614e-10,1.0,4163,7,1
1.1901282919342515,0.04820393844921503,0.002717257439371402,-4.5178413148911546e-05,69.67545521229665,2.740715661402846e-10,1.0,4164,7,1
1.189715695511013,0.04888030298539922,0.0027178768788235236,-4.353725442971362e-05,69.67557661690601,2.7419653780413785e-10,1.0,4165,7,1
1.1893044825063215,0.049556554811395745,0.0027184940999190645,-4.189615596908711e-05,69.6756980189611,2.743210902485075e-10,1.0,4166,7,1
1.1888946579621418,0.05023269235298891,0.0027191090997928198,-4.0255120671701926e-05,69.67581941821433,2.7444522259005514e-10,1.0,4167,7,1
1.188486226910335,0.050908714036278016,0.0027197218756040732,-3.861415143618342e-05,69.67594081441798,2.745689339509768e-10,1.0,4168,7,1
1.1880791943725617,0.051584618287681155,0.0027203324245146814,-3.697325116881027e-05,69.67606220732411,2.746922234545635e-10,1.0,4169,7,1
1.187673565360175,0.05226040353393974,0.0027209407437055067,-3.5332422767395236e-05,69.67618359668464,2.7481509022853256e-10,1.0,4170,7,1
1.1872693448741214,0.05293606820211927,0.002721546830367366,-3.369166913713597e-05,69.6763049822513,2.74937533403216e-10,1.0,4171,7,1
1.1868665379048355,0.05361161071962063,0.002722150681711799,-3.205099317678748e-05,69.67642636377563,2.75059552113734e-10,1.0,4172,7,1
1.1864651494321423,0.054287029514177215,0.0027227522949512233,-3.0410397790786485e-05,69.67654774100903,2.7518114549599617e-10,1.0,4173,7,1
1.1860651844251502,0.054962323013863376,0.002723351667319282,-2.8769885876283834e-05,69.6766691137027,2.753023126908208e-10,1.0,4174,7,1
1.1856666478421514,0.05563748964709643,0.0027239487960605147,-2.71294603389124e-05,69.67679048160768,2.754230528418516e-10,1.0,4175,7,1
1.185269544630516,0.0563125278426406,0.002724543678431524,-2.548912407480829e-05,69.67691184447486,2.755433650958127e-10,1.0,4176,7,1
1.1848738797265936,0.056987436029615535,0.0027251363117032335,-2.3848879989034156e-05,69.6770332020549,2.7566324860295156e-10,1.0,4177,7,1
1.1844796580556056,0.057662212637494714,0.002725726693161094,-2.2208730978543552e-05,69.67715455409835,2.757827025171089e-10,1.0,4178,7,1
1.184086884531546,0.058336856096112874,0.0027263148200957783,-2.0568679946375168e-05,69.67727590035555,2.759017259938323e-10,1.0,4179,7,1
1.183695564057075,0.059011364835667976,0.002726900689820642,-1.8928729789205256e-05,69.6773972405767,2.7602031819392286e-10,1.0,4180,7,1
1.183305701523417,0.0596857372867296,0.0027274842996562886,-1.7288883411037635e-05,69.6775185745118,2.7613847828031094e-10,1.0,4181,7,1
