latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
0.6838086070453254,0.6321136242574349,0.001010447127515819,0.0009618766812753545,69.65771348985284,3.789916100612366e-11,1.0,6862,2,0
0.6835847913717975,0.6322026426579129,0.0010107610963863607,0.0009624780109023068,69.65774326817309,3.7922716925321754e-11,1.0,6863,2,0
0.6833610299281782,0.6322909025163401,0.001011074555749236,0.000963077946546272,69.65777302674718,3.7946241918467377e-11,1.0,6864,2,0
0.6831373239544609,0.6323784036724411,0.0010113875044016618,0.0009636764874455655,69.65780276553885,3.796973585968153e-11,1.0,6865,2,0
0.6829136746906791,0.6324651459668487,0.0010116999411433059,0.0009642736328392759,69.65783248451186,3.7993198623212944e-11,1.0,6866,2,0
0.6826900833768992,0.6325511292411055,0.0010120118647825255,0.0009648693819724185,69.65786218363,3.8016630083912246e-11,1.0,6867,2,0
0.6824665512532131,0.6326363533376628,0.00101232327412558,0.000965463734086404,69.65789186285704,3.804003011641953e-11,1.0,6868,2,0
0.6822430795597323,0.6327208180998828,0.0010126341679866618,0.0009660566884277304,69.65792152215678,3.8063398595918645e-11,1.0,6869,2,0
0.682019669536578,0.6328045233720357,0.0010129445451826145,0.0009666482442442846,69.657951161493,3.8086735397743713e-11,1.0,6870,2,0
0.6817963224238753,0.6328874689993037,0.0010132544045380089,0.0009672384007885642,69.65798078082953,3.8110040397760456e-11,1.0,6871,2,0
0.6815730394617456,0.6329696548277783,0.001013563744876299,0.0009678271573107089,69.65801038013018,3.813331347170256e-11,1.0,6872,2,0
0.6813498218903001,0.6330510807044626,0.0010138725650266215,0.0009684145130637481,69.65803995935876,3.815655449568125e-11,1.0,6873,2,0
0.6811266709496296,0.6331317464772702,0.0010141808638271747,0.0009690004673078904,69.65806951847912,3.8179763346445325e-11,1.0,6874,2,0
0.6809035878797997,0.6332116519950257,0.001014488640113186,0.0009695850192984846,69.65809905745509,3.820293990047163e-11,1.0,6875,2,0
0.6806805739208421,0.6332907971074658,0.0010147958927278022,0.0009701681682963312,69.65812857625053,3.8226084034789286e-11,1.0,6876,2,0
0.680457630312748,0.6333691816652389,0.0010151026205177834,0.0009707499135638563,69.6581580748293,3.824919562665407e-11,1.0,6877,2,0
0.6802347582954588,0.6334468055199045,0.0010154088223331042,0.0009713302543648924,69.65818755315526,3.8272274553522455e-11,1.0,6878,2,0
0.6800119591088597,0.6335236685239359,0.001015714497031826,0.0009719091899685666,69.6582170111923,3.8295320693415955e-11,1.0,6879,2,0
0.6797892339927728,0.6335997705307179,0.0010160196434700784,0.0009724867196406409,69.6582464489043,3.8318333924167285e-11,1.0,6880,2,0
0.6795665841869479,0.6336751113945484,0.0010163242605119042,0.000973062842652495,69.65827586625514,3.834131412416737e-11,1.0,6881,2,0
0.679344010931056,0.6337496909706382,0.0010166283470236259,0.000973637558275612,69.65830526320875,3.8364261171937175e-11,1.0,6882,2,0
0.6791215154646808,0.6338235091151119,0.0010169319018796588,0.000974210865787378,69.658334639729,3.838717494656939e-11,1.0,6883,2,0
0.6788990990273115,0.6338965656850069,0.0010172349239533196,0.0009747827644624726,69.65836399577987,3.841005532703507e-11,1.0,6884,2,0
0.6786767628583357,0.633968860538275,0.0010175374121234606,0.000975353253578471,69.65839333132524,3.843290219268435e-11,1.0,6885,2,0
0.6784545081970301,0.6340403935337824,0.0010178393652770094,0.0009759223324191751,69.65842264632909,3.845571542344115e-11,1.0,6886,2,0
0.6782323362825539,0.6341111645313087,0.001018140782299741,0.000976490000265399,69.65845194075533,3.847849489910655e-11,1.0,6887,2,0
0.6780102483539406,0.6341811733915482,0.0010184416620825296,0.000977056256400897,69.65848121456793,3.850124049983009e-11,1.0,6888,2,0
0.6777882456500907,0.6342504199761111,0.0010187420035252931,0.0009776211001158548,69.65851046773085,3.85239521064118e-11,1.0,6889,2,0
0.6775663294097627,0.6343189041475215,0.0010190418055252915,0.0009781845306966379,69.65853970020807,3.8546629599415304e-11,1.0,6890,2,0
0.6773445008715667,0.6343866257692189,0.001019341066987491,0.0009787465474346679,69.65856891196357,3.856927285995538e-11,1.0,6891,2,0
0.6771227612739555,0.6344535847055592,0.0010196397868203267,0.0009793071496229486,69.65859810296136,3.859188176937617e-11,1.0,6892,2,0
0.6769011118552168,0.6345197808218128,0.0010199379639353955,0.0009798663365558585,69.65862727316542,3.861445620923055e-11,1.0,6893,2,0
0.6766795538534661,0.6345852139841679,0.0010202355972523916,0.0009804241075330698,69.65865642253975,3.863699606165335e-11,1.0,6894,2,0
0.6764580885066372,0.6346498840597273,0.0010205326856892562,0.0009809804618515045,69.65868555104839,3.865950120861676e-11,1.0,6895,2,0
0.6762367170524751,0.6347137909165107,0.0010208292281714269,0.0009815353988130752,69.65871465865536,3.868197153263089e-11,1.0,6896,2,0
0.6760154407285294,0.6347769344234552,0.0010211252236264406,0.0009820889177194333,69.6587437453247,3.870440691633813e-11,1.0,6897,2,0
0.6757942607721431,0.6348393144504145,0.001021420670990673,0.0009826410178794332,69.65877281102044,3.87268072430229e-11,1.0,6898,2,0
0.6755731784204474,0.6349009308681596,0.0010217155691981757,0.000983191698597678,69.65880185570666,3.874917239576638e-11,1.0,6899,2,0
0.6753521949103524,0.6349617835483784,0.0010220099171894836,0.0009837409591832236,69.65883087934739,3.8771502258116695e-11,1.0,6900,2,0
0.6751313114785386,0.6350218723636776,0.0010223037139130186,0.0009842887989505347,69.65885988190674,3.879379671419282e-11,1.0,6901,2,0
0.67491052936145,0.635081197187581,0.0010225969583150818,0.000984835217210476,69.65888886334875,3.881605564793085e-11,1.0,6902,2,0
0.6746898497952848,0.6351397578945306,0.0010228896493496506,0.0009853802132795443,69.65891782363755,3.8838278943825254e-11,1.0,6903,2,0
0.6744692740159883,0.6351975543598872,0.0010231817859725797,0.000985923786473927,69.65894676273722,3.886046648648961e-11,1.0,6904,2,0
0.6742488032592431,0.6352545864599299,0.0010234733671489174,0.0009864659361170027,69.65897568061186,3.88826181612157e-11,1.0,6905,2,0
0.674028438760463,0.6353108540718571,0.0010237643918407445,0.0009870066615273337,69.6590045772256,3.890473385304557e-11,1.0,6906,2,0
0.6738081817547827,0.6353663570737854,0.0010240548590184,0.0009875459620298688,69.65903345254257,3.892681344763145e-11,1.0,6907,2,0
0.6735880334770507,0.635421095344751,0.0010243447676552616,0.0009880838369505387,69.65906230652689,3.8948856830835856e-11,1.0,6908,2,0
0.6733679951618217,0.6354750687647102,0.001024634116727354,0.000988620285615589,69.6590911391427,3.897086388870283e-11,1.0,6909,2,0
0.6731480680433464,0.6355282772145392,0.001024922905219771,0.000989155307358704,69.6591199503542,3.89928345079489e-11,1.0,6910,2,0
0.6729282533555643,0.6355807205760331,0.0010252111321150963,0.0009896889015093232,69.6591487401255,3.9014768575082195e-11,1.0,6911,2,0
0.6727085523320953,0.6356323987319076,0.0010254987964023704,0.0009902210674011642,69.65917750842078,3.9036665977085956e-11,1.0,6912,2,0
0.6724889662062308,0.6356833115657993,0.001025785897078242,0.000990751804373276,69.65920625520425,3.905852660150746e-11,1.0,6913,2,0
0.6722694962109268,0.6357334589622653,0.0010260724331376569,0.000991281111761433,69.65923498044008,3.9080350335747076e-11,1.0,6914,2,0
0.6720501435787937,0.6357828408067833,0.0010263584035814428,0.0009918089889054695,69.65926368409248,3.910213706764134e-11,1.0,6915,2,0
0.6718309095420878,0.6358314569857518,0.0010266438074190158,0.0009923354351515042,69.65929236612564,3.912388668566499e-11,1.0,6916,2,0
0.6716117953327048,0.6358793073864917,0.001026928643656416,0.0009928604498404834,69.65932102650379,3.914559907802545e-11,1.0,6917,2,0
0.6713928021821691,0.6359263918972439,0.00102721291130839,0.000993384032320344,69.65934966519114,3.916727413358039e-11,1.0,6918,2,0
0.671173931321627,0.6359727104071718,0.0010274966093912095,0.0009939061819383495,69.65937828215198,3.918891174129311e-11,1.0,6919,2,0
0.6709551839818364,0.6360182628063615,0.0010277797369308607,0.000994426898049378,69.65940687735049,3.921051179085638e-11,1.0,6920,2,0
0.6707365613931604,0.6360630489858196,0.0010280622929458346,0.0009949461799997495,69.65943545075095,3.923207417138271e-11,1.0,6921,2,0
0.6705180647855568,0.6361070688374767,0.0010283442764721568,0.0009954640271501302,69.65946400231765,3.9253598773312837e-11,1.0,6922,2,0
0.6702996953885699,0.6361503222541847,0.0010286256865402663,0.0009959804388549346,69.65949253201482,3.9275085486653126e-11,1.0,6923,2,0
0.6700814544313229,0.6361928091297185,0.0010289065221868116,0.0009964954144721302,69.65952103980678,3.929653420187633e-11,1.0,6924,2,0
0.669863343142508,0.6362345293587766,0.0010291867824567223,0.0009970089533662184,69.6595495256578,3.931794481008226e-11,1.0,6925,2,0
0.6696453627503784,0.6362754828369805,0.0010294664663925478,0.0009975210548973914,69.65957798953217,3.933931720218131e-11,1.0,6926,2,0
0.6694275144827397,0.6363156694608746,0.001029745573043252,0.000998031718430694,69.65960643139424,3.936065126956883e-11,1.0,6927,2,0
0.6692097995669404,0.6363550891279274,0.001030024101465575,0.0009985409433365794,69.6596348512083,3.938194690423016e-11,1.0,6928,2,0
0.6689922192298637,0.6363937417365313,0.0010303020507139548,0.0009990487289816133,69.65966324893868,3.940320399797235e-11,1.0,6929,2,0
0.668774774697919,0.6364316271860019,0.001030579419850434,0.0009995550747381485,69.65969162454974,3.942442244317939e-11,1.0,6930,2,0
0.6685574671970326,0.6364687453765795,0.001030856207939205,0.0010000599799786052,69.65971997800582,3.944560213239778e-11,1.0,6931,2,0
0.6683402979526388,0.6365050962094294,0.0010311324140526784,0.0010005634440816314,69.65974830927125,3.946674295880076e-11,1.0,6932,2,0
0.6681232681896714,0.6365406795866404,0.0010314080372614933,0.0010010654664228502,69.65977661831046,3.9487844815427145e-11,1.0,6933,2,0
0.6679063791325554,0.6365754954112268,0.001031683076641723,0.0010015660463806642,69.65980490508775,3.95089075957288e-11,1.0,6934,2,0
0.6676896320051964,0.6366095435871283,0.0010319575312791721,0.0010020651833417,69.65983316956756,3.952993119390522e-11,1.0,6935,2,0
0.6674730280309736,0.6366428240192086,0.0010322314002518592,0.001002562876683469,69.65986141171427,3.9550915503560564e-11,1.0,6936,2,0
0.6672565684327293,0.6366753366132574,0.0010325046826549623,0.0010030591257978662,69.65988963149229,3.957186041961459e-11,1.0,6937,2,0
0.6670402544327608,0.6367070812759901,0.0010327773775783999,0.0010035539300702286,69.65991782886601,3.959276583658935e-11,1.0,6938,2,0
0.6668240872528123,0.6367380579150477,0.001033049484117989,0.0010040472888898447,69.6599460037999,3.9613631649459806e-11,1.0,6939,2,0
0.666608068114063,0.6367682664389974,0.0010333210013781314,0.0010045392016526855,69.65997415625836,3.963445775386388e-11,1.0,6940,2,0
0.6663921982371219,0.6367977067573326,0.001033591928460242,0.0010050296677499243,69.66000228620587,3.965524404521729e-11,1.0,6941,2,0
0.6661764788420153,0.6368263787804724,0.0010338622644738692,0.0010055186865793237,69.6600303936068,3.967599041956335e-11,1.0,6942,2,0
0.6659609111481799,0.6368542824197627,0.0010341320085302539,0.0010060062575381115,69.66005847842573,3.969669677308173e-11,1.0,6943,2,0
0.6657454963744535,0.636881417587477,0.0010344011597489106,0.0010064923800298983,69.66008654062703,3.97173630025942e-11,1.0,6944,2,0
0.6655302357390639,0.636907784196814,0.0010346697172476185,0.0010069770534554619,69.66011458017525,3.973798900479834e-11,1.0,6945,2,0
0.6653151304596232,0.636933382161901,0.001034937680149812,0.0010074602772184844,69.66014259703483,3.9758574676832895e-11,1.0,6946,2,0
0.6651001817531159,0.6369582113977926,0.0010352050475878787,0.0010079420507302342,69.66017059117031,3.9779119916534187e-11,1.0,6947,2,0
0.6648853908358903,0.6369822718204692,0.0010354718186870542,0.0010084223733935538,69.66019856254621,3.9799624621197806e-11,1.0,6948,2,0
0.6646707589236496,0.63700556334684,0.0010357379925885562,0.0010089012446245166,69.66022651112701,3.982008868936049e-11,1.0,6949,2,0
0.6644562872314429,0.6370280858947425,0.0010360035684333039,0.0010093786638374013,69.66025443687727,3.984051201954483e-11,1.0,6950,2,0
0.6642419769736563,0.6370498393829412,0.0010362685453577194,0.0010098546304406892,69.66028233976151,3.986089450994091e-11,1.0,6951,2,0
0.6640278293640021,0.6370708237311293,0.0010365329225169707,0.001010329143859238,69.6603102197443,3.988123606019225e-11,1.0,6952,2,0
0.6638138456155108,0.6370910388599281,0.0010367966990585842,0.0010108022035087063,69.66033807679021,3.9901536569368075e-11,1.0,6953,2,0
0.6636000269405219,0.6371104846908875,0.0010370598741374511,0.0010112738088105036,69.66036591086379,3.9921795937118996e-11,1.0,6954,2,0
0.6633863745506731,0.637129161146486,0.0010373224469159665,0.001011743959191417,69.66039372192961,3.994201406368682e-11,1.0,6955,2,0
0.6631728896568932,0.6371470681501314,0.001037584416554494,0.0010122126540745772,69.66042150995227,3.996219084917335e-11,1.0,6956,2,0
0.6629595734693906,0.6371642056261598,0.0010378457822206495,0.0010126798928888736,69.6604492748964,3.9982326194253466e-11,1.0,6957,2,0
0.6627464271976451,0.6371805734998367,0.0010381065430837804,0.001013145675062839,69.66047701672656,4.000241999975333e-11,1.0,6958,2,0
0.6625334520503992,0.6371961716973582,0.0010383666983219814,0.0010136100000316976,69.6605047354074,4.002247216719002e-11,1.0,6959,2,0
0.6623206492356459,0.6372110001458482,0.0010386262471111785,0.0010140728672276384,69.66053243090353,4.004248259793095e-11,1.0,6960,2,0
0.6621080199606223,0.6372250587733609,0.001038885188632874,0.001014534276086058,69.66056010317962,4.0062451193792366e-11,1.0,6961,2,0
0.6618955654317978,0.6372383475088805,0.0010391435220779425,0.0010149942260499225,69.6605877522003,4.008237785733302e-11,1.0,6962,2,0
0.6616832868548673,0.6372508662823215,0.0010394012466290212,0.001015452716552544,69.66061537793023,4.0102262490495934e-11,1.0,6963,2,0
0.6614711854347389,0.6372626150245287,0.0010396583614868606,0.0010159097470432313,69.66064298033407,4.012210499664263e-11,1.0,6964,2,0
0.6612592623755252,0.6372735936672763,0.0010399148658459278,0.0010163653169638126,69.66067055937653,4.014190527866912e-11,1.0,6965,2,0
0.6610475188805351,0.6372838021432699,0.0010401707589068588,0.0010168194257600544,69.66069811502226,4.016166323997267e-11,1.0,6966,2,0
0.6608359561522618,0.6372932403861452,0.0010404260398788872,0.0010172720728848141,69.66072564723599,4.0181378784634963e-11,1.0,6967,2,0
0.6606245753923763,0.63730190833047,0.0010406807079678005,0.0010177232577855636,69.66075315598242,4.0201051816494376e-11,1.0,6968,2,0
0.6604133778017145,0.6373098059117412,0.0010409347623878298,0.0010181729799170255,69.66078064122627,4.022068224006722e-11,1.0,6969,2,0
0.66020236458027,0.6373169330663884,0.0010411882023545658,0.0010186212387330678,69.66080810293226,4.024026995999732e-11,1.0,6970,2,0
0.6599915369271835,0.6373232897317721,0.001041441027091891,0.0010190680336940356,69.66083554106517,4.0259814881596606e-11,1.0,6971,2,0
0.6597808960407328,0.6373288758461841,0.0010416932358217317,0.0010195133642571985,69.6608629555897,4.02793169100498e-11,1.0,6972,2,0
0.6595704431183235,0.6373336913488474,0.0010419448277716353,0.0010199572298834401,69.66089034647065,4.029877595100446e-11,1.0,6973,2,0
0.6593601793564792,0.637337736179918,0.0010421958021786418,0.0010203996300411024,69.66091771367276,4.031819191086784e-11,1.0,6974,2,0
0.6591501059508327,0.6373410102804826,0.0010424461582709996,0.001020840564188669,69.66094505716082,4.033756469539563e-11,1.0,6975,2,0
0.6589402240961145,0.6373435135925608,0.0010426958952942358,0.0010212800317996752,69.66097237689964,4.0356894211709757e-11,1.0,6976,2,0
0.6587305349861438,0.6373452460591044,0.001042945012493342,0.0010217180323456375,69.660999672854,4.0376180366916904e-11,1.0,6977,2,0
0.6585210398138193,0.6373462076239966,0.001043193509108188,0.0010221545652915587,69.66102694498872,4.039542306776044e-11,1.0,6978,2,0
0.6583117397711087,0.6373463982320545,0.001043441384397422,0.0010225896301189442,69.66105419326863,4.0414622222464996e-11,1.0,6979,2,0
0.6581026360490388,0.637345817829027,0.0010436886376122324,0.0010230232263005869,69.66108141765855,4.043377773871154e-11,1.0,6980,2,0
0.6578937298376863,0.6373444663615961,0.0010439352680111055,0.0010234553533149315,69.66110861812334,4.045288952477436e-11,1.0,6981,2,0
0.6576850223261671,0.6373423437773766,0.0010441812748594854,0.0010238860106453992,69.66113579462784,4.047195748950202e-11,1.0,6982,2,0
0.6574765147026268,0.6373394500249167,0.001044426657421172,0.0010243151977723975,69.6611629471369,4.049098154164683e-11,1.0,6983,2,0
0.6572682081542317,0.6373357850536978,0.0010446714149665458,0.001024742914180992,69.66119007561544,4.050996159050513e-11,1.0,6984,2,0
0.6570601038671569,0.6373313488141344,0.0010449155467686802,0.0010251691593576948,69.6612171800283,4.052889754561579e-11,1.0,6985,2,0
0.6568522030265769,0.6373261412575745,0.001045159052109789,0.0010255939327960487,69.6612442603404,4.0547789317262095e-11,1.0,6986,2,0
0.6566445068166584,0.6373201623363002,0.0010454019302634386,0.0010260172339795386,69.66127131651663,4.05666368150902e-11,1.0,6987,2,0
0.6564370164205465,0.6373134120035273,0.0010456441805207402,0.001026439062407514,69.66129834852192,4.0585439950143934e-11,1.0,6988,2,0
0.6562297330203559,0.6373058902134054,0.001045885802171701,0.0010268594175765113,69.6613253563212,4.060419863342023e-11,1.0,6989,2,0
0.6560226577971622,0.637297596921018,0.001046126794502179,0.0010272782989775835,69.6613523398794,4.062291277562758e-11,1.0,6990,2,0
0.6558157919309903,0.6372885320823829,0.0010463671568154414,0.0010276957061170636,69.66137929916147,4.064158228886552e-11,1.0,6991,2,0
