latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
1.4779558725336261,-0.36368761522459386,0.003076006712027702,0.000651557356520591,69.64806912312288,3.512181623028764e-10,1.0,3780,9,1
1.4769286333255724,-0.36313812802335005,0.0030782940577947864,0.000651693284565767,69.64811142147123,3.5174069436728574e-10,1.0,3781,9,1
1.4759014558793968,-0.36258806474892885,0.003080576937587161,0.0006518287420916518,69.64815376218226,3.522625934815838e-10,1.0,3782,9,1
1.4748743525189039,-0.36203742811501666,0.003082855332845363,0.0006519637302972535,69.6481961454526,3.527838531274342e-10,1.0,3783,9,1
1.4738473355872015,-0.3614862208363089,0.0030851292250925607,0.0006520982503745316,69.64823857147842,3.533044667973353e-10,1.0,3784,9,1
1.4728204174466133,-0.36093444562850535,0.003087398595936213,0.0006522323035189769,69.64828104045557,3.5382442799513315e-10,1.0,3785,9,1
1.4717936104785816,-0.36038210520829483,0.00308966342706864,0.0006523658909218246,69.64832355257957,3.543437302362842e-10,1.0,3786,9,1
1.470766927083578,-0.35982920229335164,0.003091923700262471,0.0006524990137757954,69.64836610804554,3.5486236704694605e-10,1.0,3787,9,1
1.4697403796810053,-0.35927573960232,0.0030941793973744158,0.0006526316732688685,69.64840870704825,3.553803319649694e-10,1.0,3788,9,1
1.4687139807091008,-0.35872171985480833,0.003096430500347408,0.0006527638705917086,69.64845134978209,3.558976185405226e-10,1.0,3789,9,1
1.4676877426248407,-0.3581671457713761,0.003098676991202476,0.0006528956069293697,69.64849403644108,3.5641422033435824e-10,1.0,3790,9,1
1.466661677903841,-0.3576120200735272,0.0031009188520451834,0.0006530268834693388,69.64853676721887,3.569301309194209e-10,1.0,3791,9,1
1.4656357990402546,-0.35705634548369836,0.003103156065069008,0.00065315770139585,69.64857954230871,3.574453438817594e-10,1.0,3792,9,1
1.4646101185466731,-0.35650012472524895,0.0031053886125389277,0.0006532880618923293,69.6486223619035,3.579598528168679e-10,1.0,3793,9,1
1.463584648954024,-0.3559433605224506,0.003107616476809755,0.0006534179661390852,69.64866522619573,3.58473651334057e-10,1.0,3794,9,1
1.4625594028114657,-0.35538605560048087,0.0031098396403170087,0.0006535474153188896,69.64870813537749,3.589867330544556e-10,1.0,3795,9,1
1.4615343926862834,-0.35482821268540954,0.0031120580855733024,0.0006536764106099822,69.6487510896405,3.5949909161032547e-10,1.0,3796,9,1
1.460509631163781,-0.3542698345041898,0.0031142717951817248,0.0006538049531896119,69.64879408917606,3.600107206482694e-10,1.0,3797,9,1
1.4594851308471757,-0.35371092378465047,0.003116480751818962,0.0006539330442358165,69.64883713417514,3.605216138254668e-10,1.0,3798,9,1
1.4584609043574894,-0.3531514832554833,0.0031186849382426455,0.0006540606849227968,69.64888022482818,3.610317648114913e-10,1.0,3799,9,1
1.457436964333435,-0.35259151564623337,0.0031208843372957052,0.0006541878764235697,69.64892336132533,3.615411672894448e-10,1.0,3800,9,1
1.4564133234313086,-0.3520310236872916,0.003123078931901856,0.0006543146199112797,69.64896654385626,3.620498149550582e-10,1.0,3801,9,1
1.4553899943248754,-0.35147001010988316,0.0031252687050579903,0.0006544409165570637,69.64900977261027,3.6255770151502826e-10,1.0,3802,9,1
1.4543669897052542,-0.35090847764605737,0.003127453639852124,0.0006545667675293756,69.64905304777623,3.6306482069132576e-10,1.0,3803,9,1
1.4533443222808045,-0.35034642902867985,0.0031296337194448394,0.0006546921739982836,69.64909636954259,3.635711662170068e-10,1.0,3804,9,1
1.4523220047770071,-0.34978386699141917,0.003131808927077835,0.0006548171371286661,69.64913973809738,3.640767318383215e-10,1.0,3805,9,1
1.4513000499363473,-0.34922079426873914,0.003133979246073219,0.0006549416580854507,69.64918315362819,3.645815113146852e-10,1.0,3806,9,1
1.450278470518196,-0.3486572135958904,0.003136144659832746,0.0006550657380343329,69.64922661632217,3.6508549841861403e-10,1.0,3807,9,1
1.449257279298685,-0.3480931277088984,0.0031383051518420555,0.0006551893781370758,69.6492701263661,3.655886869368369e-10,1.0,3808,9,1
1.4482364890705892,-0.3475285393445519,0.003140460705656573,0.00065531257955262,69.64931368394629,3.6609107066714793e-10,1.0,3809,9,1
1.4472161126432015,-0.3469634512403995,0.003142611304916515,0.0006554353434445459,69.64935728924856,3.6659264342201465e-10,1.0,3810,9,1
1.4461961628422062,-0.3463978661347311,0.003144756933342894,0.0006555576709659198,69.64940094245841,3.6709339902777127e-10,1.0,3811,9,1
1.445176652509553,-0.34583178676657556,0.003146897574730909,0.0006556795632773631,69.64944464376075,3.67593331323212e-10,1.0,3812,9,1
1.4441575945033298,-0.3452652158756865,0.0031490332129548763,0.0006558010215317935,69.64948839334014,3.6809243416083706e-10,1.0,3813,9,1
1.4431390016976324,-0.3446981562025334,0.0031511638319734964,0.000655922046883633,69.64953219138067,3.6859070140823475e-10,1.0,3814,9,1
1.4421208869824338,-0.34413061048829247,0.003153289415813312,0.0006560426404842178,69.64957603806597,3.6908812694432886e-10,1.0,3815,9,1
1.441103263263453,-0.3435625814748371,0.003155409948587381,0.0006561628034855976,69.64961993357922,3.695847046638544e-10,1.0,3816,9,1
1.440086143462018,-0.3429940719047244,0.003157525414483369,0.0006562825370342038,69.6496638781031,3.700804284746981e-10,1.0,3817,9,1
1.4390695405149363,-0.3424250845211921,0.0031596357977642753,0.0006564018422813122,69.6497078718199,3.7057529229819827e-10,1.0,3818,9,1
1.4380534673743501,-0.34185562206814124,0.0031617410827762846,0.0006565207203693491,69.64975191491138,3.710692900710969e-10,1.0,3819,9,1
1.437037937007606,-0.34128568729013165,0.003163841253938104,0.0006566391724457307,69.64979600755885,3.715624157431569e-10,1.0,3820,9,1
1.4360229623971097,-0.34071528293236875,0.003165936295745764,0.0006567571996511526,69.64984014994316,3.7205466327841285e-10,1.0,3821,9,1
1.4350085565401882,-0.34014441174069665,0.0031680261927750264,0.0006568748031290201,69.64988434224468,3.7254602665585015e-10,1.0,3822,9,1
1.4339947324489444,-0.3395730764615851,0.003170110929674913,0.0006569919840175669,69.64992858464328,3.730364998680149e-10,1.0,3823,9,1
1.4329815031501152,-0.33900127984212275,0.0031721904911739037,0.0006571087434567469,69.64997287731836,3.7352607692257293e-10,1.0,3824,9,1
1.431968881684922,-0.3384290246300035,0.003174264862077601,0.0006572250825814575,69.65001722044889,3.7401475184189124e-10,1.0,3825,9,1
1.4309568811089284,-0.33785631357352175,0.003176334027262161,0.0006573410025302105,69.65006161421324,3.7450251866159815e-10,1.0,3826,9,1
1.4299455144918867,-0.3372831494215564,0.003178397971687186,0.0006574565044317926,69.65010605878938,3.749893714337493e-10,1.0,3827,9,1
1.4289347949175912,-0.336709534923567,0.0031804566803828815,0.0006575715894229396,69.65015055435472,3.7547530422390803e-10,1.0,3828,9,1
1.427924735483722,-0.3361354728295789,0.0031825101384559207,0.0006576862586313389,69.65019510108627,3.759603111126485e-10,1.0,3829,9,1
1.4269153493016946,-0.33556096589017625,0.0031845583310937285,0.0006578005131870368,69.65023969916042,3.764443861966763e-10,1.0,3830,9,1
1.4259066494965027,-0.33498601685649176,0.0031866012435508907,0.000657914354216912,69.65028434875317,3.7692752358575007e-10,1.0,3831,9,1
1.424898649206564,-0.3344106284801958,0.003188638861162833,0.0006580277828476981,69.65032905003991,3.77409717406005e-10,1.0,3832,9,1
1.423891361583557,-0.3338348035134862,0.0031906711693400784,0.0006581408002009366,69.6503738031956,3.7789096179873677e-10,1.0,3833,9,1
1.4228847997922667,-0.33325854470908145,0.003192698153563996,0.0006582534074020161,69.65041860839466,3.783712509194843e-10,1.0,3834,9,1
1.421878977010419,-0.33268185482020657,0.003194719799393275,0.0006583656055695334,69.65046346581096,3.7885057893969465e-10,1.0,3835,9,1
1.420873906428517,-0.3321047366005868,0.003196736092464339,0.0006584773958248168,69.65050837561792,3.793289400469264e-10,1.0,3836,9,1
1.4198696012496783,-0.3315271928044342,0.0031987470184832263,0.0006585887792827367,69.65055333798837,3.7980632844303484e-10,1.0,3837,9,1
1.4188660746894677,-0.330949226186442,0.0032007525632315723,0.0006586997570617757,69.65059835309467,3.802827383457105e-10,1.0,3838,9,1
1.4178633399757279,-0.33037083950177043,0.003202752712565555,0.0006588103302745097,69.65064342110864,3.807581639883447e-10,1.0,3839,9,1
1.4168614103484112,-0.3297920355060401,0.0032047474524146318,0.0006589205000339382,69.65068854220155,3.8123259961982437e-10,1.0,3840,9,1
1.4158602990594054,-0.3292128169553204,0.003206736768786549,0.0006590302674512651,69.65073371654412,3.8170603950584794e-10,1.0,3841,9,1
1.4148600193723624,-0.32863318660611973,0.003208720647752738,0.0006591396336360787,69.65077894430661,3.821784779255644e-10,1.0,3842,9,1
1.4138605845625234,-0.3280531472153766,0.0032106990754703934,0.0006592485996945082,69.65082422565868,3.8264990917692854e-10,1.0,3843,9,1
1.4128620079165402,-0.32747270154044855,0.003212672038160291,0.0006593571667338396,69.65086956076946,3.8312032757152995e-10,1.0,3844,9,1
1.4118643027322983,-0.32689185233910234,0.003214639522119566,0.0006594653358574822,69.6509149498075,3.8358972743775465e-10,1.0,3845,9,1
1.4108674823187366,-0.32631060236950477,0.0032166015137207577,0.0006595731081679418,69.65096039294089,3.840581031206639e-10,1.0,3846,9,1
1.4098715599956657,-0.32572895439021404,0.0032185579994081968,0.0006596804847667641,69.6510058903371,3.8452544898123765e-10,1.0,3847,9,1
1.4088765490935822,-0.3251469111601657,0.003220508965695669,0.0006597874667521467,69.65105144216305,3.8499175939592345e-10,1.0,3848,9,1
1.4078824629534858,-0.3245644754386665,0.00322245439917522,0.0006598940552210869,69.65109704858513,3.8545702875886237e-10,1.0,3849,9,1
1.4068893149266912,-0.32398164998538387,0.003224394286504525,0.0006600002512707847,69.65114270976916,3.859212514789522e-10,1.0,3850,9,1
1.4058971183746398,-0.3233984375603345,0.0032263286144182586,0.0006601060559929303,69.6511884258804,3.86384421982703e-10,1.0,3851,9,1
1.4049058866687087,-0.3228148409238764,0.003228257369722746,0.0006602114704810482,69.65123419708354,3.8684653471303557e-10,1.0,3852,9,1
1.4039156331900156,-0.3222308628366972,0.003230180539298202,0.0006603164958253804,69.6512800235427,3.873075841299494e-10,1.0,3853,9,1
1.402926371329229,-0.3216465060598055,0.0032320981100903,0.0006604211331141507,69.65132590542143,3.8776756470858515e-10,1.0,3854,9,1
1.401938114486371,-0.32106177335452163,0.0032340100691218565,0.0006605253834349477,69.65137184288271,3.882264709421523e-10,1.0,3855,9,1
1.4009508760706164,-0.32047666748246484,0.00323591640348581,0.0006606292478719321,69.65141783608895,3.8868429734033053e-10,1.0,3856,9,1
1.399964669500097,-0.3198911912055453,0.003237817100346119,0.0006607327275076223,69.65146388520196,3.891410384296112e-10,1.0,3857,9,1
1.3989795082016978,-0.31930534728595605,0.0032397121469378174,0.0006608358234268552,69.651509990383,3.8959668875339644e-10,1.0,3858,9,1
1.3979954056108548,-0.3187191384861602,0.003241601530570748,0.0006609385367052372,69.65155615179272,3.9005124287299964e-10,1.0,3859,9,1
1.3970123751713488,-0.31813256756888114,0.0032434852386189397,0.0006610408684233454,69.65160236959117,3.9050469536521784e-10,1.0,3860,9,1
1.3960304303351012,-0.3175456372970959,0.003245363258531422,0.0006611428196572706,69.65164864393788,3.9095704082500607e-10,1.0,3861,9,1
1.3950495845619613,-0.31695835043402043,0.0032472355778285036,0.0006612443914797956,69.65169497499168,3.914082738647075e-10,1.0,3862,9,1
1.3940698513194998,-0.3163707097431042,0.003249102184099141,0.0006613455849647781,69.65174136291087,3.9185838911350526e-10,1.0,3863,9,1
1.3930912440827914,-0.31578271798801694,0.0032509630650048357,0.0006614464011827022,69.65178780785317,3.92307381218471e-10,1.0,3864,9,1
1.392113776334205,-0.3151943779326406,0.0032528182082765932,0.0006615468412010445,69.65183430997563,3.9275524484393853e-10,1.0,3865,9,1
1.3911374615631864,-0.3146056923410589,0.003254667601712425,0.0006616469060890538,69.65188086943475,3.932019746709922e-10,1.0,3866,9,1
1.3901623132660397,-0.31401666397754874,0.0032565112331842064,0.0006617465969107834,69.65192748638643,3.936475653992178e-10,1.0,3867,9,1
1.389188344945707,-0.31342729560656746,0.0032583490906320386,0.0006618459147293451,69.6519741609859,3.940920117454591e-10,1.0,3868,9,1
1.3882155701115457,-0.3128375899927453,0.0032601811620700913,0.0006619448606066385,69.65202089338786,3.9453530844531043e-10,1.0,3869,9,1
1.3872440022791077,-0.31224754990087444,0.0032620074355740286,0.0006620434356019271,69.6520676837463,3.9497745025019404e-10,1.0,3870,9,1
1.3862736549699137,-0.3116571780959009,0.0032638278992928585,0.0006621416407738191,69.65211453221468,3.954184319303057e-10,1.0,3871,9,1
1.3853045417112202,-0.31106647734291165,0.003265642541449025,0.0006622394771774933,69.65216143894578,3.9585824827474653e-10,1.0,3872,9,1
1.384336676035797,-0.31047545040712654,0.0032674513503289982,0.000662336945866776,69.65220840409181,3.962968940893377e-10,1.0,3873,9,1
1.3833700714816926,-0.3098841000538888,0.003269254314286686,0.0006624340478946915,69.65225542780426,3.9673436419755285e-10,1.0,3874,9,1
1.3824047415920004,-0.30929242904865484,0.0032710514217554917,0.0006625307843104387,69.65230251023412,3.971706534435261e-10,1.0,3875,9,1
1.3814406999146243,-0.3087004401569828,0.003272842661224076,0.0006626271561632578,69.65234965153167,3.9760575668627814e-10,1.0,3876,9,1
1.3804779600020443,-0.3081081361445256,0.003274628021256835,0.0006627231644993824,69.65239685184653,3.9803966880476897e-10,1.0,3877,9,1
1.3795165354110717,-0.30751551977701774,0.0032764074904883724,0.0006628188103630611,69.65244411132775,3.9847238469667007e-10,1.0,3878,9,1
1.3785564397026144,-0.3069225938202687,0.0032781810576162033,0.0006629140947967123,69.65249143012372,3.989038992766764e-10,1.0,3879,9,1
1.377597686441428,-0.3063293610401505,0.0032799487114136437,0.0006630090188427243,69.65253880838216,3.9933420747973147e-10,1.0,3880,9,1
1.3766402891958756,-0.3057358242025889,0.0032817104407158793,0.0006631035835368603,69.65258624625018,3.997633042577436e-10,1.0,3881,9,1
1.3756842615376785,-0.3051419860735528,0.0032834662344260824,0.0006631977899188583,69.65263374387423,4.001911845811496e-10,1.0,3882,9,1
1.3747296170416705,-0.30454784941904717,0.003285216081518408,0.0006632916390220113,69.6526813014001,4.0061784343975903e-10,1.0,3883,9,1
1.373776369285542,-0.3039534170050981,0.003286959971036293,0.0006633851318794111,69.65272891897294,4.01043275842426e-10,1.0,3884,9,1
1.3728245318495924,-0.3033586915977479,0.0032886978920844395,0.000663478269522689,69.65277659673725,4.014674768151676e-10,1.0,3885,9,1
1.3718741183164718,-0.3027636759630425,0.0032904298338446466,0.0006635710529809175,69.65282433483688,4.018904414051566e-10,1.0,3886,9,1
1.3709251422709277,-0.30216837286702236,0.0032921557855551177,0.0006636634832801053,69.65287213341496,4.023121646757261e-10,1.0,3887,9,1
1.3699776172995424,-0.30157278507571206,0.0032938757365291757,0.0006637555614471659,69.65291999261404,4.027326417110468e-10,1.0,3888,9,1
1.3690315569904765,-0.30097691535511073,0.003295589676146415,0.0006638472885027662,69.65296791257597,4.03151867614061e-10,1.0,3889,9,1
1.3680869749332043,-0.3003807664711826,0.0032972975938491546,0.0006639386654699988,69.65301589344193,4.035698375056938e-10,1.0,3890,9,1
1.3671438847182473,-0.2997843411898468,0.003298999479154223,0.000664029693367539,69.65306393535239,4.0398654652783277e-10,1.0,3891,9,1
1.3662022999369137,-0.2991876422769686,0.0033006953216374304,0.0006641203732129055,69.65311203844723,4.0440198983961484e-10,1.0,3892,9,1
1.3652622341810239,-0.29859067249834675,0.0033023851109445835,0.0006642107060203968,69.6531602028656,4.0481616262020953e-10,1.0,3893,9,1
1.3643237010426412,-0.29799343461970573,0.0033040688367898313,0.0006643006928037326,69.65320842874598,4.0522906006851057e-10,1.0,3894,9,1
1.3633867141138039,-0.29739593140668646,0.0033057464889519666,0.0006643903345732634,69.65325671622618,4.0564067740231124e-10,1.0,3895,9,1
1.3624512869862437,-0.29679816562483424,0.0033074180572739034,0.000664479632339869,69.65330506544333,4.060510098582582e-10,1.0,3896,9,1
1.3615174332511135,-0.2962001400395904,0.0033090835316730827,0.0006645685871085259,69.65335347653387,4.064600526945083e-10,1.0,3897,9,1
1.3605851664987105,-0.2956018574162838,0.0033107429021233723,0.0006646571998867243,69.6534019496335,4.0686780118635234e-10,1.0,3898,9,1
1.3596545003181915,-0.29500332052011696,0.0033123961586681624,0.0006647454716747072,69.65345048487735,4.072742506295329e-10,1.0,3899,9,1
1.3587254482972926,-0.29440453211616036,0.003314043291421089,0.0006648334034758756,69.65349908239976,4.0767939634050065e-10,1.0,3900,9,1
1.3577980240220466,-0.29380549496934005,0.003315684290551789,0.0006649209962872789,69.6535477423344,4.0808323365300336e-10,1.0,3901,9,1
1.356872241076492,-0.29320621184442863,0.003317319146309865,0.0006650082511073776,69.65359646481423,4.084857579240525e-10,1.0,3902,9,1
1.3559481130423887,-0.29260668550603536,0.0033189478489951954,0.0006650951689296956,69.65364524997155,4.0888696452671925e-10,1.0,3903,9,1
1.3550256534989262,-0.29200691871859774,0.003320570388983497,0.0006651817507492463,69.65369409793793,4.092868488564956e-10,1.0,3904,9,1
1.35410487602243,-0.291406914246367,0.0033221867567138855,0.000665267997552417,69.65374300884423,4.0968540632832614e-10,1.0,3905,9,1
1.3531857941860692,-0.29080667485340445,0.0033237969426870018,0.0006653539103324216,69.65379198282062,4.1008263237622244e-10,1.0,3906,9,1
1.3522684215595602,-0.2902062033035689,0.0033254009374698687,0.0006654394900732404,69.65384101999656,4.1047852245454554e-10,1.0,3907,9,1
1.3513527717088634,-0.28960550236050375,0.003326998731703565,0.0006655247377598256,69.65389012050079,4.1087307203998225e-10,1.0,3908,9,1
