latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
0.18367375403313407,-0.18367375403313407,0.0008276856656140757,-0.0008276856656140757,69.6278163327676,2.5429233892465406e-11,1.0,6081,1,2
0.18301138343422269,-0.18301138343422269,0.0008279632486392421,-0.0008279632486392421,69.62784568847984,2.544629328497587e-11,1.0,6082,1,2
0.18234879156971429,-0.18234879156971429,0.0008282398306355042,-0.0008282398306355042,69.62787506029032,2.546329684673827e-11,1.0,6083,1,2
0.18168597924069968,-0.18168597924069968,0.0008285154112682408,-0.0008285154112682408,69.62790444816979,2.5480244495507893e-11,1.0,6084,1,2
0.18102294724853493,-0.18102294724853493,0.0008287899902059395,-0.0008287899902059395,69.627933852089,2.5497136149426798e-11,1.0,6085,1,2
0.1803596963948461,-0.1803596963948461,0.0008290635671110609,-0.0008290635671110609,69.6279632720186,2.5513971726463168e-11,1.0,6086,1,2
0.17969622748152,-0.17969622748152,0.0008293361416575927,-0.0008293361416575927,69.6279927079293,2.5530751145490018e-11,1.0,6087,1,2
0.179032541310707,-0.179032541310707,0.000829607713516247,-0.000829607713516247,69.62802215979166,2.554747432537691e-11,1.0,6088,1,2
0.1783686386848227,-0.1783686386848227,0.0008298782823553826,-0.0008298782823553826,69.6280516275763,2.556414118504538e-11,1.0,6089,1,2
0.17770452040654147,-0.17770452040654147,0.0008301478478515441,-0.0008301478478515441,69.62808111125372,2.5580751644118455e-11,1.0,6090,1,2
0.17704018727880128,-0.17704018727880128,0.0008304164096752625,-0.0008304164096752625,69.62811061079444,2.5597305622047187e-11,1.0,6091,1,2
0.17637564010479706,-0.17637564010479706,0.000830683967505267,-0.000830683967505267,69.62814012616887,2.5613803038986374e-11,1.0,6092,1,2
0.17571087968798443,-0.17571087968798443,0.0008309505210157816,-0.0008309505210157816,69.62816965734747,2.5630243815011132e-11,1.0,6093,1,2
0.17504590683207727,-0.17504590683207727,0.0008312160698839602,-0.0008312160698839602,69.62819920430059,2.5646627870576764e-11,1.0,6094,1,2
0.17438072234104468,-0.17438072234104468,0.0008314806137907349,-0.0008314806137907349,69.62822876699855,2.5662955126571027e-11,1.0,6095,1,2
0.1737153270191122,-0.1737153270191122,0.0008317441524156339,-0.0008317441524156339,69.62825834541165,2.56792255039942e-11,1.0,6096,1,2
0.17304972167075847,-0.17304972167075847,0.0008320066854421602,-0.0008320066854421602,69.62828793951017,2.5695438924292927e-11,1.0,6097,1,2
0.17238390710072113,-0.17238390710072113,0.0008322682125466783,-0.0008322682125466783,69.62831754926428,2.571159530867267e-11,1.0,6098,1,2
0.17171788411398645,-0.17171788411398645,0.0008325287334183424,-0.0008325287334183424,69.62834717464418,2.5727694579329944e-11,1.0,6099,1,2
0.17105165351579277,-0.17105165351579277,0.0008327882477420998,-0.0008327882477420998,69.62837681561996,2.574373665840233e-11,1.0,6100,1,2
0.1703852161116319,-0.1703852161116319,0.0008330467552010814,-0.0008330467552010814,69.62840647216179,2.575972146811619e-11,1.0,6101,1,2
0.16971857270724297,-0.16971857270724297,0.0008333042554861629,-0.0008333042554861629,69.62843614423963,2.5775648931379073e-11,1.0,6102,1,2
0.16905172410861682,-0.16905172410861682,0.0008335607482826684,-0.0008335607482826684,69.62846583182355,2.579151897095631e-11,1.0,6103,1,2
0.16838467112198963,-0.16838467112198963,0.0008338162332839978,-0.0008338162332839978,69.6284955348835,2.5807331510316083e-11,1.0,6104,1,2
0.1677174145538475,-0.1677174145538475,0.0008340707101776395,-0.0008340707101776395,69.62852525338944,2.5823086472762884e-11,1.0,6105,1,2
0.1670499552109198,-0.1670499552109198,0.0008343241786596027,-0.0008343241786596027,69.62855498731122,2.5838783782331962e-11,1.0,6106,1,2
0.16638229390018397,-0.16638229390018397,0.000834576638419796,-0.000834576638419796,69.6285847366187,2.5854423362883664e-11,1.0,6107,1,2
0.1657144314288595,-0.1657144314288595,0.000834828089155588,-0.000834828089155588,69.62861450128172,2.5870005138944687e-11,1.0,6108,1,2
0.16504636860440813,-0.16504636860440813,0.000835078530564212,-0.000835078530564212,69.62864428127001,2.5885529035236975e-11,1.0,6109,1,2
0.1643781062345383,-0.1643781062345383,0.000835327962337275,-0.000835327962337275,69.62867407655334,2.5900994976338015e-11,1.0,6110,1,2
0.16370964512719602,-0.16370964512719602,0.0008355763841778668,-0.0008355763841778668,69.62870388710138,2.5916402887741565e-11,1.0,6111,1,2
0.16304098609056797,-0.16304098609056797,0.0008358237957850629,-0.0008358237957850629,69.62873371288377,2.593175269489799e-11,1.0,6112,1,2
0.16237212993307978,-0.16237212993307978,0.0008360701968602405,-0.0008360701968602405,69.62876355387014,2.594704432360509e-11,1.0,6113,1,2
0.16170307746339693,-0.16170307746339693,0.0008363155871035732,-0.0008363155871035732,69.62879341003007,2.5962277699791883e-11,1.0,6114,1,2
0.1610338294904225,-0.1610338294904225,0.0008365599662180515,-0.0008365599662180515,69.62882328133304,2.5977452749768e-11,1.0,6115,1,2
0.16036438682329338,-0.16036438682329338,0.000836803333911393,-0.000836803333911393,69.6288531677486,2.599256940034235e-11,1.0,6116,1,2
0.15969475027138497,-0.15969475027138497,0.000837045689885504,-0.000837045689885504,69.62888306924619,2.6007627578169973e-11,1.0,6117,1,2
0.15902492064430407,-0.15902492064430407,0.0008372870338511152,-0.0008372870338511152,69.6289129857952,2.6022627210660696e-11,1.0,6118,1,2
0.15835489875189376,-0.15835489875189376,0.0008375273655128841,-0.0008375273655128841,69.628942917365,2.603756822505397e-11,1.0,6119,1,2
0.1576846854042277,-0.1576846854042277,0.0008377666845825924,-0.0008377666845825924,69.62897286392493,2.605245054923945e-11,1.0,6120,1,2
0.1570142814116096,-0.1570142814116096,0.0008380049907725913,-0.0008380049907725913,69.6290028254443,2.6067274111349968e-11,1.0,6121,1,2
0.15634368758457895,-0.15634368758457895,0.0008382422837883255,-0.0008382422837883255,69.62903280189232,2.6082038839297476e-11,1.0,6122,1,2
0.15567290473390002,-0.15567290473390002,0.000838478563348664,-0.000838478563348664,69.62906279323823,2.6096744662035567e-11,1.0,6123,1,2
0.15500193367056683,-0.15500193367056683,0.0008387138291664779,-0.0008387138291664779,69.62909279945123,2.6111391508355474e-11,1.0,6124,1,2
0.15433077520580032,-0.15433077520580032,0.0008389480809581345,-0.0008389480809581345,69.62912282050038,2.6125979307473632e-11,1.0,6125,1,2
0.15365943015104935,-0.15365943015104935,0.0008391813184386986,-0.0008391813184386986,69.62915285635484,2.614050798873472e-11,1.0,6126,1,2
0.15298789931798884,-0.15298789931798884,0.0008394135413256462,-0.0008394135413256462,69.62918290698362,2.6154977481843472e-11,1.0,6127,1,2
0.15231618351851678,-0.15231618351851678,0.0008396447493400688,-0.0008396447493400688,69.62921297235575,2.616938771693935e-11,1.0,6128,1,2
0.15164428356475423,-0.15164428356475423,0.0008398749422031911,-0.0008398749422031911,69.62924305244019,2.6183738624380548e-11,1.0,6129,1,2
0.1509722002690466,-0.1509722002690466,0.0008401041196345407,-0.0008401041196345407,69.6292731472059,2.6198030134629765e-11,1.0,6130,1,2
0.15029993444396142,-0.15029993444396142,0.0008403322813564749,-0.0008403322813564749,69.62930325662172,2.6212262178536673e-11,1.0,6131,1,2
0.1496274869022851,-0.1496274869022851,0.000840559427095369,-0.000840559427095369,69.62933338065656,2.622643468741255e-11,1.0,6132,1,2
0.1489548584570245,-0.1489548584570245,0.0008407855565757824,-0.0008407855565757824,69.62936351927921,2.6240547592667077e-11,1.0,6133,1,2
0.14828204992140318,-0.14828204992140318,0.0008410106695266512,-0.0008410106695266512,69.62939367245843,2.6254600826194086e-11,1.0,6134,1,2
0.14760906210886776,-0.14760906210886776,0.000841234765669267,-0.000841234765669267,69.62942384016299,2.626859431962233e-11,1.0,6135,1,2
0.14693589583307706,-0.14693589583307706,0.0008414578447383865,-0.0008414578447383865,69.62945402236154,2.6282528005633786e-11,1.0,6136,1,2
0.1462625519079058,-0.1462625519079058,0.0008416799064640738,-0.0008416799064640738,69.62948421902277,2.6296401816829038e-11,1.0,6137,1,2
0.1455890311474453,-0.1455890311474453,0.0008419009505756098,-0.0008419009505756098,69.62951443011528,2.6310215685973136e-11,1.0,6138,1,2
0.1449153343660009,-0.1449153343660009,0.0008421209768055041,-0.0008421209768055041,69.62954465560765,2.6323969546245477e-11,1.0,6139,1,2
0.14424146237808919,-0.14424146237808919,0.0008423399848896602,-0.0008423399848896602,69.6295748954684,2.6337663331251392e-11,1.0,6140,1,2
0.14356741599843809,-0.14356741599843809,0.0008425579745638917,-0.0008425579745638917,69.62960514966602,2.6351296974803536e-11,1.0,6141,1,2
0.1428931960419891,-0.1428931960419891,0.0008427749455612259,-0.0008427749455612259,69.62963541816902,2.636487041075461e-11,1.0,6142,1,2
0.14221880332389047,-0.14221880332389047,0.0008429908976232744,-0.0008429908976232744,69.62966570094575,2.6378383573707907e-11,1.0,6143,1,2
0.14154423865950239,-0.14154423865950239,0.0008432058304851184,-0.0008432058304851184,69.62969599796462,2.6391836398073386e-11,1.0,6144,1,2
0.1408695028643907,-0.1408695028643907,0.000843419743889604,-0.000843419743889604,69.62972630919397,2.6405228818960842e-11,1.0,6145,1,2
0.14019459675432688,-0.14019459675432688,0.0008436326375797799,-0.0008436326375797799,69.6297566346021,2.6418560771708233e-11,1.0,6146,1,2
0.13951952114529345,-0.13951952114529345,0.0008438445112917826,-0.0008438445112917826,69.62978697415723,2.643183219143544e-11,1.0,6147,1,2
0.13884427685347342,-0.13884427685347342,0.0008440553647750352,-0.0008440553647750352,69.62981732782762,2.6445043014310168e-11,1.0,6148,1,2
0.13816886469525494,-0.13816886469525494,0.0008442651977731109,-0.0008442651977731109,69.62984769558145,2.6458193176350017e-11,1.0,6149,1,2
0.1374932854872281,-0.1374932854872281,0.0008444740100335313,-0.0008444740100335313,69.6298780773868,2.6471282614035327e-11,1.0,6150,1,2
0.13681754004618674,-0.13681754004618674,0.0008446818013017269,-0.0008446818013017269,69.62990847321187,2.648431126393192e-11,1.0,6151,1,2
0.13614162918912592,-0.13614162918912592,0.0008448885713260319,-0.0008448885713260319,69.62993888302464,2.6497279063004423e-11,1.0,6152,1,2
0.13546555373323824,-0.13546555373323824,0.0008450943198596011,-0.0008450943198596011,69.62996930679314,2.6510185948736472e-11,1.0,6153,1,2
0.13478931449591816,-0.13478931449591816,0.0008452990466500795,-0.0008452990466500795,69.62999974448539,2.652303185848303e-11,1.0,6154,1,2
0.1341129122947554,-0.1341129122947554,0.0008455027514534745,-0.0008455027514534745,69.63003019606928,2.6535816730341394e-11,1.0,6155,1,2
0.13343634794753947,-0.13343634794753947,0.0008457054340198901,-0.0008457054340198901,69.63006066151276,2.654854050225571e-11,1.0,6156,1,2
0.13275962227225396,-0.13275962227225396,0.0008459070941068774,-0.0008459070941068774,69.63009114078366,2.656120311285596e-11,1.0,6157,1,2
0.13208273608707627,-0.13208273608707627,0.0008461077314721093,-0.0008461077314721093,69.63012163384984,2.6573804500997542e-11,1.0,6158,1,2
0.1314056902103828,-0.1314056902103828,0.0008463073458668483,-0.0008463073458668483,69.63015214067904,2.6586344605352235e-11,1.0,6159,1,2
0.13072848546073876,-0.13072848546073876,0.0008465059370550388,-0.0008465059370550388,69.63018266123903,2.6598823365606218e-11,1.0,6160,1,2
0.13005112265690236,-0.13005112265690236,0.0008467035047955112,-0.0008467035047955112,69.6302131954975,2.6611240721343878e-11,1.0,6161,1,2
0.1293736026178222,-0.1293736026178222,0.0008469000488502234,-0.0008469000488502234,69.63024374342216,2.662359661256539e-11,1.0,6162,1,2
0.12869592616263859,-0.12869592616263859,0.0008470955689795043,-0.0008470955689795043,69.63027430498056,2.663589097938787e-11,1.0,6163,1,2
0.12801809411068124,-0.12801809411068124,0.0008472900649466853,-0.0008472900649466853,69.63030488014036,2.6648123762336963e-11,1.0,6164,1,2
0.12734010728146553,-0.12734010728146553,0.0008474835365196343,-0.0008474835365196343,69.63033546886906,2.6660294902443466e-11,1.0,6165,1,2
0.1266619664946969,-0.1266619664946969,0.000847675983460774,-0.000847675983460774,69.63036607113419,2.667240434061587e-11,1.0,6166,1,2
0.12598367257026485,-0.12598367257026485,0.0008478674055400677,-0.0008478674055400677,69.63039668690324,2.668445201845754e-11,1.0,6167,1,2
0.12530522632824367,-0.12530522632824367,0.000848057802526474,-0.000848057802526474,69.63042731614358,2.6696437877729488e-11,1.0,6168,1,2
0.12462662858889431,-0.12462662858889431,0.000848247174186698,-0.000848247174186698,69.63045795882267,2.6708361860271797e-11,1.0,6169,1,2
0.12394788017265705,-0.12394788017265705,0.0008484355202965663,-0.0008484355202965663,69.63048861490782,2.6720223908719695e-11,1.0,6170,1,2
0.12326898190015981,-0.12326898190015981,0.0008486228406215608,-0.0008486228406215608,69.63051928436634,2.6732023965278638e-11,1.0,6171,1,2
0.12258993459220723,-0.12258993459220723,0.0008488091349407275,-0.0008488091349407275,69.63054996716552,2.6743761973230403e-11,1.0,6172,1,2
0.12191073906978533,-0.12191073906978533,0.0008489944030273691,-0.0008489944030273691,69.6305806632726,2.6755437875716504e-11,1.0,6173,1,2
0.12123139615405842,-0.12123139615405842,0.0008491786446586296,-0.0008491786446586296,69.63061137265476,2.6767051616342513e-11,1.0,6174,1,2
0.12055190666637083,-0.12055190666637083,0.0008493618596094839,-0.0008493618596094839,69.63064209527917,2.677860313880038e-11,1.0,6175,1,2
0.11987227142824428,-0.11987227142824428,0.0008495440476582034,-0.0008495440476582034,69.63067283111293,2.6790092387211795e-11,1.0,6176,1,2
0.11919249126137407,-0.11919249126137407,0.0008497252085877545,-0.0008497252085877545,69.63070358012313,2.6801519306217654e-11,1.0,6177,1,2
0.11851256698763402,-0.11851256698763402,0.0008499053421750695,-0.0008499053421750695,69.6307343422768,2.6812883840301716e-11,1.0,6178,1,2
0.1178324994290698,-0.1178324994290698,0.0008500844482052707,-0.0008500844482052707,69.63076511754095,2.6824185934686756e-11,1.0,6179,1,2
0.11715228940790007,-0.11715228940790007,0.0008502625264621621,-0.0008502625264621621,69.63079590588252,2.683542553473703e-11,1.0,6180,1,2
0.11647193774651834,-0.11647193774651834,0.0008504395767271558,-0.0008504395767271558,69.63082670726847,2.684660258588956e-11,1.0,6181,1,2
0.11579144526748623,-0.11579144526748623,0.000850615598790135,-0.000850615598790135,69.63085752166565,2.6857717034339203e-11,1.0,6182,1,2
0.1151108127935378,-0.1151108127935378,0.0008507905924355463,-0.0008507905924355463,69.6308883490409,2.686876882616283e-11,1.0,6183,1,2
0.11443004114757659,-0.11443004114757659,0.0008509645574515104,-0.0008509645574515104,69.63091918936107,2.6879757907893317e-11,1.0,6184,1,2
0.11374913115267286,-0.11374913115267286,0.0008511374936296488,-0.0008511374936296488,69.63095004259287,2.6890684226509346e-11,1.0,6185,1,2
0.11306808363206469,-0.11306808363206469,0.0008513094007602134,-0.0008513094007602134,69.63098090870305,2.690154772912828e-11,1.0,6186,1,2
0.1123868994091547,-0.1123868994091547,0.000851480278637493,-0.000851480278637493,69.63101178765832,2.6912348363347394e-11,1.0,6187,1,2
0.11170557930751573,-0.11170557930751573,0.0008516501270486943,-0.0008516501270486943,69.6310426794253,2.6923086076542577e-11,1.0,6188,1,2
0.11102412415088071,-0.11102412415088071,0.000851818945793776,-0.000851818945793776,69.6310735839706,2.693376081712033e-11,1.0,6189,1,2
0.11034253476314583,-0.11034253476314583,0.0008519867346686054,-0.0008519867346686054,69.63110450126082,2.6944372533454877e-11,1.0,6190,1,2
0.10966081196837218,-0.10966081196837218,0.000852153493467055,-0.000852153493467055,69.63113543126248,2.6954921174020295e-11,1.0,6191,1,2
0.10897895659077919,-0.10897895659077919,0.000852319221991241,-0.000852319221991241,69.63116637394205,2.6965406688038474e-11,1.0,6192,1,2
0.10829696945474945,-0.10829696945474945,0.0008524839200371712,-0.0008524839200371712,69.631197329266,2.697582902457089e-11,1.0,6193,1,2
0.1076148513848229,-0.1076148513848229,0.0008526475874081967,-0.0008526475874081967,69.63122829720076,2.698618813337119e-11,1.0,6194,1,2
0.10693260320569638,-0.10693260320569638,0.0008528102239081515,-0.0008528102239081515,69.6312592777127,2.6996483964449535e-11,1.0,6195,1,2
0.10625022574222913,-0.10625022574222913,0.0008529718293340592,-0.0008529718293340592,69.63129027076815,2.7006716467613065e-11,1.0,6196,1,2
0.10556771981943242,-0.10556771981943242,0.0008531324034958916,-0.0008531324034958916,69.63132127633344,2.7016885593714936e-11,1.0,6197,1,2
0.10488508626247361,-0.10488508626247361,0.0008532919461984956,-0.0008532919461984956,69.63135229437479,2.7026991293511987e-11,1.0,6198,1,2
0.10420232589667301,-0.10420232589667301,0.0008534504572507557,-0.0008534504572507557,69.63138332485845,2.7037033518245266e-11,1.0,6199,1,2
0.10351943954750913,-0.10351943954750913,0.0008536079364548541,-0.0008536079364548541,69.63141436775061,2.7047012218957364e-11,1.0,6200,1,2
0.10283642804060836,-0.10283642804060836,0.0008537643836259573,-0.0008537643836259573,69.6314454230174,2.7056927347743516e-11,1.0,6201,1,2
0.1021532922017486,-0.1021532922017486,0.0008539197985746934,-0.0008539197985746934,69.63147649062492,2.706677885663866e-11,1.0,6202,1,2
0.10147003285686067,-0.10147003285686067,0.0008540741811099073,-0.0008540741811099073,69.63150757053926,2.7076566697793496e-11,1.0,6203,1,2
0.10078665083202169,-0.10078665083202169,0.0008542275310487188,-0.0008542275310487188,69.63153866272644,2.7086290824112436e-11,1.0,6204,1,2
0.10010314695346019,-0.10010314695346019,0.0008543798482018868,-0.0008543798482018868,69.63156976715247,2.7095951188325255e-11,1.0,6205,1,2
0.09941952204754956,-0.09941952204754956,0.0008545311323882834,-0.0008545311323882834,69.63160088378326,2.7105547743905072e-11,1.0,6206,1,2
0.09873577694080952,-0.09873577694080952,0.0008546813834250361,-0.0008546813834250361,69.63163201258477,2.7115080444444372e-11,1.0,6207,1,2
0.09805191245990676,-0.09805191245990676,0.0008548306011284633,-0.0008548306011284633,69.63166315352287,2.7124549243713637e-11,1.0,6208,1,2
