latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
1.948136240569853,0.23509285642353506,0.003637752927457848,0.00011250775875412092,69.53554797171208,4.912118174175276e-10,1.0,3310,13,0
1.9481964032251247,0.23486372059904678,0.0036374852115478697,0.00011507522478618919,69.53556796246947,4.911395198303451e-10,1.0,3311,13,0
1.948254653516813,0.23463281925065888,0.0036372235149914633,0.00011764501863546718,69.53558843712149,4.910688529326967e-10,1.0,3312,13,0
1.9483109903801565,0.23440015409947912,0.003636967846356894,0.00012021712854754516,69.5356093954195,4.909998186872298e-10,1.0,3313,13,0
1.9483654127737928,0.23416572687763446,0.003636718214063116,0.000122791542753269,69.53563083711327,4.909324190236983e-10,1.0,3314,13,0
1.9484179196797806,0.23392953932826183,0.003636474626403364,0.0001253682494626434,69.53565276195084,4.908666558454147e-10,1.0,3315,13,0
1.948468510103621,0.23369159320549923,0.0036362370915271653,0.00012794723686303754,69.5356751696786,4.90802531024422e-10,1.0,3316,13,0
1.9485171830742738,0.23345189027447696,0.003636005617454893,0.00013052849312410598,69.53569806004131,4.90740046405476e-10,1.0,3317,13,0
1.9485639376441806,0.23321043231130634,0.003635780212065155,0.00013311200639651863,69.53572143278197,4.906792038026925e-10,1.0,3318,13,0
1.9486087728892845,0.23296722110307236,0.003635560883096023,0.0001356977648085051,69.535745287642,4.906200049999236e-10,1.0,3319,13,0
1.9486516879090454,0.2327222584478242,0.0036353476381557437,0.00013828575647114607,69.53576962436117,4.905624517536929e-10,1.0,3320,13,0
1.9486926818264656,0.23247554615456567,0.0036351404847068283,0.00014087596947483922,69.53579444267748,4.905065457889605e-10,1.0,3321,13,0
1.9487317537881026,0.23222708604324557,0.003634939430074742,0.0001434683918893593,69.53581974232742,4.904522888014867e-10,1.0,3322,13,0
1.9487689029640916,0.23197687994474644,0.0036347444814456447,0.00014606301176673276,69.53584552304571,4.903996824572965e-10,1.0,3323,13,0
1.9488041285481632,0.23172492970087963,0.0036345556458754506,0.00014865981713825592,69.5358717845655,4.903487283951416e-10,1.0,3324,13,0
1.948837429757663,0.2314712371643705,0.003634372930267487,0.00015125879601695345,69.53589852661821,4.902994282205322e-10,1.0,3325,13,0
1.9488688058335668,0.23121580419885115,0.003634196341391304,0.00015385993639531893,69.53592574893369,4.902517835108338e-10,1.0,3326,13,0
1.9488982560405028,0.2309586326788507,0.003634025885873553,0.00015646322624591992,69.53595345124009,4.902057958128832e-10,1.0,3327,13,0
1.9489257796667667,0.23069972448978499,0.003633861570206489,0.0001590686535242389,69.53598163326394,4.901614666452671e-10,1.0,3328,13,0
1.9489513760243395,0.2304390815279481,0.0036337034007337503,0.00016167620616614321,69.53601029473016,4.901187974945802e-10,1.0,3329,13,0
1.948975044448908,0.23017670570049917,0.0036335513836672348,0.00016428587208499495,69.53603943536194,4.900777898199738e-10,1.0,3330,13,0
1.9489967842998777,0.229912598925455,0.003633405525068801,0.00016689763917986718,69.53606905488091,4.900384450482742e-10,1.0,3331,13,0
1.9490165949603944,0.22964676313167942,0.0036332658308589278,0.00016951149532715127,69.53609915300706,4.900007645763543e-10,1.0,3332,13,0
1.9490344758373581,0.22937920025887373,0.0036331323068250604,0.00017212742838557463,69.53612972945872,4.899647497734184e-10,1.0,3333,13,0
1.9490504263614412,0.22910991225756408,0.0036330049586029943,0.00017474542619578398,69.5361607839526,4.899304019760204e-10,1.0,3334,13,0
1.9490644459871052,0.2288389010890953,0.0036328837916912954,0.00017736547657738267,69.5361923162038,4.898977224919551e-10,1.0,3335,13,0
1.9490765341926166,0.22856616872561486,0.0036327688114432474,0.00017998756733505312,69.53622432592577,4.898667125981736e-10,1.0,3336,13,0
1.9490866904800643,0.228291717150069,0.003632660023074044,0.0001826116862486772,69.53625681283033,4.898373735427017e-10,1.0,3337,13,0
1.9490949143753737,0.22801554835618734,0.0036325574316466015,0.0001852378210835682,69.53628977662773,4.898097065408672e-10,1.0,3338,13,0
1.9491012054283259,0.22773766434847378,0.0036324610420881403,0.00018786595958674855,69.53632321702652,4.897837127798074e-10,1.0,3339,13,0
1.9491055632125691,0.22745806714219757,0.0036323708591795467,0.00019049608948577335,69.53635713373369,4.897593934156177e-10,1.0,3340,13,0
1.949107987325638,0.22717675876338056,0.003632286887563593,0.00019312819848727489,69.53639152645465,4.897367495755919e-10,1.0,3341,13,0
1.949108477388968,0.22689374124878692,0.0036322091317285343,0.0001957622742833103,69.53642639489308,4.897157823538292e-10,1.0,3342,13,0
1.949107033047909,0.22660901664591251,0.003632137596022219,0.00019839830454376425,69.53646173875114,4.896964928150709e-10,1.0,3343,13,0
1.9491036539717426,0.2263225870129752,0.0036320722846532975,0.0002010362769233108,69.53649755772938,4.896788819950484e-10,1.0,3344,13,0
1.949098339853695,0.22603445441890335,0.0036320132016786455,0.00020367617905798835,69.5365338515267,4.89662950897103e-10,1.0,3345,13,0
1.9490910904109537,0.22574462094332298,0.0036319603510184617,0.00020631799856133727,69.53657061984043,4.896487004962903e-10,1.0,3346,13,0
1.9490819053846797,0.2254530886765488,0.0036319137364396003,0.00020896172303426096,69.53660786236628,4.896361317349169e-10,1.0,3347,13,0
1.9490707845400241,0.22515985971957359,0.0036318733615650226,0.00021160734005577005,69.53664557879836,4.896252455250783e-10,1.0,3348,13,0
1.9490577276661396,0.22486493618405556,0.0036318392298760383,0.00021425483718993314,69.5366837688292,4.896160427493165e-10,1.0,3349,13,0
1.9490427345761974,0.2245683201923075,0.003631811344709496,0.00021690420197863626,69.53672243214972,4.896085242598591e-10,1.0,3350,13,0
1.949025805107399,0.22427001387728618,0.003631789709246359,0.00021955542194754252,69.53676156844925,4.896026908755664e-10,1.0,3351,13,0
1.949006939120989,0.22397001938258063,0.0036317743265371918,0.00022220848461000317,69.53680117741551,4.895985433888162e-10,1.0,3352,13,0
1.9489861365022707,0.22366833886240042,0.00363176519947376,0.0002248633774498427,69.53684125873467,4.895960825578582e-10,1.0,3353,13,0
1.948963397160619,0.22336497448156517,0.0036317623308046534,0.0002275200879421856,69.53688181209127,4.895953091110461e-10,1.0,3354,13,0
1.9489387210294913,0.22305992841549147,0.003631765723134014,0.00023017860354217375,69.53692283716829,4.895962237465147e-10,1.0,3355,13,0
1.948912108066442,0.2227532028501836,0.0036317753789186216,0.0002328389116881375,69.53696433364712,4.895988271313859e-10,1.0,3356,13,0
1.9488835582531348,0.22244479998222028,0.0036317913004734847,0.00023550099979591254,69.53700630120758,4.896031199032989e-10,1.0,3357,13,0
1.9488530715953551,0.22213472201874238,0.0036318134899573544,0.00023816485527096355,69.53704873952789,4.896091026665279e-10,1.0,3358,13,0
1.948820648123023,0.22182297117744315,0.0036318419493846766,0.00024083046549424648,69.53709164828472,4.896167759951858e-10,1.0,3359,13,0
1.9487862878902045,0.22150954968655523,0.003631876680629657,0.00024349781783461607,69.5371350271531,4.896261404343541e-10,1.0,3360,13,0
1.9487499909751225,0.2211944597848394,0.0036319176854132944,0.00024616689964202995,69.53717887580659,4.896371964965811e-10,1.0,3361,13,0
1.948711757480171,0.22087770372157173,0.003631964965306663,0.0002488376982462113,69.53722319391711,4.896499446627691e-10,1.0,3362,13,0
1.9486715875319238,0.22055928375653203,0.0036320185217471523,0.00025151020096371456,69.53726798115501,4.896643853865762e-10,1.0,3363,13,0
1.9486294812811487,0.2202392021599918,0.0036320783560068208,0.0002541843950912479,69.53731323718912,4.896805190858681e-10,1.0,3364,13,0
1.9485854389028163,0.21991746121270372,0.0036321444692192987,0.0002568602679085116,69.53735896168665,4.896983461499764e-10,1.0,3365,13,0
1.948539460596113,0.2195940632058863,0.003632216862375492,0.00025953780668064297,69.53740515431329,4.897178669385624e-10,1.0,3366,13,0
1.9484915465844495,0.2192690104412138,0.003632295536305319,0.00026221699865033746,69.53745181473313,4.897390817766735e-10,1.0,3367,13,0
1.9484416971154723,0.21894230523080455,0.0036323804917068004,0.0002648978310506721,69.53749894260875,4.897619909625881e-10,1.0,3368,13,0
1.948389912461075,0.2186139498972064,0.0036324717291158727,0.00026758029109213456,69.53754653760114,4.897865947596902e-10,1.0,3369,13,0
1.948336192917409,0.21828394677338653,0.0036325692489303707,0.00027026436596826176,69.53759459936974,4.898128934029162e-10,1.0,3370,13,0
1.9482805388048907,0.21795229820271686,0.003632673051393962,0.00027295004285883095,69.53764312757242,4.8984088709443e-10,1.0,3371,13,0
1.9482229504682138,0.21761900653896352,0.003632783136608874,0.0002756373089272934,69.53769212186558,4.898705760070471e-10,1.0,3372,13,0
1.9481634282763576,0.2172840741462748,0.0036328995045197703,0.0002783261513159812,69.53774158190394,4.899019602798797e-10,1.0,3373,13,0
1.9481019726225977,0.21694750339916374,0.003633022154939059,0.0002810165571546893,69.53779150734081,4.899350400251699e-10,1.0,3374,13,0
1.9480385839245145,0.21660929668250123,0.003633151087510733,0.00028370851355316617,69.53784189782787,4.899698153185007e-10,1.0,3375,13,0
1.947973262624003,0.21626945639150127,0.0036332863017474295,0.00028640200760956115,69.53789275301529,4.900062862088163e-10,1.0,3376,13,0
1.9479060091872802,0.21592798493170637,0.0036334277970069763,0.0002890970264011457,69.53794407255167,4.900444527120612e-10,1.0,3377,13,0
1.9478368241048956,0.2155848847189771,0.0036335755724947144,0.0002917935569895808,69.5379958560841,4.900843148118155e-10,1.0,3378,13,0
1.9477657078917379,0.21524015817947686,0.0036337296272825137,0.0002944915864218411,69.53804810325815,4.901258724643912e-10,1.0,3379,13,0
1.9476926610870455,0.21489380774966216,0.0036338899602781434,0.0002971911017276576,69.5381008137178,4.901691255905821e-10,1.0,3380,13,0
1.9476176842544128,0.2145458358762663,0.003634056570246735,0.00029989208991844276,69.53815398710557,4.902140740814203e-10,1.0,3381,13,0
1.9475407779817986,0.2141962450162875,0.003634229455810343,0.0003025945379961265,69.5382076230624,4.902607177980527e-10,1.0,3382,13,0
1.9474619428815345,0.21384503763697577,0.003634408615437732,0.000305298432936451,69.53826172122771,4.903090565689681e-10,1.0,3383,13,0
1.947381179590333,0.21349221621582082,0.003634594047448758,0.0003080037617068398,69.53831628123937,4.903590901911648e-10,1.0,3384,13,0
1.9472984887692908,0.21313778324053656,0.0036347857500229975,0.0003107105112598611,69.53837130273381,4.904108184324518e-10,1.0,3385,13,0
1.9472138711039035,0.21278174120904902,0.0036349837211836176,0.0003134186685224869,69.53842678534585,4.904642410270926e-10,1.0,3386,13,0
1.9471273273040652,0.21242409262948286,0.003635187958808306,0.00031612822041611954,69.53848272870883,4.905193576787245e-10,1.0,3387,13,0
1.9470388581040783,0.2120648400201479,0.0036353984606293742,0.00031883915384277285,69.53853913245456,4.90576168060373e-10,1.0,3388,13,0
1.946948464262662,0.21170398590952652,0.003635615224226983,0.00032155145568594666,69.53859599621336,4.906346718125841e-10,1.0,3389,13,0
1.9468561465629552,0.21134153283625698,0.00363583824704393,0.0003242651128177506,69.53865331961399,4.906948685474213e-10,1.0,3390,13,0
1.9467619058125254,0.21097748334912414,0.003636067526359929,0.00032698011209165263,69.53871110228371,4.907567578414698e-10,1.0,3391,13,0
1.946665742843373,0.21061184000704217,0.003636303059318269,0.00032969644034706,69.53876934384833,4.908203392430376e-10,1.0,3392,13,0
1.9465676585119387,0.21024460537904247,0.0036365448429131037,0.00033241408440843267,69.53882804393207,4.908856122686649e-10,1.0,3393,13,0
1.9464676536991072,0.2098757820442597,0.003636792873986717,0.00033513303108217215,69.5388872021577,4.909525764023985e-10,1.0,3394,13,0
1.9463657293102146,0.2095053725919175,0.0036370471492372415,0.0003378532671625829,69.53894681814644,4.910212310978046e-10,1.0,3395,13,0
1.9462618862750525,0.20913337962131556,0.003637307665223278,0.00034057477942671876,69.53900689151807,4.910915757792122e-10,1.0,3396,13,0
1.9461561255478739,0.20875980574181505,0.003637574418338768,0.00034329755463554117,69.53906742189079,4.91163609834916e-10,1.0,3397,13,0
1.946048448107396,0.20838465357282296,0.0036378474048455135,0.00034602157953943604,69.53912840888138,4.912373326258822e-10,1.0,3398,13,0
1.9459388549568089,0.2080079257437803,0.0036381266208544566,0.00034874684086651686,69.53918985210508,4.913127434806931e-10,1.0,3399,13,0
1.9458273471237755,0.20762962489414838,0.0036384120623249444,0.00035147332533417457,69.53925175117563,4.913898416953086e-10,1.0,3400,13,0
1.9457139256604374,0.20724975367339168,0.0036387037250812586,0.00035420101964849817,69.53931410570529,4.914686265375e-10,1.0,3401,13,0
1.945598591643422,0.20686831474096598,0.003639001604786182,0.00035692991049253095,69.53937691530484,4.915490972396602e-10,1.0,3402,13,0
1.945481346173842,0.20648531076630267,0.0036393056969687954,0.00035965998453834865,69.53944017958358,4.916312530062956e-10,1.0,3403,13,0
1.9453621903773006,0.20610074442879564,0.0036396159970056036,0.0003623912284455677,69.53950389814928,4.917150930088729e-10,1.0,3404,13,0
1.9452411254038964,0.20571461841778735,0.003639932500128827,0.0003651236288549519,69.53956807060825,4.91800616388051e-10,1.0,3405,13,0
1.9451181524282242,0.20532693543255073,0.0036402552014228344,0.00036785717239585744,69.53963269656533,4.918878222526366e-10,1.0,3406,13,0
1.9449932726493813,0.20493769818227864,0.0036405840958329003,0.0003705918456799912,69.53969777562385,4.919767096819384e-10,1.0,3407,13,0
1.9448664872909667,0.20454690938606795,0.003640919178151363,0.0003733276353077604,69.53976330738571,4.920672777219903e-10,1.0,3408,13,0
1.944737797601086,0.2041545717729032,0.003641260443028761,0.0003760645278637135,69.53982929145126,4.921595253884928e-10,1.0,3409,13,0
1.9446072048523544,0.20376068808164446,0.003641607884967267,0.0003788025099154069,69.53989572741945,4.922534516650263e-10,1.0,3410,13,0
1.944474710341897,0.20336526106101036,0.0036419614983272627,0.0003815415680203648,69.53996261488771,4.923490555047579e-10,1.0,3411,13,0
1.9443403153913519,0.202968293469566,0.00364232127733106,0.0003842816887204446,69.54002995345198,4.92446335831423e-10,1.0,3412,13,0
1.9442040213468736,0.2025697880757051,0.00364268721603909,0.00038702285853972087,69.54009774270679,4.92545291532836e-10,1.0,3413,13,0
1.944065829579131,0.20216974765763576,0.00364305930838315,0.00038976506399491997,69.54016598224518,4.926459214698266e-10,1.0,3414,13,0
1.943925741483313,0.20176817500336655,0.0036434375481425875,0.00039250829158303426,69.54023467165871,4.927482244697565e-10,1.0,3415,13,0
1.9437837584791262,0.20136507291069097,0.003643821928957572,0.00039525252778682587,69.54030381053748,4.9285219933007e-10,1.0,3416,13,0
1.943639882010799,0.20096044418717293,0.003644212444322031,0.0003979977590806769,69.54037339847012,4.929578448163159e-10,1.0,3417,13,0
1.9434941135470793,0.20055429165012864,0.0036446090875869035,0.0004007439719194302,69.54044343504384,4.93065159662993e-10,1.0,3418,13,0
1.943346454581239,0.20014661812661583,0.0036450118519589384,0.00040349115274828295,69.54051391984432,4.931741425731697e-10,1.0,3419,13,0
1.94319690663107,0.19973742645341389,0.0036454207305045205,0.00040623928799334496,69.54058485245585,4.932847922194554e-10,1.0,3420,13,0
1.9430454712388887,0.19932671947701378,0.003645835716144658,0.00040898836407211273,69.54065623246125,4.933971072426141e-10,1.0,3421,13,0
1.9428921499715333,0.19891450005359718,0.0036462568016567085,0.0004117383673870688,69.54072805944185,4.9351108625196e-10,1.0,3422,13,0
1.9427369444203644,0.19850077104902417,0.0036466839796833054,0.0004144892843249221,69.54080033297758,4.936267278277244e-10,1.0,3423,13,0
1.9425798562012644,0.19808553533881773,0.0036471172427155925,0.00041724110126248727,69.54087305264689,4.937440305164603e-10,1.0,3424,13,0
1.9424208869546373,0.19766879580814642,0.003647556583109197,0.00041999380456083366,69.54094621802679,4.93862992835309e-10,1.0,3425,13,0
1.9422600383454078,0.1972505553518102,0.0036480019930736243,0.00042274738056688823,69.54101982869284,4.939836132690834e-10,1.0,3426,13,0
1.942097312063021,0.1968308168742245,0.0036484534646809377,0.0004255018156147756,69.54109388421915,4.941058902725436e-10,1.0,3427,13,0
1.9419327098214383,0.1964095832894046,0.00364891098986154,0.000428257096030468,69.54116838417845,4.942298222692042e-10,1.0,3428,13,0
1.9417662333591406,0.19598685752094966,0.003649374560406852,0.00043101320811620597,69.5412433281419,4.943554076519946e-10,1.0,3429,13,0
1.941597884439122,0.1955626425020255,0.0036498441679643783,0.00043377013817249655,69.54131871567937,4.944826447818701e-10,1.0,3430,13,0
1.9414276648488915,0.19513694117535085,0.00365031980404245,0.0004365278724785212,69.54139454635919,4.946115319890331e-10,1.0,3431,13,0
1.9412555764004678,0.19470975649318026,0.0036508014600097265,0.0004392863973042303,69.54147081974828,4.947420675727225e-10,1.0,3432,13,0
1.9410816209303812,0.1942810914172899,0.0036512891270997993,0.00044204569890601906,69.54154753541216,4.948742498024202e-10,1.0,3433,13,0
1.9409058002996662,0.19385094891895713,0.0036517827964017233,0.00044480576352709674,69.5416246929149,4.950080769152032e-10,1.0,3434,13,0
1.940728116393863,0.19341933197894867,0.0036522824588666293,0.0004475665773993454,69.54170229181909,4.951435471174795e-10,1.0,3435,13,0
1.9405485711230115,0.19298624358750338,0.0036527881053113097,0.00045032812673961083,69.541780331686,4.952806585858856e-10,1.0,3436,13,0
