latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
1.192711623465536,-0.47493649533000776,0.0026261205135068863,-0.0007738108932183715,69.6749388256152,2.5599513554052214e-10,1.0,5463,7,2
1.192219910293073,-0.47452132788882123,0.0026268042897152205,-0.0007735214234005929,69.67492428258574,2.5612846237810904e-10,1.0,5464,7,2
1.1917291620047994,-0.47410532742759376,0.002627485953978874,-0.0007732295207630524,69.67490969302827,2.562614119657116e-10,1.0,5465,7,2
1.1912393836362674,-0.4736884945406104,0.002628165501514085,-0.0007729351850586919,69.67489505700313,2.563939830493244e-10,1.0,5466,7,2
1.1907505802179765,-0.47327082982358876,0.0026288429275344136,-0.0007726384160393366,69.6748803745706,2.565261743744509e-10,1.0,5467,7,2
1.190262756775278,-0.47285233387366843,0.0026295182272914742,-0.0007723392134776192,69.67486564579094,2.5665798469406465e-10,1.0,5468,7,2
1.1897759183282937,-0.47243300728941967,0.0026301913960454144,-0.000772037577141865,69.67485087072434,2.567894127628555e-10,1.0,5469,7,2
1.1892900698918227,-0.4720128506708373,0.002630862429068689,-0.0007717335068101893,69.67483604943088,2.569204573379818e-10,1.0,5470,7,2
1.188805216475257,-0.4715918646193392,0.0026315313216641167,-0.0007714270022746868,69.67482118197069,2.5705111718260327e-10,1.0,5471,7,2
1.188321363082492,-0.47117004973776816,0.0026321980691401594,-0.0007711180633258445,69.67480626840378,2.571813910610676e-10,1.0,5472,7,2
1.1878385147118335,-0.4707474066303925,0.002632862666837462,-0.0007708066897686072,69.67479130879013,2.5731127774411585e-10,1.0,5473,7,2
1.1873566763559125,-0.4703239359028974,0.002633525110106775,-0.0007704928814137536,69.67477630318962,2.5744077600456177e-10,1.0,5474,7,2
1.186875853001595,-0.46989963816239283,0.002634185394312895,-0.0007701766380785288,69.67476125166218,2.5756988461809115e-10,1.0,5475,7,2
1.1863960496298906,-0.46947451401741047,0.0026348435148497752,-0.0007698579595861968,69.67474615426755,2.5769860236621783e-10,1.0,5476,7,2
1.1859172712158665,-0.4690485640779003,0.002635499467116791,-0.0007695368457690026,69.67473101106553,2.578269280316579e-10,1.0,5477,7,2
1.185439522728551,-0.46862178895523093,0.0026361532465454356,-0.0007692132964706531,69.67471582211579,2.5795486040356535e-10,1.0,5478,7,2
1.184962809130847,-0.46819418926218903,0.00263680484857658,-0.0007688873115370275,69.67470058747797,2.5808239827308676e-10,1.0,5479,7,2
1.1844871353794415,-0.46776576561297867,0.002637454268666612,-0.0007685588908226799,69.67468530721166,2.5820954043458575e-10,1.0,5480,7,2
1.1840125064247138,-0.46733651862322134,0.0026381015023049636,-0.0007682280341926562,69.6746699813764,2.5833628568907604e-10,1.0,5481,7,2
1.183538927210645,-0.46690644890995475,0.002638746544977406,-0.000767894741511265,69.67465461003161,2.584626328370535e-10,1.0,5482,7,2
1.1830664026747222,-0.4664755570916285,0.002639389392211086,-0.0007675590126650972,69.67463919323674,2.5858858068731933e-10,1.0,5483,7,2
1.1825949377478557,-0.4660438437881077,0.0026400300395303515,-0.0007672208475323301,69.67462373105111,2.587141280483532e-10,1.0,5484,7,2
1.182124537354278,-0.4656113096206729,0.002640668482496096,-0.0007668802460094407,69.67460822353401,2.588392737360149e-10,1.0,5485,7,2
1.181655206411455,-0.4651779552120132,0.0026413047166774215,-0.000766537207996718,69.67459267074467,2.589640165680169e-10,1.0,5486,7,2
1.1811869498299987,-0.4647437811862304,0.002641938737657566,-0.0007661917334011624,69.67457707274227,2.590883553650935e-10,1.0,5487,7,2
1.1807197725135645,-0.4643087881688373,0.002642570541055651,-0.0007658438221396454,69.67456142958588,2.5921228895527615e-10,1.0,5488,7,2
1.180253679358769,-0.4638729767867583,0.002643200122484399,-0.0007654934741321014,69.67454574133458,2.5933581616561e-10,1.0,5489,7,2
1.1797886752550886,-0.46343634766832265,0.002643827477600309,-0.0007651406893139194,69.67453000804733,2.594589358320106e-10,1.0,5490,7,2
1.1793247650847705,-0.46299890144326966,0.002644452602060049,-0.0007647854676213108,69.67451422978304,2.595816467907255e-10,1.0,5491,7,2
1.1788619537227394,-0.4625606387427455,0.0026450754915437144,-0.0007644278089999994,69.67449840660058,2.597039478828962e-10,1.0,5492,7,2
1.1784002460365024,-0.46212156019930334,0.0026456961417577205,-0.0007640677134046057,69.67448253855875,2.598258379551485e-10,1.0,5493,7,2
1.1779396468860572,-0.4616816664469021,0.002646314548410429,-0.00076370518079091,69.67446662571624,2.599473158548152e-10,1.0,5494,7,2
1.1774801611237937,-0.46124095812090327,0.0026469307072444406,-0.0007633402111353447,69.67445066813174,2.6006838043628554e-10,1.0,5495,7,2
1.1770217935944054,-0.4607994358580735,0.002647544614018244,-0.000762972804409619,69.67443466586384,2.6018903055742453e-10,1.0,5496,7,2
1.1765645491347914,-0.4603571002965835,0.0026481562644956875,-0.0007626029605967523,69.67441861897107,2.603092650774964e-10,1.0,5497,7,2
1.1761084325739612,-0.4599139520760026,0.002648765654477252,-0.0007622306796909959,69.6744025275119,2.6042908286333717e-10,1.0,5498,7,2
1.1756534487329462,-0.45946999183730264,0.0026493727797650113,-0.0007618559616888252,69.6743863915447,2.6054848278247164e-10,1.0,5499,7,2
1.1751996024246938,-0.45902522022285785,0.0026499776361954587,-0.0007614788065969687,69.67437021112784,2.6066746370957986e-10,1.0,5500,7,2
1.1747468984539824,-0.45857963787643863,0.002650580219612421,-0.0007610992144315001,69.67435398631955,2.607860245211818e-10,1.0,5501,7,2
1.1742953416173205,-0.45813324544321626,0.002651180525879805,-0.0007607171852113299,69.67433771717806,2.609041640981567e-10,1.0,5502,7,2
1.1738449367028525,-0.45768604356975695,0.002651778550886093,-0.0007603327189689801,69.67432140376145,2.610218813266342e-10,1.0,5503,7,2
1.173395688490266,-0.4572380329040265,0.0026523742905244395,-0.0007599458157364756,69.67430504612783,2.611391750940985e-10,1.0,5504,7,2
1.172947601750689,-0.4567892140953842,0.0026529677407309145,-0.0007595564755637346,69.67428864433515,2.612560442969151e-10,1.0,5505,7,2
1.1725006812466008,-0.4563395877945865,0.0026535588974303816,-0.0007591646984966987,69.67427219844134,2.613724878296926e-10,1.0,5506,7,2
1.172054931731732,-0.4558891546537803,0.002654147756590294,-0.0007587704846022903,69.67425570850426,2.6148850459589125e-10,1.0,5507,7,2
1.1716103579509676,-0.45543791532650924,0.0026547343141866573,-0.0007583738339420202,69.67423917458167,2.6160409350111745e-10,1.0,5508,7,2
1.171166964640257,-0.45498587046770866,0.0026553185662072914,-0.000757974746590665,69.67422259673128,2.6171925345379155e-10,1.0,5509,7,2
1.1707247565265058,-0.4545330207337025,0.002655900508676147,-0.000757573222635651,69.67420597501074,2.618339833699426e-10,1.0,5510,7,2
1.1702837383274907,-0.45407936678220734,0.0026564801376136662,-0.0007571692621612531,69.6741893094776,2.619482821654011e-10,1.0,5511,7,2
1.1698439147517536,-0.4536249092723298,0.0026570574490824934,-0.0007567628652683771,69.67417260018932,2.6206214876483844e-10,1.0,5512,7,2
1.1694052904985104,-0.4531696488645625,0.00265763243914851,-0.0007563540320637816,69.6741558472034,2.621755820940775e-10,1.0,5513,7,2
1.1689678702575517,-0.45271358622078883,0.002658205103892449,-0.0007559427626532911,69.6741390505771,2.6228858108240017e-10,1.0,5514,7,2
1.1685316587091423,-0.45225672200427625,0.0026587754394311576,-0.000755529057166958,69.67412221036773,2.624011446667528e-10,1.0,5515,7,2
1.1680966605239318,-0.45179905687967975,0.002659343441879315,-0.0007551129157249285,69.67410532663247,2.625132717842082e-10,1.0,5516,7,2
1.167662880362846,-0.45134059151304023,0.002659909107389899,-0.0007546943384669524,69.67408839942844,2.6262496137994523e-10,1.0,5517,7,2
1.1672303228769967,-0.45088132657177893,0.0026604724321241135,-0.0007542733255367311,69.67407142881271,2.6273621240135023e-10,1.0,5518,7,2
1.1667989927075846,-0.4504212627247035,0.0026610334122531883,-0.0007538498770820833,69.67405441484222,2.6284702379835954e-10,1.0,5519,7,2
1.1663688944857935,-0.44996040064200266,0.002661592043991611,-0.0007534239932644439,69.67403735757388,2.6295739453004635e-10,1.0,5520,7,2
1.165940032832703,-0.44949874099524834,0.0026621483235427035,-0.0007529956742467945,69.67402025706451,2.630673235538686e-10,1.0,5521,7,2
1.165512412359179,-0.44903628445738863,0.0026627022471530657,-0.0007525649202075469,69.67400311337084,2.6317680983645065e-10,1.0,5522,7,2
1.165086037665783,-0.44857303170275525,0.002663253811078082,-0.0007521317313242575,69.67398592654955,2.632858523467679e-10,1.0,5523,7,2
1.1646609133426704,-0.4481089834070546,0.002663803011584031,-0.0007516961077881476,69.67396869665718,2.633944500565762e-10,1.0,5524,7,2
1.1642370439694938,-0.4476441402473734,0.002664349844973513,-0.0007512580497962639,69.6739514237503,2.635026019454489e-10,1.0,5525,7,2
1.1638144341153032,-0.4471785029021757,0.0026648943075470747,-0.0007508175575472293,69.6739341078853,2.6361030699319963e-10,1.0,5526,7,2
1.1633930883384451,-0.446712072051298,0.0026654363956462425,-0.0007503746312628535,69.67391674911853,2.637175641884041e-10,1.0,5527,7,2
1.1629730111864698,-0.44624484837595374,0.002665976105608022,-0.0007499292711539191,69.67389934750628,2.6382437251941193e-10,1.0,5528,7,2
1.1625542071960238,-0.44577683255873074,0.0026665134338106945,-0.0007494814774523657,69.67388190310473,2.639307309834043e-10,1.0,5529,7,2
1.1621366808927567,-0.4453080252835869,0.002667048376636665,-0.0007490312503927493,69.67386441596997,2.6403663857907346e-10,1.0,5530,7,2
1.1617204367912237,-0.444838427235854,0.002667580930484469,-0.0007485785902152515,69.67384688615805,2.641420943089973e-10,1.0,5531,7,2
1.1613054793947772,-0.44436803910223555,0.0026681110917884986,-0.0007481234971723925,69.67382931372492,2.6424709718354907e-10,1.0,5532,7,2
1.1608918131954813,-0.4438968615708047,0.0026686388569798765,-0.0007476659715188951,69.67381169872645,2.643516462131732e-10,1.0,5533,7,2
1.1604794426739977,-0.44342489533100304,0.00266916422252682,-0.0007472060135237748,69.6737940412184,2.6445574041637783e-10,1.0,5534,7,2
1.1600683722994962,-0.44295214107363795,0.0026696871849108805,-0.0007467436234602925,69.67377634125648,2.6455937881504727e-10,1.0,5535,7,2
1.1596586065295538,-0.4424785994908874,0.0026702077406192833,-0.0007462788016041858,69.67375859889633,2.646625604329306e-10,1.0,5536,7,2
1.159250149810051,-0.4420042712762946,0.0026707258861843946,-0.0007458115482506239,69.67374081419348,2.6476528430346754e-10,1.0,5537,7,2
1.1588430065750772,-0.4415291571247688,0.002671241618128063,-0.000745341863687378,69.67372298720336,2.6486754945877576e-10,1.0,5538,7,2
1.1584371812468268,-0.4410532577325811,0.0026717549330126655,-0.0007448697482269407,69.67370511798138,2.649693549397734e-10,1.0,5539,7,2
1.1580326782355017,-0.440576573797368,0.002672265827413901,-0.0007443952021757292,69.67368720658277,2.6507069979079926e-10,1.0,5540,7,2
1.1576295019392142,-0.4400991060181286,0.002672774297913598,-0.000743918225851024,69.67366925306278,2.651715830581864e-10,1.0,5541,7,2
1.1572276567438795,-0.43962085509522064,0.0026732803411355713,-0.0007434388195853461,69.67365125747651,2.652720037973985e-10,1.0,5542,7,2
1.1568271470231253,-0.4391418217303645,0.002673783953695853,-0.0007429569837066224,69.67363321987897,2.6537196106315537e-10,1.0,5543,7,2
1.156427977138184,-0.43866200662664057,0.0026742851322560414,-0.0007424727185603304,69.67361514032511,2.654714539200335e-10,1.0,5544,7,2
1.1560301514377984,-0.43818141048848547,0.002674783873478313,-0.0007419860244977134,69.6735970188698,2.655704814335439e-10,1.0,5545,7,2
1.1556336742581204,-0.4377000340216954,0.002675280174042631,-0.0007414969018690505,69.67357885556781,2.656690426735554e-10,1.0,5546,7,2
1.155238549922607,-0.43721787793342154,0.0026757740306643466,-0.0007410053510482802,69.6735606504738,2.6576713671780666e-10,1.0,5547,7,2
1.1548447827419288,-0.4367349429321701,0.002676265440057601,-0.0007405113724009444,69.67354240364241,2.6586476264464496e-10,1.0,5548,7,2
1.1544523770138595,-0.43625122972780384,0.002676754398974992,-0.0007400149663118285,69.6735241151281,2.659619195409029e-10,1.0,5549,7,2
1.1540613370231874,-0.43576673903153884,0.002677240904166884,-0.0007395161331628592,69.67350578498534,2.6605860649385024e-10,1.0,5550,7,2
1.153671667041606,-0.4352814715559412,0.00267772495242163,-0.000739014873358402,69.6734874132684,2.661548225991609e-10,1.0,5551,7,2
1.153283371327618,-0.4347954280149306,0.002678206540539201,-0.0007385111872946646,69.67346900003159,2.6625056695571395e-10,1.0,5552,7,2
1.1528964541264402,-0.4343086091237787,0.002678685665327846,-0.0007380050753828045,69.67345054532902,2.6634583866491813e-10,1.0,5553,7,2
1.1525109196698917,-0.4338210155991019,0.0026791623236369546,-0.000737496538046863,69.67343204921475,2.6644063683725835e-10,1.0,5554,7,2
1.1521267721763064,-0.4333326481588695,0.0026796365123088117,-0.0007369855757062173,69.67341351174278,2.665349605827221e-10,1.0,5555,7,2
1.1517440158504253,-0.432843507522398,0.002680108228229627,-0.0007364721887984907,69.67339493296696,2.6662880902093984e-10,1.0,5556,7,2
1.1513626548833007,-0.4323535944103475,0.002680577468290024,-0.0007359563777673904,69.67337631294112,2.6672218127335426e-10,1.0,5557,7,2
1.1509826934521965,-0.4318629095447272,0.0026810442293943066,-0.0007354381430545163,69.67335765171894,2.668150764650517e-10,1.0,5558,7,2
1.1506041357204837,-0.43137145364888824,0.002681508508485618,-0.0007349174851255408,69.67333894935403,2.66907493729799e-10,1.0,5559,7,2
1.150226985837548,-0.4308792274475255,0.0026819703025021346,-0.0007343944044388886,69.67332020589991,2.669994322013134e-10,1.0,5560,7,2
1.1498512479386838,-0.4303862316666788,0.0026824296084232797,-0.0007338689014690896,69.67330142141002,2.6709089102248994e-10,1.0,5561,7,2
1.1494769261449975,-0.42989246703372624,0.0026828864232334697,-0.0007333409766973484,69.67328259593769,2.671818693381767e-10,1.0,5562,7,2
1.1491040245633117,-0.4293979342773878,0.002683340743933128,-0.0007328106306082269,69.67326372953613,2.6727236629738687e-10,1.0,5563,7,2
1.1487325472860557,-0.4289026341277242,0.0026837925675593888,-0.000732277863699177,69.67324482225852,2.67362381057424e-10,1.0,5564,7,2
1.148362498391179,-0.4284065673161345,0.0026842418911444633,-0.0007317426764700261,69.67322587415791,2.6745191277560503e-10,1.0,5565,7,2
1.14799388194204,-0.42790973457535103,0.002684688711761804,-0.0007312050694373844,69.67320688528724,2.67540960618458e-10,1.0,5566,7,2
1.1476267019873145,-0.42741213663944677,0.0026851330264932205,-0.0007306650431139336,69.6731878556994,2.676295237551834e-10,1.0,5567,7,2
1.1472609625608958,-0.4269137742438297,0.0026855748324320647,-0.0007301225980255061,69.67316878544715,2.6771760135829663e-10,1.0,5568,7,2
1.146896667681791,-0.4264146481252398,0.00268601412670941,-0.000729577734712041,69.67314967458314,2.678051926088545e-10,1.0,5569,7,2
1.1465338213540293,-0.4259147590217534,0.002686450906453241,-0.0007290304537053603,69.67313052316001,2.6789229668832307e-10,1.0,5570,7,2
1.1461724275665546,-0.4254141076727768,0.0026868851688328374,-0.0007284807555637837,69.67311133123022,2.6797891278744816e-10,1.0,5571,7,2
1.1458124902931346,-0.42491269481904725,0.002687316911016846,-0.0007279286408377214,69.67309209884613,2.680650400978879e-10,1.0,5572,7,2
1.1454540134922588,-0.42441052120263517,0.0026877461302061622,-0.0007273741100914548,69.67307282606006,2.681506778187905e-10,1.0,5573,7,2
1.1450970011070374,-0.42390758756693603,0.0026881728236202154,-0.0007268171639027247,69.67305351292421,2.6823582515405687e-10,1.0,5574,7,2
1.1447414570651104,-0.4234038946566764,0.0026885969884805115,-0.000726257802845178,69.67303415949065,2.6832048130907637e-10,1.0,5575,7,2
1.144387385278539,-0.42289944321790945,0.002689018622055541,-0.0007256960275092281,69.67301476581143,2.684046454996838e-10,1.0,5576,7,2
1.1440347896437175,-0.42239423399801523,0.0026894377216048165,-0.0007251318384874053,69.67299533193841,2.68488316941013e-10,1.0,5577,7,2
1.1436836740412701,-0.4218882677456946,0.0026898542844253272,-0.0007245652363853742,69.67297585792343,2.685714948567661e-10,1.0,5578,7,2
1.1433340423359508,-0.4213815452109777,0.0026902683078328326,-0.0007239962218118247,69.67295634381817,2.686541784754897e-10,1.0,5579,7,2
1.1429858983765517,-0.4208740671452131,0.0026906797891422373,-0.0007234247953840115,69.67293678967427,2.6873636702666993e-10,1.0,5580,7,2
1.1426392459958012,-0.4203658343010739,0.0026910887257188916,-0.0007228509577321383,69.6729171955432,2.688180597509766e-10,1.0,5581,7,2
1.14229408901027,-0.41985684743255486,0.0026914951149142772,-0.0007222747094813148,69.67289756147643,2.688992558874317e-10,1.0,5582,7,2
1.1419504312202673,-0.4193471072949659,0.0026918989541260714,-0.0007216960512813517,69.67287788752525,2.689799546854143e-10,1.0,5583,7,2
1.1416082764097517,-0.4188366146449397,0.002692300240759502,-0.0007211149837781196,69.67285817374085,2.690601553969443e-10,1.0,5584,7,2
1.1412676283462309,-0.4183253702404263,0.0026926989722292328,-0.0007205315076227509,69.67283842017434,2.6913985727707405e-10,1.0,5585,7,2
1.1409284907806612,-0.4178133748406894,0.0026930951459911623,-0.0007199456234884375,69.67281862687679,2.692190595902439e-10,1.0,5586,7,2
1.1405908674473588,-0.4173006292063108,0.002693488759495035,-0.000719357332039431,69.67279879389905,2.6929776160082076e-10,1.0,5587,7,2
1.1402547620638956,-0.41678713409918783,0.0026938798102332465,-0.0007187666339588749,69.67277892129196,2.6937596258286355e-10,1.0,5588,7,2
1.1399201783310076,-0.41627289028252495,0.0026942682957079404,-0.0007181735299354737,69.67275900910623,2.694536618135474e-10,1.0,5589,7,2
1.1395871199324996,-0.4157578985208454,0.0026946542134244707,-0.0007175780206591294,69.67273905739245,2.695308585718738e-10,1.0,5590,7,2
1.139255590535145,-0.4152421595799816,0.002695037560940567,-0.0007169801068365247,69.67271906620117,2.6960755214849654e-10,1.0,5591,7,2
1.1389255937885951,-0.4147256742270735,0.00269541833579737,-0.000716379789176031,69.67269903558274,2.696837418319479e-10,1.0,5592,7,2
