latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
1.0283861270683123,-0.71953037861946,0.0018014557121974076,0.0016847938115486989,69.62526671329815,1.2046186648139063e-10,1.0,2830,4,1
1.0287750232888624,-0.7206999810223489,0.0018006116594663374,0.0016837360442146922,69.62531358703733,1.203490106980739e-10,1.0,2831,4,1
1.0291641609770064,-0.7218682419501595,0.0017997665085982266,0.0016826754549824044,69.62536048788233,1.202360610791331e-10,1.0,2832,4,1
1.0295535360743235,-0.7230351591844195,0.0017989202654615979,0.0016816120460101287,69.62540741573194,1.2012301861501175e-10,1.0,2833,4,1
1.029943144525275,-0.7242007305091962,0.0017980729359453377,0.0016805458194643539,69.6254543704849,1.2000988429766448e-10,1.0,2834,4,1
1.0303329822772371,-0.7253649537110958,0.0017972245259464529,0.001679476777512269,69.62550135203986,1.1989665911891136e-10,1.0,2835,4,1
1.0307230452805394,-0.7265278265792683,0.0017963750413791826,0.0016784049223270213,69.62554836029541,1.1978334407164218e-10,1.0,2836,4,1
1.0311133294885007,-0.7276893469054141,0.0017955244881744622,0.001677330256088932,69.6255953951501,1.196699401497465e-10,1.0,2837,4,1
1.0315038308574667,-0.7288495124837862,0.0017946728722756124,0.0016762527809803592,69.62564245650235,1.195564483475133e-10,1.0,2838,4,1
1.031894545346844,-0.7300083211111946,0.0017938201996410873,0.001675172499190382,69.62568954425056,1.1944286965999958e-10,1.0,2839,4,1
1.0322854689191383,-0.7311657705870127,0.0017929664762476158,0.0016740894129139451,69.62573665829308,1.1932920508343643e-10,1.0,2840,4,1
1.0326765975399883,-0.7323218587131787,0.0017921117080813428,0.0016730035243479008,69.6257837985281,1.1921545561404015e-10,1.0,2841,4,1
1.0330679271782017,-0.7334765832942005,0.0017912559011459726,0.0016719148356954408,69.62583096485386,1.1910162224908225e-10,1.0,2842,4,1
1.0334594538057895,-0.7346299421371603,0.0017903990614603791,0.0016708233491651136,69.62587815716847,1.1898770598657047e-10,1.0,2843,4,1
1.033851173398004,-0.7357819330517195,0.001789541195056968,0.0016697290669692411,69.62592537536999,1.188737078250154e-10,1.0,2844,4,1
1.0342430819333703,-0.7369325538501232,0.0017886823079864382,0.0016686319913282346,69.62597261935642,1.1875962876405733e-10,1.0,2845,4,1
1.0346351753937222,-0.7380818023472027,0.0017878224063103772,0.0016675321244635584,69.62601988902566,1.1864546980346662e-10,1.0,2846,4,1
1.0350274497642358,-0.7392296763603807,0.0017869614961060353,0.0016664294686026728,69.62606718427558,1.1853123194378312e-10,1.0,2847,4,1
1.0354199010334657,-0.7403761737096758,0.0017860995834677246,0.001665324025979415,69.62611450500403,1.184169161864732e-10,1.0,2848,4,1
1.035812525193375,-0.741521292217705,0.0017852366745019367,0.0016642157988300253,69.62616185110869,1.183025235332862e-10,1.0,2849,4,1
1.0362053182393733,-0.7426650297096902,0.0017843727753308724,0.001663104789396493,69.62620922248728,1.1818805498671158e-10,1.0,2850,4,1
1.0365982761703478,-0.7438073840134625,0.001783507892095573,0.0016619909999295891,69.62625661903742,1.1807351155037866e-10,1.0,2851,4,1
1.036991394988696,-0.7449483529594629,0.0017826420309446048,0.0016608744326776135,69.62630404065665,1.1795889422755467e-10,1.0,2852,4,1
1.0373846707003602,-0.7460879343807506,0.0017817751980478875,0.0016597550898998978,69.62635148724247,1.1784420402296217e-10,1.0,2853,4,1
1.037778099314859,-0.7472261261130048,0.0017809073995863549,0.001658632973857204,69.62639895869232,1.177294419414035e-10,1.0,2854,4,1
1.038171676845322,-0.7483629259945292,0.0017800386417575343,0.0016575080868162975,69.62644645490359,1.176146089884925e-10,1.0,2855,4,1
1.0385653993085187,-0.749498331866258,0.0017791689307761456,0.0016563804310510103,69.62649397577358,1.1749970617071827e-10,1.0,2856,4,1
1.0389592627248947,-0.7506323415717574,0.001778298272866521,0.0016552500088348693,69.62654152119958,1.173847344944337e-10,1.0,2857,4,1
1.0393532631185989,-0.75176495295723,0.0017774266742721495,0.0016541168224507574,69.6265890910788,1.1726969496711798e-10,1.0,2858,4,1
1.0397473965175212,-0.7528961638715223,0.00177655414125051,0.0016529808741847219,69.62663668530833,1.1715458859667215e-10,1.0,2859,4,1
1.0401416589533174,-0.7540259721661231,0.0017756806800719818,0.0016518421663261566,69.62668430378534,1.1703941639127332e-10,1.0,2860,4,1
1.0405360464614455,-0.7551543756951735,0.0017748062970252441,0.0016507007011722446,69.6267319464068,1.1692417936007695e-10,1.0,2861,4,1
1.0409305550811945,-0.7562813723154684,0.0017739309984138637,0.0016495564810249772,69.62677961306977,1.1680887851275437e-10,1.0,2862,4,1
1.0413251808557162,-0.7574069598864595,0.0017730547905520924,0.0016484095081867429,69.62682730367112,1.1669351485893529e-10,1.0,2863,4,1
1.041719919832055,-0.7585311362702617,0.001772177679774781,0.0016472597849708204,69.62687501810771,1.165780894094996e-10,1.0,2864,4,1
1.0421147680611795,-0.7596538993316564,0.0017712996724277472,0.0016461073136905583,69.62692275627643,1.1646260317530213e-10,1.0,2865,4,1
1.0425097215980106,-0.7607752469380926,0.0017704207748709417,0.0016449520966640239,69.62697051807397,1.1634705716758009e-10,1.0,2866,4,1
1.0429047765014543,-0.761895176959698,0.001769540993486606,0.001643794136220341,69.62701830339711,1.1623145239901827e-10,1.0,2867,4,1
1.0432999288344285,-0.7630136872692754,0.0017686603346629593,0.0016426334346854284,69.62706611214246,1.161157898815925e-10,1.0,2868,4,1
1.0436951746638967,-0.7641307757423119,0.0017677788048077938,0.0016414699943937431,69.62711394420668,1.1600007062834701e-10,1.0,2869,4,1
1.0440905100608926,-0.7652464402569816,0.0017668964103452513,0.001640303817686475,69.6271617994863,1.1588429565296703e-10,1.0,2870,4,1
1.0444859311005532,-0.766360678694149,0.001766013157710952,0.0016391349069053728,69.62720967787784,1.157684659691245e-10,1.0,2871,4,1
1.044881433862146,-0.7674734889373733,0.001765129053356699,0.0016379632643991537,69.62725757927777,1.1565258259108842e-10,1.0,2872,4,1
1.0452770144290975,-0.7685848688729141,0.0017642441037526548,0.0016367888925232009,69.62730550358249,1.1553664653400144e-10,1.0,2873,4,1
1.0456726688890225,-0.7696948163897319,0.001763358315378617,0.0016356117936333335,69.62735345068836,1.1542065881272918e-10,1.0,2874,4,1
1.0460683933337533,-0.7708033293794969,0.0017624716947327052,0.001634431970093019,69.62740142049172,1.1530462044298339e-10,1.0,2875,4,1
1.0464641838593651,-0.7719104057365878,0.0017615842483276996,0.001633249424270199,69.62744941288882,1.1518853244084159e-10,1.0,2876,4,1
1.0468600365662077,-0.7730160433581008,0.0017606959826904267,0.001632064158536311,69.62749742777588,1.1507239582265145e-10,1.0,2877,4,1
1.0472559475589305,-0.7741202401438508,0.0017598069043649597,0.0016308761752702157,69.6275454650491,1.1495621160544049e-10,1.0,2878,4,1
1.047651912946511,-0.7752229939963763,0.0017589170199082695,0.001629685476852799,69.62759352460459,1.1483998080634728e-10,1.0,2879,4,1
1.0480479288422824,-0.7763243028209431,0.001758026335893194,0.0016284920656708538,69.62764160633843,1.1472370444298636e-10,1.0,2880,4,1
1.0484439913639614,-0.7774241645255489,0.0017571348589070425,0.0016272959441150042,69.6276897101467,1.1460738353326932e-10,1.0,2881,4,1
1.0488400966336724,-0.7785225770209263,0.001756242595553894,0.0016260971145827864,69.62773783592532,1.1449101909568984e-10,1.0,2882,4,1
1.0492362407779776,-0.7796195382205464,0.0017553495524487725,0.0016248955794716043,69.62778598357032,1.1437461214855652e-10,1.0,2883,4,1
1.0496324199279028,-0.7807150460406274,0.0017544557362296057,0.0016236913411921878,69.62783415297756,1.1425816371154281e-10,1.0,2884,4,1
1.0500286302189623,-0.7818090984001316,0.0017535611535404335,0.001622484402150578,69.62788234404293,1.1414167480349072e-10,1.0,2885,4,1
1.0504248677911865,-0.7829016932207744,0.0017526658110461465,0.001621274764763264,69.62793055666226,1.1402514644432172e-10,1.0,2886,4,1
1.0508211287891478,-0.7839928284270273,0.001751769715425229,0.0016200624314500335,69.62797879073132,1.1390857965408222e-10,1.0,2887,4,1
1.051217409361986,-0.7850825019461205,0.0017508728733700426,0.0016188474046341904,69.62802704614586,1.1379197545297214e-10,1.0,2888,4,1
1.0516137056634338,-0.7861707117080482,0.0017499752915906017,0.0016176296867465765,69.62807532280158,1.1367533486182646e-10,1.0,2889,4,1
1.0520100138518436,-0.7872574556455731,0.0017490769768095777,0.001616409280219648,69.62812362059415,1.1355865890145971e-10,1.0,2890,4,1
1.0524063300902111,-0.7883427316942281,0.0017481779357650655,0.0016151861874913666,69.62817193941919,1.1344194859301489e-10,1.0,2891,4,1
1.0528026505462003,-0.7894265377923214,0.0017472781752111543,0.0016139604110050796,69.62822027917228,1.1332520495802569e-10,1.0,2892,4,1
1.0531989713921701,-0.7905088718809421,0.0017463777019170155,0.0016127319532089446,69.62826863974898,1.1320842901829825e-10,1.0,2893,4,1
1.0535952888051985,-0.7915897319039628,0.0017454765226664068,0.0016115008165552378,69.6283170210448,1.1309162179582778e-10,1.0,2894,4,1
1.053991598967105,-0.7926691158080429,0.0017445746442594219,0.0016102670035021164,69.62836542295518,1.1297478431302525e-10,1.0,2895,4,1
1.0543878980644783,-0.7937470215426337,0.001743672073508388,0.0016090305165094155,69.62841384537563,1.1285791759217001e-10,1.0,2896,4,1
1.054784182288698,-0.7948234470599821,0.0017427688172438685,0.0016077913580450681,69.62846228820149,1.1274102265618405e-10,1.0,2897,4,1
1.0551804478359588,-0.7958983903151333,0.0017418648823090074,0.0016065495305787746,69.62851075132814,1.126241005278909e-10,1.0,2898,4,1
1.0555766909072954,-0.7969718492659368,0.0017409602755639535,0.0016053050365870808,69.62855923465091,1.125071522305757e-10,1.0,2899,4,1
1.0559729077086057,-0.7980438218730498,0.0017400550038834273,0.0016040578785506009,69.62860773806511,1.1239017878766696e-10,1.0,2900,4,1
1.0563690944506727,-0.799114306099939,0.0017391490741567727,0.001602808058954075,69.62865626146602,1.1227318122273027e-10,1.0,2901,4,1
1.0567652473491902,-0.8001832999128877,0.0017382424932879956,0.0016015555802862472,69.62870480474882,1.1215616055946768e-10,1.0,2902,4,1
1.0571613626247842,-0.8012508012809976,0.0017373352681977915,0.0016003004450425296,69.62875336780874,1.1203911782197105e-10,1.0,2903,4,1
1.057557436503037,-0.8023168081761939,0.001736427405820672,0.0015990426557213075,69.62880195054097,1.1192205403433943e-10,1.0,2904,4,1
1.0579534652145073,-0.8033813185732277,0.0017355189131065627,0.0015977822148260635,69.6288505528406,1.118049702208833e-10,1.0,2905,4,1
1.058349444994757,-0.8044443304496826,0.0017346097970208703,0.001596519124865239,69.62889917460276,1.1168786740611591e-10,1.0,2906,4,1
1.0587453720843687,-0.8055058417859744,0.001733700064543331,0.0015952533883513123,69.62894781572253,1.1157074661460834e-10,1.0,2907,4,1
1.0591412427289721,-0.8065658505653597,0.001732789722668771,0.0015939850078009162,69.62899647609493,1.1145360887106596e-10,1.0,2908,4,1
1.059537053179263,-0.8076243547739361,0.0017318787784085228,0.001592713985737194,69.629045155615,1.1133645520051218e-10,1.0,2909,4,1
1.0599327996910266,-0.8086813524006479,0.0017309672387860447,0.0015914403246846624,69.62909385417771,1.1121928662771337e-10,1.0,2910,4,1
1.060328478525159,-0.8097368414372902,0.0017300551108445428,0.001590164027177327,69.62914257167805,1.1110210417814858e-10,1.0,2911,4,1
1.0607240859476885,-0.8107908198785118,0.0017291424016369005,0.001588885095747963,69.62919130801092,1.1098490887671213e-10,1.0,2912,4,1
1.061119618229797,-0.8118432857218196,0.0017282291182360036,0.0015876035329394282,69.62924006307122,1.1086770174902695e-10,1.0,2913,4,1
1.061515071647841,-0.8128942369675825,0.0017273152677254123,0.0015863193412941467,69.62928883675386,1.1075048382024131e-10,1.0,2914,4,1
1.061910442483372,-0.8139436716190347,0.0017264008572078434,0.001585032523363754,69.62933762895366,1.106332561161093e-10,1.0,2915,4,1
1.0623057270231584,-0.8149915876822786,0.001725485893795852,0.0015837430816986117,69.6293864395655,1.1051601966178458e-10,1.0,2916,4,1
1.0627009215592051,-0.8160379831662927,0.0017245703846240975,0.0015824510188616912,69.62943526848412,1.1039877548338889e-10,1.0,2917,4,1
1.0630960223887753,-0.8170828560829309,0.001723654336835702,0.001581156337412566,69.62948411560433,1.1028152460625553e-10,1.0,2918,4,1
1.06349102581441,-0.818126204446929,0.0017227377575936835,0.0015798590399216461,69.6295329808209,1.101642680563819e-10,1.0,2919,4,1
1.0638859281439468,-0.8191680262759071,0.0017218206540716642,0.0015785591289581961,69.62958186402852,1.1004700685923402e-10,1.0,2920,4,1
1.0642807256905427,-0.8202083195903744,0.0017209030334626042,0.001577256607101262,69.62963076512195,1.09929742040861e-10,1.0,2921,4,1
1.0646754147726918,-0.8212470824137332,0.0017199849029720857,0.001575951476931399,69.62967968399585,1.098124746270191e-10,1.0,2922,4,1
1.0650699917142439,-0.8222843127722801,0.001719066269820033,0.0015746437410330387,69.6297286205449,1.0969520564339135e-10,1.0,2923,4,1
1.0654644528444286,-0.8233200086952142,0.0017181471412438842,0.0015733334019983323,69.62977757466372,1.0957793611598097e-10,1.0,2924,4,1
1.065858794497869,-0.8243541682146365,0.0017172275244936874,0.0015720204624206941,69.62982654624696,1.094606670704789e-10,1.0,2925,4,1
1.0662530130146046,-0.8253867893655571,0.0017163074268354323,0.0015707049248992913,69.62987553518921,1.0934339953268219e-10,1.0,2926,4,1
1.0666471047401087,-0.8264178701858975,0.001715386855551464,0.0015693867920393255,69.6299245413851,1.0922613452853596e-10,1.0,2927,4,1
1.0670410660253082,-0.8274474087164944,0.0017144658179368696,0.0015680660664481355,69.62997356472916,1.091088730836651e-10,1.0,2928,4,1
1.067434893226601,-0.8284754030011032,0.0017135443213029226,0.001566742750738679,69.63002260511594,1.0899161622381268e-10,1.0,2929,4,1
1.0678285827058753,-0.8295018510864032,0.0017126223729761305,0.0015654168475286935,69.63007166243999,1.0887436497469945e-10,1.0,2930,4,1
1.0682221308305289,-0.8305267510219994,0.0017116999802969633,0.0015640883594394968,69.63012073659581,1.0875712036186445e-10,1.0,2931,4,1
1.068615533973484,-0.8315501008604254,0.0017107771506191752,0.0015627572890948831,69.63016982747793,1.0863988341056601e-10,1.0,2932,4,1
1.069008788513211,-0.8325718986571538,0.0017098538913188149,0.0015614236391310937,69.6302189349808,1.085226551469226e-10,1.0,2933,4,1
1.06940189083374,-0.8335921424705905,0.001708930209777185,0.0015600874121785545,69.63026805899892,1.0840543659573442e-10,1.0,2934,4,1
1.069794837324683,-0.8346108303620854,0.0017080061133972451,0.0015587486108790479,69.63031719942673,1.0828822878256698e-10,1.0,2935,4,1
1.0701876243812503,-0.8356279603959333,0.001707081609594278,0.001557407237876404,69.63036635615867,1.0817103273255352e-10,1.0,2936,4,1
1.0705802484042672,-0.8366435306393786,0.001706156705799399,0.0015560632958196968,69.63041552908916,1.0805384947083364e-10,1.0,2937,4,1
1.0709727058001914,-0.8376575391626162,0.001705231409455316,0.0015547167873588273,69.63046471811265,1.0793668002201001e-10,1.0,2938,4,1
1.0713649929811317,-0.8386699840388016,0.0017043057280273757,0.0015533677151565407,69.63051392312352,1.0781952541154169e-10,1.0,2939,4,1
1.071757106364863,-0.8396808633440476,0.0017033796689873426,0.0015520160818710284,69.63056314401612,1.077023866636759e-10,1.0,2940,4,1
1.0721490423748434,-0.8406901751574309,0.001702453239825887,0.0015506618901689657,69.6306123806849,1.0758526480303157e-10,1.0,2941,4,1
1.0725407974402326,-0.8416979175609977,0.0017015264480488958,0.0015493051427220334,69.63066163302419,1.0746816085411621e-10,1.0,2942,4,1
1.0729323679959062,-0.8427040886397641,0.001700599301175218,0.0015479458422044665,69.63071090092836,1.0735107584104105e-10,1.0,2943,4,1
1.0733237504824744,-0.843708686481723,0.0016996718067424945,0.00154658399129846,69.63076018429176,1.0723401078824446e-10,1.0,2944,4,1
1.0737149413462965,-0.8447117091778441,0.0016987439722958564,0.0015452195926838985,69.63080948300872,1.0711696671906099e-10,1.0,2945,4,1
1.0741059370394972,-0.8457131548220815,0.0016978158054042282,0.0015438526490536878,69.63085879697356,1.069999446577732e-10,1.0,2946,4,1
1.0744967340199834,-0.8467130215113736,0.0016968873136428682,0.001542483163096482,69.63090812608064,1.0688294562739844e-10,1.0,2947,4,1
1.0748873287514595,-0.8477113073456504,0.001695958504608555,0.0015411111375125304,69.63095747022425,1.067659706515993e-10,1.0,2948,4,1
1.0752777177034425,-0.8487080104278331,0.0016950293859078862,0.0015397365750008762,69.63100682929873,1.0664902075320162e-10,1.0,2949,4,1
1.0756678973512794,-0.8497031288638426,0.0016940999651678173,0.00153835947827108,69.63105620319833,1.0653209695551528e-10,1.0,2950,4,1
1.0760578641761605,-0.8506966607625993,0.0016931702500227446,0.0015369798500299281,69.63110559181737,1.0641520028070096e-10,1.0,2951,4,1
1.0764476146651354,-0.8516886042360281,0.0016922402481287496,0.0015355976929949402,69.63115499505018,1.0629833175155359e-10,1.0,2952,4,1
1.076837145311129,-0.8526789573990623,0.0016913099671517378,0.001534213009883286,69.63120441279099,1.061814923900082e-10,1.0,2953,4,1
1.0772264526129556,-0.8536677183696465,0.0016903794147743079,0.0015328258034188744,69.63125384493412,1.0606468321799258e-10,1.0,2954,4,1
1.077615533075334,-0.8546548852687421,0.0016894485986962053,0.0015314360763318475,69.63130329137384,1.0594790525748197e-10,1.0,2955,4,1
1.0780043832089015,-0.8556404562203275,0.0016885175266266755,0.001530043831351717,69.63135275200445,1.0583115952952757e-10,1.0,2956,4,1
1.0783929995302297,-0.8566244293514048,0.0016875862062919772,0.0015286490712151618,69.6314022267202,1.0571444705519448e-10,1.0,2957,4,1
1.0787813785618376,-0.8576068027920016,0.0016866546454350172,0.0015272517986645146,69.63145171541534,1.0559776885551255e-10,1.0,2958,4,1
1.0791695168322082,-0.8585875746751761,0.0016857228518098457,0.0015258520164434962,69.6315012179842,1.0548112595077651e-10,1.0,2959,4,1
