latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
1.6773040872131397,0.2742163988063686,0.0047180913182532066,-0.0012468534452966865,69.67189935736444,8.262949401401766e-10,1.0,3572,14,2
1.6772001056704053,0.2750017420723512,0.004719230176761873,-0.0012465259011273254,69.67190078403473,8.266938924001451e-10,1.0,3573,14,2
1.6770982313834812,0.2757875081560425,0.004720364611245021,-0.0012461948133187155,69.67190213734777,8.270913906122611e-10,1.0,3574,14,2
1.676998472894868,0.2765736920205009,0.004721494586265972,-0.0012458601813082246,69.67190341773113,8.274874212375195e-10,1.0,3575,14,2
1.6769008387107953,0.2773602886204873,0.0047226200664732465,-0.0012455220045370764,69.6719046256122,8.278819707593103e-10,1.0,3576,14,2
1.6768053373008227,0.2781472929024987,0.004723741016627269,-0.0012451802824637041,69.67190576141827,8.282750256929025e-10,1.0,3577,14,2
1.6767119770974481,0.2789346998047952,0.004724857401570105,-0.0012448350145530323,69.67190682557641,8.286665725750471e-10,1.0,3578,14,2
1.6766207664957091,0.27972250425743056,0.004725969186252422,-0.0012444862002898077,69.67190781851359,8.290565979735473e-10,1.0,3579,14,2
1.676531713852793,0.28051070118228194,0.004727076335716647,-0.0012441338391633667,69.67190874065655,8.294450884815256e-10,1.0,3580,14,2
1.6764448274876405,0.2812992854930776,0.004728178815108928,-0.001243777930684262,69.67190959243187,8.298320307217844e-10,1.0,3581,14,2
1.6763601156805552,0.28208825209543154,0.004729276589672179,-0.001243418474362175,69.67191037426595,8.302174113445191e-10,1.0,3582,14,2
1.6762775866728115,0.28287759588686984,0.004730369624755577,-0.0012430554697344827,69.67191108658494,8.306012170308181e-10,1.0,3583,14,2
1.6761972486662646,0.2836673117568614,0.004731457885800487,-0.0012426889163383165,69.67191172981482,8.30983434487887e-10,1.0,3584,14,2
1.6761191098229584,0.28445739458684766,0.004732541338356261,-0.0012423188137322067,69.67191230438132,8.31364050454744e-10,1.0,3585,14,2
1.6760431782647398,0.2852478392502756,0.00473361994807368,-0.0012419451614760597,69.67191281071001,8.317430517001158e-10,1.0,3586,14,2
1.6759694620728676,0.2860386406126226,0.004734693680702918,-0.0012415679591556892,69.67191324922615,8.321204250218296e-10,1.0,3587,14,2
1.6758979692876277,0.2868297935314334,0.004735762502109302,-0.0012411872063598068,69.67191362035476,8.324961572525815e-10,1.0,3588,14,2
1.675828707907945,0.2876212928563447,0.0047368263782470235,-0.0012408029026921565,69.67191392452064,8.328702352508079e-10,1.0,3589,14,2
1.6757616858910012,0.2884131334291197,0.004737885275184253,-0.0012404150477660556,69.67191416214828,8.332426459097164e-10,1.0,3590,14,2
1.6756969111518454,0.2892053100836752,0.004738939159093134,-0.0012400236412154187,69.67191433366199,8.336133761539079e-10,1.0,3591,14,2
1.6756343915630165,0.2899978176461153,0.0047399879962527446,-0.0012396286826753026,69.67191443948566,8.339824129406147e-10,1.0,3592,14,2
1.675574134954159,0.29079065093475975,0.00474103175304585,-0.0012392301718030362,69.67191448004303,8.343497432586864e-10,1.0,3593,14,2
1.6755161491116393,0.2915838047601775,0.004742070395970447,-0.0012388281082623082,69.67191445575746,8.347153541328601e-10,1.0,3594,14,2
1.6754604417781709,0.2923772739252142,0.004743103891622764,-0.0012384224917306552,69.67191436705204,8.350792326179311e-10,1.0,3595,14,2
1.6754070206524323,0.2931710532250246,0.004744132206713722,-0.0012380133218989964,69.6719142143495,8.354413658046917e-10,1.0,3596,14,2
1.6753558933886892,0.29396513744710273,0.004745155308060082,-0.0012376005984719488,69.67191399807231,8.358017408170308e-10,1.0,3597,14,2
1.6753070675964201,0.2947595213713147,0.004746173162590475,-0.0012371843211603241,69.67191371864257,8.361603448141807e-10,1.0,3598,14,2
1.6752605508399405,0.2955541997699295,0.004747185737350475,-0.001236764489696805,69.67191337648204,8.36517164992718e-10,1.0,3599,14,2
1.6752163506380284,0.2963491674076472,0.004748192999483156,-0.0012363411038198175,69.67191297201215,8.368721885798382e-10,1.0,3600,14,2
1.6751744744635508,0.29714441904163247,0.00474919491625136,-0.0012359141632825531,69.67191250565395,8.372254028414203e-10,1.0,3601,14,2
1.6751349297430955,0.2979399494215475,0.004750191455030675,-0.0012354836678460832,69.67191197782815,8.375767950796765e-10,1.0,3602,14,2
1.6750977238565972,0.2987357532895786,0.004751182583307841,-0.001235049617295522,69.67191138895504,8.379263526328014e-10,1.0,3603,14,2
1.675062864136972,0.2995318253804728,0.004752168268680288,-0.0012346120114143013,69.67191073945462,8.382740628749723e-10,1.0,3604,14,2
1.6750303578697485,0.3003281604215646,0.004753148478868208,-0.0012341708500114763,69.67191002974639,8.386199132207568e-10,1.0,3605,14,2
1.6750002122927024,0.3011247531328124,0.004754123181697561,-0.001233726132897799,69.67190926024954,8.389638911193085e-10,1.0,3606,14,2
1.6749724345954908,0.30192159822682496,0.004755092345111636,-0.0012332778599027107,69.67190843138278,8.393059840586226e-10,1.0,3607,14,2
1.6749470319192927,0.30271869040889704,0.004756055937168967,-0.0012328260308669507,69.67190754356447,8.396461795649663e-10,1.0,3608,14,2
1.6749240113564423,0.30351602437703834,0.004757013926047043,-0.0012323706456443381,69.6719065972125,8.399844652043598e-10,1.0,3609,14,2
1.6749033799500739,0.3043135948220076,0.004757966280040935,-0.0012319117040997534,69.67190559274434,8.4032082858228e-10,1.0,3610,14,2
1.67488514469376,0.3051113964273438,0.0047589129675588435,-0.001231449206110591,69.67190453057702,8.406552573422317e-10,1.0,3611,14,2
1.6748693125311558,0.3059094238693948,0.004759853957128662,-0.0012309831515706397,69.67190341112715,8.409877391682774e-10,1.0,3612,14,2
1.6748558903556436,0.3067076718173542,0.004760789217396797,-0.0012305135403821736,69.67190223481083,8.413182617847688e-10,1.0,3613,14,2
1.67484488500998,0.30750613493329265,0.004761718717128581,-0.0012300403724587944,69.67190100204373,8.416468129566686e-10,1.0,3614,14,2
1.6748363032859421,0.3083048078721846,0.004762642425210969,-0.0012295636477331706,69.67189971324105,8.419733804906977e-10,1.0,3615,14,2
1.6748301519239779,0.3091036852819479,0.004763560310651295,-0.0012290833661473364,69.67189836881747,8.422979522350492e-10,1.0,3616,14,2
1.6748264376128577,0.3099027618034701,0.004764472342571108,-0.001228599527652177,69.67189696918723,8.426205160773944e-10,1.0,3617,14,2
1.6748251669893266,0.31070203207064495,0.0047653784902197795,-0.0012281121322171827,69.67189551476406,8.42941059949866e-10,1.0,3618,14,2
1.6748263466377586,0.3115014907104009,0.004766278722967576,-0.001227621179821445,69.67189400596114,8.432595718267774e-10,1.0,3619,14,2
1.6748299830898161,0.3123011323427374,0.004767173010300055,-0.0012271266704556181,69.67189244319118,8.435760397228395e-10,1.0,3620,14,2
1.6748360828241036,0.3131009515807534,0.004768061321841586,-0.0012266286041294442,69.67189082686637,8.438904517016204e-10,1.0,3621,14,2
1.6748446522658311,0.31390094303068383,0.0047689436273223714,-0.0012261269808563555,69.67188915739835,8.442027958640901e-10,1.0,3622,14,2
1.6748556977864748,0.31470110129192896,0.004769819896605147,-0.0012256218006686428,69.67188743519824,8.445130603582149e-10,1.0,3623,14,2
1.674869225703441,0.3155014209570874,0.004770690099673893,-0.001225113063610806,69.67188566067657,8.448212333751452e-10,1.0,3624,14,2
1.67488524227973,0.3163018966119918,0.004771554206642444,-0.0012246007697383663,69.67188383424335,8.451273031524565e-10,1.0,3625,14,2
1.6749037537236078,0.3171025228357388,0.004772412187742222,-0.0012240849191166771,69.67188195630804,8.454312579699495e-10,1.0,3626,14,2
1.674924766188271,0.3179032942007225,0.004773264013342119,-0.0012235655118336452,69.67188002727951,8.457330861569019e-10,1.0,3627,14,2
1.6749482857715208,0.31870420527266546,0.004774109653922479,-0.0012230425479814776,69.67187804756605,8.460327760829869e-10,1.0,3628,14,2
1.674974318515437,0.31950525061065566,0.004774949080103216,-0.0012225160276656806,69.6718760175754,8.46330316168471e-10,1.0,3629,14,2
1.6750028704060496,0.32030642476717736,0.004775782262624751,-0.0012219859510079801,69.67187393771462,8.466256948775483e-10,1.0,3630,14,2
1.6750339473730216,0.32110772228814205,0.004776609172354296,-0.0012214523181418003,69.67187180839024,8.469189007208299e-10,1.0,3631,14,2
1.6750675552893253,0.32190913771292673,0.004777429780299939,-0.0012209151292126533,69.67186963000819,8.472099222604548e-10,1.0,3632,14,2
1.6751036999709226,0.3227106655744013,0.004778244057580424,-0.001220374384379527,69.67186740297372,8.474987480995785e-10,1.0,3633,14,2
1.6751423871764517,0.3235123003989663,0.0047790519754549775,-0.0012198300838137854,69.6718651276915,8.477853668930994e-10,1.0,3634,14,2
1.6751836226069123,0.32431403670658304,0.004779853505311155,-0.0012192822276992173,69.67186280456555,8.480697673435535e-10,1.0,3635,14,2
1.6752274119053516,0.32511586901080897,0.004780648618665403,-0.0012187308162355875,69.67186043399924,8.483519382014632e-10,1.0,3636,14,2
1.6752737606565566,0.3259177918188298,0.004781437287163502,-0.001218175849629841,69.67185801639535,8.486318682656826e-10,1.0,3637,14,2
1.675322674386747,0.3267197996314953,0.004782219482590744,-0.0012176173281095407,69.6718555521559,8.489095463871721e-10,1.0,3638,14,2
1.6753741585632662,0.32752188694334944,0.004782995176853646,-0.0012170552519069813,69.67185304168234,8.491849614627074e-10,1.0,3639,14,2
1.6754282185942815,0.32832404824266537,0.0047837643419945865,-0.001216489621272749,69.6718504853754,8.494581024401966e-10,1.0,3640,14,2
1.6754848598284817,0.32912627801148037,0.004784526950190585,-0.0012159204364692062,69.67184788363512,8.497289583184886e-10,1.0,3641,14,2
1.6755440875547793,0.3299285707256279,0.004785282973748704,-0.0012153476977696505,69.67184523686088,8.499975181458546e-10,1.0,3642,14,2
1.6756059070020137,0.3307309208547724,0.004786032385116925,-0.0012147714054650672,69.67184254545137,8.502637710240541e-10,1.0,3643,14,2
1.6756703233386572,0.331533322862442,0.004786775156866429,-0.001214191559853996,69.67183980980455,8.505277061022108e-10,1.0,3644,14,2
1.6757373416725243,0.3323357712060625,0.00478751126171088,-0.0012136081612505842,69.67183703031769,8.50789312583834e-10,1.0,3645,14,2
1.6758069670504798,0.33313826033699434,0.004788240672497072,-0.0012130212099823923,69.67183420738733,8.510485797236533e-10,1.0,3646,14,2
1.6758792044581552,0.33394078470056077,0.00478896336220287,-0.001212430706389364,69.67183134140929,8.513054968270746e-10,1.0,3647,14,2
1.6759540588196635,0.33474333873608636,0.0047896793039489665,-0.0012118366508234672,69.67182843277865,8.5156005325453e-10,1.0,3648,14,2
1.6760315349973165,0.33554591687693025,0.004790388470991355,-0.0012112390436517923,69.67182548188977,8.51812238418964e-10,1.0,3649,14,2
1.676111637791344,0.3363485135505204,0.004791090836716678,-0.0012106378852521993,69.67182248913622,8.520620417843549e-10,1.0,3650,14,2
1.6761943719396208,0.3371511231783859,0.004791786374653739,-0.0012100331760175344,69.67181945491086,8.523094528699792e-10,1.0,3651,14,2
1.6762797421173883,0.33795374017619234,0.004792475058469687,-0.0012094249163526582,69.67181637960577,8.5255446124922e-10,1.0,3652,14,2
1.6763677529369847,0.3387563589537774,0.004793156861963655,-0.0012088131066739568,69.67181326361225,8.527970565474848e-10,1.0,3653,14,2
1.6764584089475754,0.3395589739151851,0.004793831759085898,-0.0012081977474162973,69.67181010732084,8.530372284491677e-10,1.0,3654,14,2
1.6765517146348858,0.3403615794586969,0.00479449972391237,-0.001207578839021446,69.67180691112128,8.532749666887812e-10,1.0,3655,14,2
1.6766476744209364,0.3411641699768696,0.004795160730663325,-0.001206956381946265,69.67180367540253,8.535102610577438e-10,1.0,3656,14,2
1.6767462926637824,0.3419667398565691,0.00479581475370022,-0.0012063303766623038,69.67180040055273,8.537431014034394e-10,1.0,3657,14,2
1.6768475736572548,0.3427692834790046,0.004796461767523847,-0.0012057008236522652,69.67179708695923,8.539734776287282e-10,1.0,3658,14,2
1.6769515216307027,0.34357179521976217,0.004797101746773576,-0.0012050677234133598,69.67179373500856,8.542013796918355e-10,1.0,3659,14,2
1.6770581407487417,0.3443742694488423,0.004797734666235915,-0.001204431076455156,69.67179034508644,8.544267976095731e-10,1.0,3660,14,2
1.677167435111002,0.3451767005306921,0.004798360500832879,-0.001203790883301663,69.67178691757776,8.546497214533436e-10,1.0,3661,14,2
1.677279408751879,0.3459790828242415,0.004798979225630052,-0.0012031471444864438,69.67178345286655,8.548701413522232e-10,1.0,3662,14,2
1.6773940656402895,0.34678141068293517,0.004799590815833976,-0.0012024998605607068,69.67177995133602,8.550880474921255e-10,1.0,3663,14,2
1.6775114096794288,0.3475836784547719,0.004800195246796818,-0.0012018490320863928,69.67177641336853,8.553034301176936e-10,1.0,3664,14,2
1.6776314447065297,0.3483858804823365,0.004800792494015868,-0.0012011946596382753,69.67177283934556,8.555162795322624e-10,1.0,3665,14,2
1.677754174492627,0.34918801110283637,0.004801382533125162,-0.0012005367438049433,69.67176922964778,8.55726586095001e-10,1.0,3666,14,2
1.6778796027423213,0.3499900646481361,0.004801965339906899,-0.0011998752851899662,69.67176558465492,8.559343402252111e-10,1.0,3667,14,2
1.6780077330935481,0.35079203544479,0.00480254089028855,-0.0011992102844067488,69.67176190474586,8.561395324013938e-10,1.0,3668,14,2
1.6781385691173507,0.3515939178140818,0.0048031091603388445,-0.0011985417420834704,69.67175819029865,8.563421531600195e-10,1.0,3669,14,2
1.678272114317651,0.35239570607205634,0.004803670126271985,-0.0011978696588615945,69.67175444169034,8.565421930971763e-10,1.0,3670,14,2
1.678408372131032,0.35319739452955734,0.0048042237644572395,-0.001197194035398529,69.67175065929717,8.567396428721481e-10,1.0,3671,14,2
1.6785473459265106,0.35399897749225995,0.004804770051395395,-0.0011965148723584375,69.67174684349443,8.569344931991886e-10,1.0,3672,14,2
1.6786890390053268,0.3548004492607081,0.004805308963742114,-0.0011958321704231274,69.67174299465654,8.571267348559871e-10,1.0,3673,14,2
1.6788334546007255,0.3556018041303498,0.004805840478296288,-0.0011951459302886294,69.67173911315693,8.573163586797007e-10,1.0,3674,14,2
1.6789805958777473,0.35640303639157167,0.004806364572005797,-0.001194456152660208,69.67173519936817,8.57503355569135e-10,1.0,3675,14,2
1.6791304659330197,0.3572041403297346,0.004806881221970524,-0.0011937628382631509,69.67173125366189,8.57687716486e-10,1.0,3676,14,2
1.6792830677945516,0.35800511022521164,0.004807390405428466,-0.001193065987825398,69.67172727640873,8.578694324500953e-10,1.0,3677,14,2
1.6794384044215314,0.35880594035341895,0.00480789209977152,-0.0011923656020987954,69.67172326797844,8.580484945451138e-10,1.0,3678,14,2
1.679596478704126,0.3596066249848553,0.004808386282540567,-0.0011916616818430578,69.67171922873979,8.582248939170101e-10,1.0,3679,14,2
1.6797572934632876,0.3604071583851365,0.004808872931424289,-0.0011909542278310324,69.6717151590606,8.583986217737647e-10,1.0,3680,14,2
1.6799208514505575,0.36120753481503176,0.0048093520242575944,-0.0011902432408495965,69.6717110593077,8.585696693849559e-10,1.0,3681,14,2
1.6800871553478778,0.36200774853049855,0.004809823539037742,-0.0011895287217026478,69.67170692984699,8.587380280876582e-10,1.0,3682,14,2
1.6802562077674026,0.36280779378271794,0.004810287453893375,-0.0011888106712013532,69.67170277104336,8.589036892755765e-10,1.0,3683,14,2
1.680428011251316,0.3636076648181322,0.004810743747116374,-0.0011880890901728447,69.67169858326072,8.59066644410512e-10,1.0,3684,14,2
1.6806025682716497,0.3644073558784803,0.004811192397146817,-0.001187363979457545,69.67169436686197,8.592268850171998e-10,1.0,3685,14,2
1.6807798812301047,0.365206861200833,0.004811633382573328,-0.0011866353399092734,69.67169012220907,8.59384402683521e-10,1.0,3686,14,2
1.6809599524578789,0.36600617501762966,0.004812066682140901,-0.0011859031723967842,69.67168584966292,8.59539189063497e-10,1.0,3687,14,2
1.6811427842154916,0.366805291556713,0.004812492274743415,-0.001185167477801791,69.67168154958343,8.596912358747219e-10,1.0,3688,14,2
1.6813283786926205,0.3676042050413685,0.004812910139425622,-0.001184428257012535,69.67167722232946,8.598405348992539e-10,1.0,3689,14,2
1.6815167380079303,0.36840290969035616,0.00481332025538672,-0.0011836855109400388,69.6716728682589,8.599870779850093e-10,1.0,3690,14,2
1.6817078642089156,0.3692013997179501,0.004813722601978006,-0.001182939240505994,69.67166848772857,8.601308570450574e-10,1.0,3691,14,2
1.6819017592717387,0.36999966933397266,0.004814117158706072,-0.0011821894466423626,69.67166408109426,8.602718640589583e-10,1.0,3692,14,2
1.6820984251010764,0.3707977127438339,0.004814503905232171,-0.0011814361302952257,69.67165964871074,8.604100910725936e-10,1.0,3693,14,2
1.6822978635299646,0.37159552414856334,0.004814882821366197,-0.001180679292430054,69.6716551909317,8.605455301962587e-10,1.0,3694,14,2
1.6825000763196511,0.3723930977448495,0.004815253887076645,-0.0011799189340167585,69.67165070810978,8.606781736082655e-10,1.0,3695,14,2
1.6827050651594506,0.37319042772507605,0.004815617082485145,-0.0011791550560440165,69.67164620059661,8.608080135531808e-10,1.0,3696,14,2
1.6829128316665978,0.3739875082773576,0.004815972387868115,-0.0011783876595111832,69.67164166874264,8.609350423425416e-10,1.0,3697,14,2
