latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
1.2280509364988732,0.1483990670932151,0.0017214778149250913,-0.00028569820352067354,69.62321721893922,1.1000318735260867e-10,1.0,3016,5,1
1.22857439914616,0.14762449467397007,0.001720078923746061,-0.0002855482570165512,69.62326015290762,1.0982448047198965e-10,1.0,3017,5,1
1.2290969368495168,0.14684986794435415,0.0017186807626727936,-0.00028539773840299343,69.62330311876453,1.0964601202604049e-10,1.0,3018,5,1
1.2296185457865614,0.146075188078004,0.001717283346158049,-0.00028524664781270464,69.62334611639784,1.0946778362998461e-10,1.0,3019,5,1
1.2301392221460463,0.1453004562482756,0.0017158866886777522,-0.00028509498537873976,69.62338914569551,1.092897968961202e-10,1.0,3020,5,1
1.230658962127855,0.14452567362823865,0.0017144908047456557,-0.00028494275123615737,69.62343220654553,1.0911205343568713e-10,1.0,3021,5,1
1.2311777619429929,0.14375084139067895,0.0017130957088971892,-0.00028478994551952555,69.62347529883587,1.0893455485679101e-10,1.0,3022,5,1
1.2316956178135803,0.142975960708093,0.0017117014156984775,-0.0002846365683662849,69.62351842245458,1.0875730276555897e-10,1.0,3023,5,1
1.2322125259728451,0.14220103275268844,0.0017103079397453526,-0.0002844826199131457,69.62356157728973,1.0858029876599851e-10,1.0,3024,5,1
1.2327284826651161,0.1414260586963811,0.0017089152956615066,-0.00028432810029896356,69.62360476322942,1.0840354445975728e-10,1.0,3025,5,1
1.2332434841458135,0.1406510397107938,0.0017075234980983402,-0.0002841730096621084,69.62364798016175,1.0822704144610192e-10,1.0,3026,5,1
1.233757526681445,0.1398759769672529,0.0017061325617377572,-0.0002840173481451722,69.6236912279749,1.0805079132226598e-10,1.0,3027,5,1
1.2342706065495939,0.13910087163678828,0.0017047425012898933,-0.00028386111588735277,69.62373450655707,1.078747956831526e-10,1.0,3028,5,1
1.2347827200389154,0.1383257248901301,0.0017033533314898847,-0.0002837043130335522,69.62377781579649,1.076990561209233e-10,1.0,3029,5,1
1.2352938634491262,0.13755053789770796,0.0017019650671038992,-0.0002835469397254003,69.62382115558144,1.0752357422576015e-10,1.0,3030,5,1
1.2358040330909992,0.13677531182964875,0.0017005777229265075,-0.00028338899610809746,69.62386452580022,1.0734835158551978e-10,1.0,3031,5,1
1.2363132252863545,0.13600004785577297,0.0016991913137817294,-0.00028323048232753456,69.62390792634115,1.0717338978586754e-10,1.0,3032,5,1
1.2368214363680528,0.13522474714559676,0.0016978058545163174,-0.0002830713985304277,69.62395135709262,1.0699869040942399e-10,1.0,3033,5,1
1.2373286626799862,0.1344494108683254,0.00169642136001153,-0.0002829117448634555,69.62399481794307,1.0682425503724454e-10,1.0,3034,5,1
1.2378349005770721,0.1336740401928556,0.00169503784517139,-0.0002827515214759807,69.62403830878094,1.0665008524733752e-10,1.0,3035,5,1
1.2383401464252444,0.1328986362877704,0.0016936553249299693,-0.0002825907285181671,69.62408182949473,1.0647618261557706e-10,1.0,3036,5,1
1.2388443966014466,0.13212320032133992,0.0016922738142482925,-0.0002824293661387726,69.62412537997301,1.063025487153111e-10,1.0,3037,5,1
1.2393476474936234,0.13134773346151624,0.0016908933281186628,-0.00028226743449119915,69.62416896010433,1.0612918511789959e-10,1.0,3038,5,1
1.239849895500713,0.13057223687593514,0.0016895138815534345,-0.0002821049337285222,69.62421256977734,1.0595609339130441e-10,1.0,3039,5,1
1.24035113703264,0.12979671173191182,0.0016881354896002216,-0.00028194186400238447,69.62425620888068,1.0578327510199673e-10,1.0,3040,5,1
1.2408513685103069,0.1290211591964401,0.0016867581673284387,-0.00028177822546960327,69.6242998773031,1.056107318132593e-10,1.0,3041,5,1
1.2413505863655865,0.12824558043619042,0.0016853819298374962,-0.00028161401828471436,69.62434357493335,1.0543846508621946e-10,1.0,3042,5,1
1.2418487870413135,0.12746997661750645,0.0016840067922546202,-0.00028144924260476003,69.62438730166022,1.0526647647957248e-10,1.0,3043,5,1
1.2423459669912782,0.1266943489064063,0.001682632769732,-0.0002812838985868321,69.62443105737258,1.0509476754921983e-10,1.0,3044,5,1
1.2428421226802162,0.12591869846857812,0.0016812598774479679,-0.00028111798639175934,69.62447484195933,1.0492333984841705e-10,1.0,3045,5,1
1.243337250583803,0.12514302646937836,0.0016798881306129816,-0.00028095150617688376,69.6245186553094,1.0475219492852108e-10,1.0,3046,5,1
1.2438313471886435,0.12436733407383174,0.0016785175444566885,-0.00028078445810504653,69.62456249731183,1.0458133433737591e-10,1.0,3047,5,1
1.2443244089922672,0.12359162244662722,0.0016771481342428964,-0.000280616842336564,69.62460636785562,1.0441075962117376e-10,1.0,3048,5,1
1.2448164325031166,0.12281589275211752,0.0016757799152570824,-0.0002804486590352916,69.62465026682989,1.0424047232290367e-10,1.0,3049,5,1
1.2453074142405427,0.12204014615431696,0.001674412902813175,-0.0002802799083644023,69.6246941941238,1.0407047398319302e-10,1.0,3050,5,1
1.2457973507347946,0.12126438381689966,0.0016730471122493027,-0.00028011059048951647,69.62473814962654,1.0390076613978222e-10,1.0,3051,5,1
1.2462862385270128,0.12048860690319704,0.0016716825589342176,-0.0002799407055752745,69.62478213322736,1.0373135032831669e-10,1.0,3052,5,1
1.24677407416922,0.11971281657619695,0.0016703192582566925,-0.00027977025379065043,69.62482614481559,1.0356222808103913e-10,1.0,3053,5,1
1.2472608542243144,0.11893701399854029,0.001668957225637726,-0.00027959923530163734,69.62487018428055,1.0339340092829905e-10,1.0,3054,5,1
1.2477465752660606,0.11816120033252175,0.0016675964765199948,-0.00027942765027764505,69.6249142515117,1.0322487039724955e-10,1.0,3055,5,1
1.2482312338790822,0.11738537674008495,0.001666237026372846,-0.00027925549888946854,69.62495834639851,1.0305663801246475e-10,1.0,3056,5,1
1.2487148266588535,0.116609544382823,0.0016648788906922268,-0.0002790827813073979,69.62500246883049,1.028887052959381e-10,1.0,3057,5,1
1.2491973502116909,0.11583370442197496,0.0016635220849992027,-0.0002789094977031375,69.62504661869725,1.0272107376689313e-10,1.0,3058,5,1
1.2496788011547464,0.1150578580184258,0.0016621666248386646,-0.0002787356482509554,69.62509079588843,1.0255374494163208e-10,1.0,3059,5,1
1.2501591761159978,0.11428200633270222,0.0016608125257838093,-0.0002785612331231089,69.62513500029372,1.0238672033409026e-10,1.0,3060,5,1
1.2506384717342416,0.1135061505249729,0.00165945980343073,-0.0002783862524957255,69.62517923180289,1.0222000145517309e-10,1.0,3061,5,1
1.2511166846590838,0.11273029175504523,0.0016581084734004913,-0.0002782107065450976,69.6252234903058,1.0205358981301062e-10,1.0,3062,5,1
1.2515938115509322,0.11195443118236417,0.00165675855133929,-0.00027803459544776117,69.62526777569228,1.0188748691298645e-10,1.0,3063,5,1
1.2520698490809903,0.11117856996601139,0.0016554100529181034,-0.0002778579193814886,69.62531208785232,1.0172169425769576e-10,1.0,3064,5,1
1.2525447939312462,0.11040270926469961,0.0016540629938357572,-0.00027768067852672107,69.62535642667592,1.015562133473242e-10,1.0,3065,5,1
1.2530186427944658,0.10962685023677654,0.0016527173898078875,-0.00027750287306214493,69.62540079205314,1.0139104567829955e-10,1.0,3066,5,1
1.2534913923741848,0.10885099404021864,0.0016513732565811273,-0.0002773245031693724,69.62544518387413,1.0122619274503885e-10,1.0,3067,5,1
1.2539630393847,0.10807514183263078,0.0016500306099241232,-0.00027714556903039926,69.62548960202912,1.0106165603884799e-10,1.0,3068,5,1
1.254433580551062,0.10729929477124386,0.0016486894656284933,-0.0002769660708290077,69.62553404640833,1.0089743704804659e-10,1.0,3069,5,1
1.2549030126090654,0.1065234540129143,0.0016473498395104887,-0.0002767860087487775,69.62557851690212,1.0073353725817487e-10,1.0,3070,5,1
1.255371332305243,0.1057476207141193,0.0016460117474131118,-0.00027660538297533105,69.62562301340091,1.0056995815226296e-10,1.0,3071,5,1
1.2558385363968552,0.10497179603095955,0.001644675205194949,-0.00027642419369452016,69.62566753579515,1.0040670120946728e-10,1.0,3072,5,1
1.2563046216518832,0.10419598111915332,0.0016433402287459526,-0.0002762424410935641,69.62571208397537,1.0024376790700813e-10,1.0,3073,5,1
1.2567695848490215,0.10342017713403662,0.0016420068339756382,-0.00027606012536108816,69.62575665783218,1.0008115971873459e-10,1.0,3074,5,1
1.2572334227776676,0.1026443852305613,0.0016406750368165221,-0.0002758772466852088,69.6258012572563,9.991887811554969e-11,1.0,3075,5,1
1.2576961322379163,0.10186860656329172,0.001639344853225093,-0.00027569380525853507,69.62584588213842,9.975692456553865e-11,1.0,3076,5,1
1.258157710040549,0.10109284228640456,0.0016380162991814103,-0.00027550980126995485,69.6258905323694,9.959530053392589e-11,1.0,3077,5,1
1.2586181530070273,0.10031709355368751,0.001636689390682614,-0.0002753252349128827,69.62593520784012,9.943400748229569e-11,1.0,3078,5,1
1.2590774579694837,0.0995413615185346,0.00163536414375577,-0.00027514010638033553,69.62597990844154,9.927304687015749e-11,1.0,3079,5,1
1.2595356217707148,0.09876564733394771,0.0016340405744445714,-0.000274954415867032,69.6260246340647,9.91124201533462e-11,1.0,3080,5,1
1.259992641264172,0.09798995215253323,0.0016327186988171524,-0.00027476816356745894,69.62606938460074,9.895212878497318e-11,1.0,3081,5,1
1.260448513313954,0.0972142771264991,0.0016313985329631695,-0.0002745813496796192,69.6261141599408,9.879217421508462e-11,1.0,3082,5,1
1.2609032347947975,0.09643862340765444,0.001630080092994711,-0.00027439397439934853,69.6261589599762,9.863255789078092e-11,1.0,3083,5,1
1.2613568025920705,0.09566299214740931,0.0016287633950413166,-0.0002742060379251473,69.62620378459823,9.847328125562454e-11,1.0,3084,5,1
1.2618092136017622,0.09488738449676837,0.0016274484552593843,-0.0002740175404567957,69.62624863369837,9.831434575078462e-11,1.0,3085,5,1
1.2622604647304776,0.09411180160633434,0.0016261352898208552,-0.0002738284821949411,69.62629350716804,9.815575281368806e-11,1.0,3086,5,1
1.262710552895427,0.09333624462630102,0.0016248239149254317,-0.000273638863340467,69.62633840489889,9.799750387949529e-11,1.0,3087,5,1
1.263159475024418,0.0925607147064561,0.0016235143467846077,-0.0002734486840970923,69.62638332678252,9.783960037919236e-11,1.0,3088,5,1
1.263607228055849,0.09178521299617592,0.0016222066016391,-0.0002732579446665386,69.62642827271068,9.768204374170305e-11,1.0,3089,5,1
1.2640538089386992,0.0910097406444269,0.001620900695741886,-0.0002730666452542535,69.62647324257519,9.752483539185365e-11,1.0,3090,5,1
1.2644992146325216,0.09023429879976017,0.0016195966453736229,-0.00027287478606480666,69.62651823626796,9.736797675224557e-11,1.0,3091,5,1
1.2649434421074341,0.08945888861031281,0.0016182944668276464,-0.000272682367305866,69.62656325368094,9.721146924146147e-11,1.0,3092,5,1
1.2653864883441126,0.08868351122380355,0.0016169941764238012,-0.0002724893891846257,69.6266082947062,9.705531427574205e-11,1.0,3093,5,1
1.2658283503337806,0.0879081677875326,0.0016156957904952078,-0.0002722958519095182,69.62665335923593,9.689951326740674e-11,1.0,3094,5,1
1.2662690250782038,0.0871328594483797,0.001614399325398547,-0.00027210175568988194,69.62669844716231,9.674406762610543e-11,1.0,3095,5,1
1.2667085095896793,0.08635758735280263,0.001613104797504799,-0.0002719071007366712,69.62674355837765,9.658897875772093e-11,1.0,3096,5,1
1.2671468008910292,0.08558235264683389,0.0016118122232095108,-0.0002717118872603954,69.62678869277441,9.643424806561174e-11,1.0,3097,5,1
1.2675838960155932,0.08480715647607981,0.0016105216189235439,-0.0002715161154752379,69.62683385024502,9.627987694952207e-11,1.0,3098,5,1
1.268019792007218,0.08403199998571945,0.0016092330010752936,-0.0002713197855937409,69.62687903068206,9.612586680585712e-11,1.0,3099,5,1
1.2684544859202516,0.08325688432050204,0.0016079463861126738,-0.0002711228978307601,69.62692423397823,9.597221902794383e-11,1.0,3100,5,1
1.2688879748195336,0.08248181062474505,0.0016066617905018087,-0.00027092545240186883,69.62696946002626,9.581893500588254e-11,1.0,3101,5,1
1.269320255780388,0.08170678004233384,0.0016053792307228487,-0.0002707274495236716,69.62701470871899,9.566601612606847e-11,1.0,3102,5,1
1.2697513258886135,0.08093179371671683,0.0016040987232781088,-0.0002705288894138553,69.62705997994935,9.551346377217751e-11,1.0,3103,5,1
1.2701811822404796,0.08015685279090673,0.0016028202846861664,-0.00027032977229116925,69.62710527361035,9.536127932447802e-11,1.0,3104,5,1
1.2706098219427133,0.07938195840747739,0.0016015439314784015,-0.0002701300983754567,69.62715058959513,9.52094641594389e-11,1.0,3105,5,1
1.2710372421124945,0.07860711170856297,0.0016002696802070986,-0.0002699298678870146,69.62719592779689,9.50580196507108e-11,1.0,3106,5,1
1.2714634398774467,0.07783231383585407,0.001598997547439726,-0.00026972908104773153,69.6272412881089,9.490694716845775e-11,1.0,3107,5,1
1.271888412375629,0.07705756593059956,0.0015977275497567446,-0.0002695277380799018,69.62728667042458,9.475624807912745e-11,1.0,3108,5,1
1.2723121567555293,0.07628286913360022,0.0015964597037609071,-0.00026932583920793394,69.62733207463741,9.460592374656145e-11,1.0,3109,5,1
1.2727346701760551,0.07550822458521064,0.0015951940260650616,-0.0002691233846558927,69.62737750064095,9.445597553057405e-11,1.0,3110,5,1
1.2731559498065241,0.0747336334253361,0.0015939305332985944,-0.000268920374650134,69.6274229483289,9.430640478773411e-11,1.0,3111,5,1
1.2735759928266597,0.07395909679343021,0.001592669242106632,-0.0002687168094173409,69.62746841759503,9.415721287128842e-11,1.0,3112,5,1
1.2739947964265808,0.07318461582849442,0.0015914101691497696,-0.0002685126891853198,69.62751390833319,9.40084011311549e-11,1.0,3113,5,1
1.2744123578067934,0.07241019166907603,0.0015901533311006937,-0.0002683080141813991,69.62755942043735,9.385997091353475e-11,1.0,3114,5,1
1.2748286741781851,0.0716358254532651,0.0015888987446489981,-0.0002681027846376849,69.6276049538016,9.371192356151283e-11,1.0,3115,5,1
1.275243742762014,0.07086151831869344,0.0015876464264978195,-0.0002678970007833097,69.62765050832006,9.356426041467357e-11,1.0,3116,5,1
1.2756575607899037,0.07008727140253454,0.0015863963933609572,-0.0002676906628505308,69.62769608388703,9.341698280878447e-11,1.0,3117,5,1
1.2760701255038327,0.0693130858414987,0.001585148661968776,-0.0002674837710728382,69.62774168039685,9.327009207651782e-11,1.0,3118,5,1
1.2764814341561292,0.06853896277183397,0.0015839032490633773,-0.0002672763256835072,69.627787297744,9.312358954690108e-11,1.0,3119,5,1
1.276891484009461,0.06776490332932211,0.0015826601714019734,-0.00026706832691642397,69.62783293582305,9.297747654573585e-11,1.0,3120,5,1
1.2773002723368292,0.06699090864927915,0.0015814194457488186,-0.000266859775009722,69.62787859452864,9.283175439467288e-11,1.0,3121,5,1
1.2777077964215593,0.06621697986655167,0.0015801810888868846,-0.0002666506701976979,69.62792427375557,9.268642441261158e-11,1.0,3122,5,1
1.2781140535572935,0.06544311811551667,0.001578945117605952,-0.00026644101272010564,69.62796997339869,9.254148791431544e-11,1.0,3123,5,1
1.2785190410479843,0.06466932453007829,0.001577711548710562,-0.00026623080281536367,69.62801569335299,9.239694621138413e-11,1.0,3124,5,1
1.2789227562078844,0.06389560024366758,0.001576480399014215,-0.00026602004072305937,69.62806143351355,9.225280061158161e-11,1.0,3125,5,1
1.2793251963615409,0.06312194638923879,0.0015752516853449392,-0.00026580872668357624,69.62810719377555,9.210905241952755e-11,1.0,3126,5,1
1.2797263588437864,0.06234836409927014,0.001574025424535747,-0.0002655968609405018,69.62815297403431,9.196570293559613e-11,1.0,3127,5,1
1.280126240999731,0.061574854505759,0.0015728016334357578,-0.00026538444373504444,69.62819877418522,9.182275345724547e-11,1.0,3128,5,1
1.2805248401847564,0.06080141874022438,0.0015715803288992368,-0.00026517147531242074,69.62824459412377,9.168020527776642e-11,1.0,3129,5,1
1.280922153764506,0.060028057933700085,0.001570361527794977,-0.00026495795591641494,69.62829043374559,9.153805968740102e-11,1.0,3130,5,1
1.281318179114878,0.05925477321673728,0.0015691452469972769,-0.0002647438857936863,69.62833629294643,9.139631797231372e-11,1.0,3131,5,1
1.2817129136220191,0.058481565719400164,0.001567931503391446,-0.0002645292651911191,69.62838217162208,9.125498141526922e-11,1.0,3132,5,1
1.2821063546823146,0.05770843657126634,0.0015667203138693857,-0.00026431409435684577,69.62842806966852,9.111405129513662e-11,1.0,3133,5,1
1.2824984997023812,0.056935386901422136,0.0015655116953346585,-0.0002640983735390951,69.62847398698179,9.09735288875129e-11,1.0,3134,5,1
1.2828893460990611,0.05616241783846426,0.0015643056646952123,-0.00026388210298895125,69.62851992345807,9.083341546390252e-11,1.0,3135,5,1
1.2832788912994124,0.05538953051049483,0.001563102238869884,-0.0002636652829567799,69.62856587899364,9.069371229250346e-11,1.0,3136,5,1
1.2836671327407025,0.054616726045122466,0.0015619014347827227,-0.00026344791369426227,69.62861185348487,9.055442063757752e-11,1.0,3137,5,1
1.2840540678704004,0.05384400556945801,0.0015607032693662757,-0.0002632299954550863,69.62865784682829,9.0415541759858e-11,1.0,3138,5,1
1.2844396941461693,0.05307137021011643,0.0015595077595563587,-0.0002630115284932638,69.62870385892052,9.02770769159801e-11,1.0,3139,5,1
1.284824009035858,0.052298821093209935,0.0015583149223008792,-0.0002627925130627838,69.62874988965828,9.013902735952538e-11,1.0,3140,5,1
1.285207010017495,0.05152635934435218,0.0015571247745465068,-0.0002625729494207487,69.62879593893841,9.000139433951413e-11,1.0,3141,5,1
1.2855886945792805,0.050753986088650005,0.0015559373332537357,-0.00026235283782449694,69.62884200665792,8.986417910218045e-11,1.0,3142,5,1
1.285969060219577,0.04998170245070699,0.0015547526153800281,-0.0002621321785310536,69.62888809271384,8.97273828890511e-11,1.0,3143,5,1
