latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
0.8304083548401574,0.48479687607492045,0.0012431560632797834,-0.00021660638152533768,69.65878161941869,5.736588707012921e-11,1.0,2809,3,0
0.8312088635374185,0.4853846036136194,0.001241882241852297,-0.00021630703848913826,69.65877799909009,5.7248385398221576e-11,1.0,2810,3,0
0.832008520504747,0.48597170243752064,0.0012406073337452314,-0.0002160070824799205,69.65877435005707,5.713090410328295e-11,1.0,2811,3,0
0.8328073233316298,0.4865581718660411,0.00123933134356117,-0.0002157065142272771,69.65877067227571,5.7013443917339974e-11,1.0,2812,3,0
0.8336052696150602,0.4871440112194071,0.0012380542759169758,-0.00021540533446119485,69.65876696570213,5.6896005572245635e-11,1.0,2813,3,0
0.8344023569595094,0.48772921981865514,0.0012367761354450243,-0.00021510354391311097,69.6587632302925,5.677858979978936e-11,1.0,2814,3,0
0.8351985829768942,0.48831379698563326,0.001235496926791138,-0.0002148011433155005,69.65875946600305,5.666119733149001e-11,1.0,2815,3,0
0.8359939452865489,0.4888977420429999,0.0012342166546151236,-0.0002144981334033884,69.65875567279006,5.654382889863952e-11,1.0,2816,3,0
0.8367884415151956,0.48948105431422817,0.0012329353235947906,-0.00021419451491170032,69.6587518506099,5.642648523265738e-11,1.0,2817,3,0
0.8375820692969131,0.4900637331236031,0.0012316529384185032,-0.00021389028857739457,69.65874799941892,5.6309167064400264e-11,1.0,2818,3,0
0.8383748262731097,0.4906457777962242,0.0012303695037915786,-0.0002135854551389867,69.65874411917362,5.619187512473417e-11,1.0,2819,3,0
0.8391667100924922,0.49122718765800544,0.001229085024433672,-0.000213280015335981,69.65874020983047,5.6074610144287795e-11,1.0,2820,3,0
0.8399577184110383,0.49180796203567745,0.001227799505079172,-0.00021297396990866796,69.65873627134604,5.595737285347636e-11,1.0,2821,3,0
0.8407478488919669,0.4923881002567849,0.001226512950476258,-0.0002126673196008776,69.65873230367696,5.5840163982404345e-11,1.0,2822,3,0
0.8415370992057118,0.4929676016496923,0.001225225365391952,-0.00021236006515482623,69.65872830677989,5.572298426131584e-11,1.0,2823,3,0
0.8423254670298908,0.4935464655435803,0.0012239367546040833,-0.00021205220731625895,69.65872428061157,5.560583441985075e-11,1.0,2824,3,0
0.8431129500492787,0.4941246912684486,0.0012226471229074727,-0.00021174374683131545,69.65872022512877,5.548871518759893e-11,1.0,2825,3,0
0.8438995459557798,0.4947022781551159,0.001221356475112088,-0.00021143468444791174,69.65871614028838,5.53716272939206e-11,1.0,2826,3,0
0.8446852524484004,0.4952792255352221,0.0012200648160434597,-0.0002111250209140177,69.65871202604727,5.525457146797174e-11,1.0,2827,3,0
0.8454700672332198,0.49585553274122557,0.0012187721505404331,-0.00021081475698182372,69.6587078823624,5.5137548438491276e-11,1.0,2828,3,0
0.846253988023365,0.4964311991064091,0.0012174784834612662,-0.00021050389340150058,69.65870370919082,5.502055893434101e-11,1.0,2829,3,0
0.8470370125389824,0.4970062239648757,0.0012161838196760992,-0.00021019243092691085,69.65869950648961,5.4903603683813796e-11,1.0,2830,3,0
0.8478191385072111,0.49758060665155257,0.0012148881640718801,-0.00020988037031188474,69.65869527421589,5.478668341506818e-11,1.0,2831,3,0
0.8486003636621565,0.49815434650219026,0.0012135915215516267,-0.00020956771231251363,69.65869101232687,5.4669798856050376e-11,1.0,2832,3,0
0.8493806857448626,0.49872744285336335,0.0012122938970321833,-0.00020925445768549278,69.65868672077981,5.45529507342789e-11,1.0,2833,3,0
0.8501601025032884,0.4992998950424733,0.0012109952954508763,-0.00020894060718954323,69.65868239953204,5.4436139777437365e-11,1.0,2834,3,0
0.8509386116922782,0.4998717024077454,0.0012096957217536057,-0.00020862616158432855,69.65867804854095,5.4319366712285596e-11,1.0,2835,3,0
0.8517162110735386,0.500442864288234,0.0012083951809095464,-0.00020831112163013633,69.65867366776396,5.420263226597639e-11,1.0,2836,3,0
0.8524928984156102,0.5010133800238189,0.0012070936778981643,-0.00020799548809040944,69.65866925715858,5.408593716487481e-11,1.0,2837,3,0
0.8532686714938444,0.5015832489552091,0.001205791217718842,-0.0002076792617283354,69.6586648166824,5.396928213540791e-11,1.0,2838,3,0
0.8540435280903762,0.5021524704239423,0.001204487805384228,-0.00020736244330842165,69.65866034629303,5.385266790346358e-11,1.0,2839,3,0
0.8548174659941005,0.5027210437723868,0.0012031834459272984,-0.00020704503359753875,69.65865584594818,5.37360951950066e-11,1.0,2840,3,0
0.8555904830006444,0.5032889683437396,0.0012018781443912103,-0.00020672703336345564,69.65865131560558,5.3619564735161854e-11,1.0,2841,3,0
0.856362576912346,0.5038562434820306,0.0012005719058418899,-0.00020640844337417813,69.65864675522305,5.350307724932546e-11,1.0,2842,3,0
0.8571337455382262,0.5044228685321206,0.001199264735356634,-0.00020608926440096674,69.6586421647585,5.338663346213867e-11,1.0,2843,3,0
0.8579039866939666,0.5049888428397031,0.001197956638032451,-0.00020576949721478287,69.65863754416985,5.3270234098218676e-11,1.0,2844,3,0
0.8586732982018828,0.5055541657513047,0.0011966476189812004,-0.00020544914258904367,69.65863289341513,5.315387988171413e-11,1.0,2845,3,0
0.8594416778909034,0.5061188366142874,0.0011953376833339759,-0.0002051282012971343,69.6586282124524,5.3037571536682903e-11,1.0,2846,3,0
0.8602091235965426,0.506682854776846,0.0011940268362338094,-0.00020480667411536062,69.6586235012398,5.292130978643355e-11,1.0,2847,3,0
0.8609756331608789,0.5072462195880133,0.0011927150828465669,-0.00020448456181923903,69.65861875973556,5.280509535448001e-11,1.0,2848,3,0
0.8617412044325291,0.5078089303976554,0.0011914024283496498,-0.00020416186518870194,69.65861398789792,5.268892896352787e-11,1.0,2849,3,0
0.8625058352666267,0.5083709865564772,0.0011900888779405288,-0.00020383858500206786,69.65860918568524,5.2572811336219186e-11,1.0,2850,3,0
0.8632695235247982,0.5089323874160216,0.001188774436834489,-0.0002035147220397217,69.65860435305589,5.24567431949203e-11,1.0,2851,3,0
0.8640322670751391,0.5094931323286694,0.001187459110261427,-0.00020319027708428267,69.65859948996838,5.234072526142768e-11,1.0,2852,3,0
0.864794063792191,0.5100532206476395,0.0011861429034687946,-0.00020286525091937912,69.65859459638123,5.222475825721551e-11,1.0,2853,3,0
0.8655549115569192,0.5106126517269927,0.0011848258217240291,-0.00020253964432802508,69.65858967225304,5.2108842903638524e-11,1.0,2854,3,0
0.8663148082566892,0.511171424921628,0.0011835078703079165,-0.00020221345809791612,69.65858471754248,5.199297992133595e-11,1.0,2855,3,0
0.8670737517852455,0.5117295395872878,0.0011821890545237286,-0.0002018866930152897,69.65857973220831,5.1877170031021096e-11,1.0,2856,3,0
0.8678317400426881,0.5122869950805558,0.0011808693796878842,-0.00020155934986879222,69.65857471620932,5.176141395265184e-11,1.0,2857,3,0
0.8685887709354505,0.5128437907588581,0.0011795488511369275,-0.0002012314294480667,69.6585696695044,5.164571240603015e-11,1.0,2858,3,0
0.869344842376277,0.5133999259804637,0.0011782274742230868,-0.00020090293254498382,69.65856459205249,5.153006611039765e-11,1.0,2859,3,0
0.8700999522842022,0.5139554001044878,0.0011769052543197547,-0.00020057385994986745,69.6585594838126,5.1414475784909174e-11,1.0,2860,3,0
0.8708540985845272,0.5145102124908875,0.001175582196813985,-0.0002002442124587261,69.6585543447438,5.1298942147958407e-11,1.0,2861,3,0
0.8716072792088007,0.5150643625004682,0.0011742583071155449,-0.00019991399086497332,69.6585491748053,5.118346591796082e-11,1.0,2862,3,0
0.8723594920947948,0.51561784949488,0.0011729335906485233,-0.00019958319596511228,69.65854397395628,5.106804781260739e-11,1.0,2863,3,0
0.873110735186485,0.5161706728366209,0.0011716080528568057,-0.0001992518285568432,69.65853874215604,5.0952688549328774e-11,1.0,2864,3,0
0.8738610064340289,0.5167228318890353,0.0011702816992023072,-0.00019891988943889475,69.65853347936397,5.0837388845131304e-11,1.0,2865,3,0
0.8746103037937446,0.5172743260163173,0.0011689545351644384,-0.00019858737941063178,69.65852818553948,5.072214941653674e-11,1.0,2866,3,0
0.8753586252280915,0.5178251545835102,0.0011676265662447771,-0.0001982542992740634,69.65852286064212,5.060697097997644e-11,1.0,2867,3,0
0.8761059687056468,0.5183753169565055,0.0011662977979573705,-0.0001979206498316984,69.65851750463143,5.0491854250935923e-11,1.0,2868,3,0
0.8768523322010874,0.5189248125020468,0.001164968235839764,-0.00019758643188691103,69.6585121174671,5.037679994490013e-11,1.0,2869,3,0
0.8775977136951677,0.519473640587728,0.0011636378854464244,-0.00019725164624539868,69.65850669910884,5.0261808776771767e-11,1.0,2870,3,0
0.8783421111747013,0.5200218005819955,0.0011623067523511843,-0.00019691629371305686,69.65850124951643,5.014688146106748e-11,1.0,2871,3,0
0.8790855226325374,0.5205692918541478,0.0011609748421450934,-0.0001965803750974273,69.6584957686498,5.003201871172337e-11,1.0,2872,3,0
0.8798279460675456,0.5211161137743376,0.0011596421604425729,-0.000196243891207861,69.65849025646885,4.991722124261022e-11,1.0,2873,3,0
0.8805693794845909,0.5216622657135704,0.0011583087128708813,-0.00019590684285428786,69.65848471293364,4.9802489766614475e-11,1.0,2874,3,0
0.8813098208945179,0.5222077470437071,0.001156974505081535,-0.00019556923084818154,69.65847913800424,4.968782499660956e-11,1.0,2875,3,0
0.882049268314129,0.5227525571374639,0.0011556395427431223,-0.00019523105600212723,69.65847353164082,4.957322764482276e-11,1.0,2876,3,0
0.8827877197661653,0.5232966953684131,0.00115430383154409,-0.0001948923191299481,69.65846789380363,4.9458698423064575e-11,1.0,2877,3,0
0.8835251732792885,0.5238401611109833,0.0011529673771924053,-0.0001945530210474371,69.65846222445302,4.9344238042684877e-11,1.0,2878,3,0
0.88426162688806,0.5243829537404622,0.0011516301854167799,-0.00019421316257001435,69.65845652354936,4.922984721466547e-11,1.0,2879,3,0
0.8849970786329224,0.5249250726329934,0.0011502922619620372,-0.00019387274451645304,69.65845079105313,4.9115526649210917e-11,1.0,2880,3,0
0.8857315265601806,0.525466517165581,0.0011489536125967276,-0.0001935317677049096,69.65844502692488,4.900127705638715e-11,1.0,2881,3,0
0.8864649687219841,0.5260072867160878,0.0011476142431075605,-0.00019319023295595171,69.65843923112524,4.888709914563266e-11,1.0,2882,3,0
0.8871974031763057,0.5265473806632375,0.0011462741593011973,-0.0001928481410909078,69.65843340361491,4.877299362589697e-11,1.0,2883,3,0
0.8879288279869259,0.5270867983866137,0.0011449333670043138,-0.0001925054929328607,69.65842754435467,4.8658961205635987e-11,1.0,2884,3,0
0.8886592412234127,0.5276255392666632,0.001143591872065502,-0.0001921622893049738,69.6584216533054,4.854500259295791e-11,1.0,2885,3,0
0.889388640961103,0.5281636026846934,0.0011422496803495724,-0.00019181853103303825,69.658415730428,4.843111849512614e-11,1.0,2886,3,0
0.8901170252810864,0.5287009880228764,0.0011409067977469008,-0.0001914742189427325,69.65840977568351,4.8317309619342706e-11,1.0,2887,3,0
0.8908443922701842,0.5292376946642458,0.0011395632301633332,-0.00019112935386291733,69.65840378903304,4.8203576671874055e-11,1.0,2888,3,0
0.8915707400209354,0.5297737219927019,0.0011382189835305865,-0.00019078393662128003,69.65839777043774,4.8089920358923456e-11,1.0,2889,3,0
0.8922960666315748,0.5303090693930077,0.0011368740637952603,-0.00019043796804912416,69.65839171985887,4.797634138568474e-11,1.0,2890,3,0
0.8930203702060183,0.5308437362507944,0.0011355284769303745,-0.00019009144897632273,69.65838563725777,4.786284045730598e-11,1.0,2891,3,0
0.893743648853843,0.5313777219525567,0.0011341822289245916,-0.00018974438023712612,69.65837952259582,4.774941827796459e-11,1.0,2892,3,0
0.8944659006902734,0.5319110258856595,0.0011328353257930546,-0.00018939676266355274,69.65837337583456,4.763607555176887e-11,1.0,2893,3,0
0.895187123836159,0.5324436474383326,0.0011314877735658943,-0.00018904859709209553,69.65836719693554,4.7522812981778216e-11,1.0,2894,3,0
0.8959073164179621,0.5329755859996764,0.0011301395783013801,-0.0001886998843582827,69.65836098586043,4.74096312710921e-11,1.0,2895,3,0
0.8966264765677373,0.5335068409596585,0.0011287907460723,-0.00018835062530056783,69.65835474257094,4.729653112169477e-11,1.0,2896,3,0
0.8973446024231161,0.534037411709118,0.0011274412829784146,-0.0001880008207558627,69.6583484670289,4.718351323548677e-11,1.0,2897,3,0
0.8980616921272896,0.5345672976397627,0.001126091195136503,-0.00018765047156591065,69.65834215919622,4.70705783134357e-11,1.0,2898,3,0
0.8987777438289922,0.5350964981441733,0.0011247404886890848,-0.00018729957857041584,69.65833581903489,4.695772705629381e-11,1.0,2899,3,0
0.8994927556824851,0.5356250126158006,0.001123389169798321,-0.00018694814261352585,69.65832944650694,4.684496016407439e-11,1.0,2900,3,0
0.9002067258475385,0.5361528404489694,0.0011220372446473976,-0.00018659616453662648,69.65832304157455,4.6732278336151576e-11,1.0,2901,3,0
0.900919652489417,0.536679981038876,0.0011206847194435445,-0.00018624364518636326,69.65831660419994,4.6619682271501596e-11,1.0,2902,3,0
0.9016315337788621,0.5372064337815923,0.0011193316004151613,-0.00018589058540741219,69.65831013434543,4.6507172668447204e-11,1.0,2903,3,0
0.9023423678920766,0.5377321980740618,0.0011179778938114858,-0.00018553698604847652,69.6583036319734,4.6394750224616517e-11,1.0,2904,3,0
0.9030521530107086,0.5382572733141063,0.001116623605907523,-0.00018518284795618757,69.65829709704637,4.628241563733949e-11,1.0,2905,3,0
0.9037608873218363,0.5387816589004216,0.0011152687429980752,-0.00018482817198189503,69.65829052952688,4.6170169603136586e-11,1.0,2906,3,0
0.90446856901795,0.5393053542325803,0.0011139133114003912,-0.00018447295897508319,69.65828392937759,4.605801281792839e-11,1.0,2907,3,0
0.9051751962969387,0.539828358711032,0.0011125573174557033,-0.00018411720978856193,69.65827729656124,4.5945945977142576e-11,1.0,2908,3,0
0.905880767362073,0.540350671737104,0.0011112007675277385,-0.00018376092527514545,69.65827063104065,4.583396977558364e-11,1.0,2909,3,0
0.9065852804219903,0.5408722927130017,0.0011098436680013137,-0.00018340410628973197,69.65826393277872,4.5722084907298334e-11,1.0,2910,3,0
0.9072887336906804,0.5413932210418104,0.0011084860252888453,-0.0001830467536879987,69.65825720173848,4.5610292066097345e-11,1.0,2911,3,0
0.9079911253874684,0.5419134561274945,0.001107127845820752,-0.00018268886832632975,69.65825043788298,4.549859194475459e-11,1.0,2912,3,0
0.9086924537370002,0.542432997374899,0.0011057691360530728,-0.00018233045106258482,69.65824364117542,4.538698523561857e-11,1.0,2913,3,0
0.9093927169692275,0.5429518441897498,0.0011044099024654903,-0.0001819715027563755,69.658236811579,4.5275472630431744e-11,1.0,2914,3,0
0.9100919133193939,0.5434699959786546,0.0011030501515614853,-0.00018161202426816782,69.65822994905713,4.516405482033437e-11,1.0,2915,3,0
0.9107900410280179,0.5439874521491026,0.0011016898898651983,-0.00018125201645946565,69.65822305357321,4.50527324955899e-11,1.0,2916,3,0
0.9114870983408804,0.5445042121094672,0.0011003291239299585,-0.00018089148019326154,69.65821612509076,4.4941506346267956e-11,1.0,2917,3,0
0.9121830835090088,0.5450202752690051,0.0010989678603284152,-0.0001805304163333025,69.6582091635734,4.4830377061426115e-11,1.0,2918,3,0
0.9128779947886623,0.5455356410378566,0.0010976061056580143,-0.0001801688257445452,69.65820216898481,4.4719345329537995e-11,1.0,2919,3,0
0.9135718304413181,0.5460503088270479,0.0010962438665418574,-0.0001798067092934151,69.6581951412888,4.4608411838553495e-11,1.0,2920,3,0
0.9142645887336566,0.5465642780484897,0.0010948811496258974,-0.00017944406784735877,69.65818808044922,4.4497577275654164e-11,1.0,2921,3,0
0.9149562679375486,0.5470775481149807,0.0010935179615828338,-0.00017908090227548325,69.65818098643005,4.43868423275531e-11,1.0,2922,3,0
0.915646866330038,0.5475901184402033,0.001092154309105273,-0.0001787172134478224,69.65817385919536,4.427620767992667e-11,1.0,2923,3,0
0.9163363821933319,0.5481019884387313,0.0010907901989162863,-0.0001783530022343785,69.65816669870927,4.416567401825687e-11,1.0,2924,3,0
0.9170248138147825,0.5486131575260235,0.0010894256377581915,-0.00017798826950810026,69.65815950493604,4.40552420269057e-11,1.0,2925,3,0
0.9177121594868766,0.5491236251184289,0.0010880606324020345,-0.0001776230161423937,69.65815227783996,4.394491238987087e-11,1.0,2926,3,0
0.9183984175072191,0.5496333906331853,0.0010866951896419824,-0.00017725724301144853,69.6581450173855,4.3834685790312903e-11,1.0,2927,3,0
0.919083586178523,0.550142453488422,0.0010853293163000386,-0.00017689095099125175,69.65813772353712,4.372456291092481e-11,1.0,2928,3,0
0.9197676638085918,0.5506508131031569,0.0010839630192185615,-0.00017652414095893393,69.65813039625947,4.361454443331175e-11,1.0,2929,3,0
0.9204506487103082,0.5511584688973009,0.001082596305271121,-0.00017615681379200163,69.65812303551722,4.3504631038852424e-11,1.0,2930,3,0
0.9211325392016204,0.551665420291656,0.0010812291813515357,-0.0001757889703697332,69.65811564127516,4.3394823407799244e-11,1.0,2931,3,0
0.9218133336055284,0.552171666707917,0.0010798616543822859,-0.00017542061157257456,69.65810821349818,4.328512221994228e-11,1.0,2932,3,0
0.9224930302500725,0.5526772075686718,0.0010784937313132778,-0.00017505173828233822,69.65810075215124,4.31755281544927e-11,1.0,2933,3,0
0.9231716274683178,0.5531820422974032,0.0010771254191168102,-0.00017468235138108878,69.65809325719943,4.306604188966479e-11,1.0,2934,3,0
0.9238491235983418,0.5536861703184864,0.0010757567247914484,-0.00017431245175370436,69.65808572860787,4.2956664102970725e-11,1.0,2935,3,0
