latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
2.245342735446225,-0.06416537919256059,0.006697053641188023,0.0006256180294573492,69.70012595799295,1.6648302699684421e-09,1.0,3756,20,1
2.244523438018332,-0.06338290920316125,0.006697985979277132,0.0006256457510477275,69.69993593117064,1.6652938447881624e-09,1.0,3757,20,1
2.243705696599342,-0.0626019168330181,0.0066989079198244384,0.0006256703966839907,69.69974556949462,1.6657523132251914e-09,1.0,3758,20,1
2.2428895199006496,-0.06182240686247709,0.0066998194726177,0.0006256919585476287,69.69955487454011,1.6662056780128917e-09,1.0,3759,20,1
2.2420749165645986,-0.06104438405394294,0.006700720647805463,0.0006257104288420637,69.69936384788419,1.66665394209081e-09,1.0,3760,20,1
2.2412618951643433,-0.060267853151844006,0.006701611455906067,0.000625725799797891,69.69917249110591,1.667097108609192e-09,1.0,3761,20,1
2.2404504642037093,-0.05949281888259237,0.0067024919078136,0.0006257380636637051,69.69898080578622,1.667535180931957e-09,1.0,3762,20,1
2.239640632117066,-0.058719285954551406,0.006703362014774358,0.0006257472127143965,69.69878879350804,1.6679681626250815e-09,1.0,3763,20,1
2.238832407269191,-0.05794725905799507,0.006704221788419776,0.0006257532392471101,69.69859645585618,1.6683960574729928e-09,1.0,3764,20,1
2.238025797955152,-0.05717674286507589,0.006705071240727199,0.000625756135584272,69.69840379441733,1.6688188694590538e-09,1.0,3765,20,1
2.2372208124001736,-0.056407742029787884,0.006705910384046834,0.0006257558940679397,69.69821081078014,1.6692366027790337e-09,1.0,3766,20,1
2.2364174587595285,-0.05564026118793135,0.006706739231089152,0.000625752507067567,69.69801750653515,1.6696492618348286e-09,1.0,3767,20,1
2.2356157451184155,-0.054874304957075015,0.006707557794931397,0.0006257459669728925,69.69782388327475,1.6700568512377438e-09,1.0,3768,20,1
2.234815679491851,-0.05410987793652513,0.006708366089003423,0.0006257362661990659,69.69762994259327,1.6704593758014514e-09,1.0,3769,20,1
2.2340172698245544,-0.05334698470728662,0.006709164127106726,0.0006257233971872792,69.69743568608688,1.6708568405514382e-09,1.0,3770,20,1
2.2332205239908465,-0.05258562983203064,0.006709951923393012,0.0006257073523977005,69.69724111535365,1.6712492507143879e-09,1.0,3771,20,1
2.2324254497945506,-0.05182581785505755,0.006710729492373408,0.0006256881243179332,69.69704623199351,1.6716366117227304e-09,1.0,3772,20,1
2.2316320549688866,-0.05106755330226623,0.006711496848921114,0.0006256657054591031,69.69685103760825,1.6720189292159703e-09,1.0,3773,20,1
2.230840347176381,-0.050310840681115535,0.006712254008255736,0.000625640088355454,69.69665553380155,1.6723962090328565e-09,1.0,3774,20,1
2.230050334008772,-0.04955568448059266,0.006713000985973452,0.0006256112655655059,69.69645972217891,1.6727684572264487e-09,1.0,3775,20,1
2.229262022986925,-0.04880208917117855,0.006713737797999111,0.0006255792296732601,69.69626360434768,1.673135680040164e-09,1.0,3776,20,1
2.2284754215607445,-0.04805005920481484,0.006714464460627713,0.000625543973286456,69.69606718191707,1.673497883928459e-09,1.0,3777,20,1
2.2276905371090954,-0.04729959901486907,0.006715180990500997,0.000625505489035701,69.69587045649811,1.673855075545128e-09,1.0,3778,20,1
2.2269073769397227,-0.04655071301610347,0.006715887404615681,0.0006254637695809083,69.69567342970367,1.6742072617474184e-09,1.0,3779,20,1
2.2261259482891815,-0.04580340560463837,0.006716583720310204,0.0006254188075987459,69.69547610314845,1.674554449589315e-09,1.0,3780,20,1
2.225346258322761,-0.04505768115792229,0.006717269955291931,0.0006253705957996122,69.695278478449,1.6748966463351048e-09,1.0,3781,20,1
2.2245683141344226,-0.044313544034698074,0.006717946127595587,0.0006253191269105048,69.69508055722359,1.6752338594386259e-09,1.0,3782,20,1
2.2237921227467345,-0.04357099857497001,0.006718612255612337,0.0006252643936898641,69.69488234109244,1.6755660965576896e-09,1.0,3783,20,1
2.2230176911108086,-0.04283004909997097,0.006719268358081834,0.000625206388915575,69.69468383167745,1.6758933655501031e-09,1.0,3784,20,1
2.222245026106252,-0.042090699912133114,0.006719914454082323,0.0006251451053958888,69.69448503060242,1.6762156744686195e-09,1.0,3785,20,1
2.2214741345411055,-0.04135295529505072,0.006720550563051973,0.0006250805359587112,69.69428593949286,1.6765330315715816e-09,1.0,3786,20,1
2.220705023151801,-0.040616819513453396,0.006721176704750782,0.0006250126734621336,69.69408655997614,1.6768454453038064e-09,1.0,3787,20,1
2.2199376986031134,-0.039882296813171215,0.006721792899296928,0.0006249415107855024,69.69388689368138,1.6771529243147175e-09,1.0,3788,20,1
2.219172167488119,-0.039149391421104414,0.006722399167141028,0.0006248670408364422,69.69368694223952,1.6774554774453733e-09,1.0,3789,20,1
2.218408436328156,-0.0384181075451929,0.006722995529081059,0.0006247892565460477,69.69348670728324,1.6777531137358565e-09,1.0,3790,20,1
2.2176465115727932,-0.03768844937438266,0.006723582006244016,0.0006247081508712409,69.693286190447,1.6780458424160489e-09,1.0,3791,20,1
2.216886399599797,-0.0369604210785968,0.006724158620113267,0.00062462371679698,69.69308539336703,1.6783336729192113e-09,1.0,3792,20,1
2.2161281067151015,-0.03623402680870551,0.006724725392484797,0.0006245359473287723,69.69288431768133,1.6786166148600576e-09,1.0,3793,20,1
2.21537163915279,-0.035509270696494094,0.006725282345506829,0.000624444835503245,69.6926829650297,1.6788946780544112e-09,1.0,3794,20,1
2.214617003075073,-0.034786156854631135,0.006725829501657304,0.0006243503743807696,69.69248133705362,1.6791678725079317e-09,1.0,3795,20,1
2.2138642045722694,-0.034064689376643205,0.006726366883743448,0.0006242525570442327,69.69227943539634,1.6794362084157601e-09,1.0,3796,20,1
2.213113249662796,-0.033344872336881,0.0067268945149192415,0.0006241513766096158,69.69207726170292,1.6796996961711464e-09,1.0,3797,20,1
2.212364144293159,-0.032626709790488685,0.006727412418651487,0.0006240468262129694,69.69187481762008,1.6799583463484198e-09,1.0,3798,20,1
2.2116168943379493,-0.03191020577337793,0.006727920618746274,0.0006239388990191807,69.6916721047963,1.6802121697160799e-09,1.0,3799,20,1
2.2108715055998363,-0.031195364302196188,0.006728419139335195,0.0006238275882165388,69.69146912488185,1.6804611772298444e-09,1.0,3800,20,1
2.210127983809575,-0.030482189374298526,0.0067289080048844215,0.0006237128870260586,69.69126587952867,1.6807053800370273e-09,1.0,3801,20,1
2.209386334626011,-0.02977068496771809,0.006729387240172161,0.0006235947886859847,69.69106237039044,1.6809447894651769e-09,1.0,3802,20,1
2.208646563636087,-0.02906085504113769,0.006729856870324788,0.0006234732864696378,69.69085859912258,1.681179417040004e-09,1.0,3803,20,1
2.2079086763548568,-0.028352703533859245,0.006730316920766912,0.0006233483736709896,69.69065456738218,1.6814092744603344e-09,1.0,3804,20,1
2.2071726782255072,-0.027646234365779204,0.006730767417262708,0.0006232200436140636,69.69045027682813,1.681634373618607e-09,1.0,3805,20,1
2.2064385746193698,-0.0269414514373576,0.006731208385890506,0.0006230882896475997,69.69024572912093,1.681854726588072e-09,1.0,3806,20,1
2.2057063708359537,-0.02623835862958978,0.006731639853048585,0.0006229531051457622,69.69004092592287,1.6820703456255358e-09,1.0,3807,20,1
2.204976072102967,-0.02553695980397972,0.006732061845467711,0.0006228144835161406,69.68983586889789,1.682281243177508e-09,1.0,3808,20,1
2.204247683576352,-0.02483725880251169,0.0067324743901746,0.0006226724181840589,69.68963055971165,1.6824874318617995e-09,1.0,3809,20,1
2.2035212103403206,-0.024139259447624697,0.006732877514526878,0.0006225269026092786,69.68942500003149,1.682688924484842e-09,1.0,3810,20,1
2.2027966574073923,-0.023442965542181407,0.006733271246193618,0.0006223779302736516,69.68921919152648,1.6828857340318387e-09,1.0,3811,20,1
2.2020740297184367,-0.022748380869446413,0.006733655613159383,0.0006222254946905636,69.68901313586734,1.6830778736686326e-09,1.0,3812,20,1
2.2013533321427214,-0.022055509193052505,0.006734030643713408,0.0006220695893947308,69.68880683472648,1.6832653567361264e-09,1.0,3813,20,1
2.2006345694779608,-0.021364354256981733,0.006734396366475054,0.0006219102079566926,69.68860028977802,1.6834481967629005e-09,1.0,3814,20,1
2.1999177464503714,-0.020674919785531314,0.006734752810350655,0.0006217473439642809,69.6883935026977,1.6836264074434362e-09,1.0,3815,20,1
2.1992028677147295,-0.01998720948329412,0.006735100004571336,0.0006215809910411061,69.68818647516301,1.6838000026568947e-09,1.0,3816,20,1
2.19848993785443,-0.019301227035127225,0.006735437978667325,0.000621411142834579,69.68797920885302,1.683968996454128e-09,1.0,3817,20,1
2.1977789613815575,-0.018616976106130837,0.006735766762477783,0.0006212377930189385,69.68777170544857,1.6841334030623751e-09,1.0,3818,20,1
2.1970699427369476,-0.01793446034161704,0.006736086386151355,0.0006210609352986402,69.68756396663208,1.6842932368854395e-09,1.0,3819,20,1
2.1963628862902658,-0.017253683367089934,0.006736396880131272,0.0006208805634034921,69.6873559940877,1.684448512495999e-09,1.0,3820,20,1
2.1956577963400803,-0.016574648788216496,0.0067366982751664245,0.0006206966710938124,69.68714778950115,1.6845992446410611e-09,1.0,3821,20,1
2.1949546771139437,-0.01589736019080449,0.006736990602307139,0.0006205092521541667,69.68693935455988,1.6847454482395996e-09,1.0,3822,20,1
2.194253532768476,-0.015221821140771669,0.006737273892903111,0.0006203183003999268,69.686730690953,1.684887138381359e-09,1.0,3823,20,1
2.193554367389452,-0.014548035184130035,0.006737548178597661,0.0006201238096740928,69.68652180037118,1.685024330323851e-09,1.0,3824,20,1
2.192857184991893,-0.013876005846952585,0.006737813491343956,0.0006199257738474281,69.68631268450686,1.6851570395002384e-09,1.0,3825,20,1
2.192161989520161,-0.0132057366353551,0.006738069863368929,0.0006197241868176175,69.68610334505398,1.6852852815011332e-09,1.0,3826,20,1
2.191468784848059,-0.012537231035469406,0.006738317327209715,0.0006195190425122917,69.68589378370825,1.6854090720926049e-09,1.0,3827,20,1
2.19077757477893,-0.011870492513420379,0.006738555915689313,0.0006193103348882329,69.68568400216694,1.6855284272038387e-09,1.0,3828,20,1
2.190088363045768,-0.011205524515299811,0.006738785661919327,0.000619098057926029,69.68547400212898,1.6856433629283334e-09,1.0,3829,20,1
2.1894011533113216,-0.010542330467147292,0.006739006599311415,0.0006188822056430389,69.68526378529494,1.685753895529425e-09,1.0,3830,20,1
2.1887159491682127,-0.009880913774921589,0.006739218761550879,0.0006186627720733642,69.68505335336698,1.6858600414268406e-09,1.0,3831,20,1
2.1880327541390505,-0.009221277824482902,0.006739422182617625,0.0006184397512926524,69.68484270804892,1.6859618172070675e-09,1.0,3832,20,1
2.1873515716765537,-0.008563425981565034,0.006739616896774422,0.0006182131373950266,69.6846318510462,1.6860592396171938e-09,1.0,3833,20,1
2.1866724051636743,-0.007907361591756666,0.006739802938568637,0.0006179829245091692,69.68442078406589,1.6861523255656422e-09,1.0,3834,20,1
2.185995257913726,-0.00725308798047607,0.006739980342824518,0.0006177491067903696,69.68420950881665,1.6862410921180738e-09,1.0,3835,20,1
2.185320133170515,-0.006600608452949703,0.006740149144658712,0.0006175116784227917,69.68399802700876,1.6863255565049528e-09,1.0,3836,20,1
2.1846470341084774,-0.005949926294190531,0.006740309379452666,0.0006172706336199354,69.68378634035412,1.6864057361075559e-09,1.0,3837,20,1
2.183975963832816,-0.005301044768976169,0.006740461082872975,0.0006170259666254366,69.68357445056624,1.6864816484678939e-09,1.0,3838,20,1
2.1833069253796453,-0.0046539671218247015,0.006740604290860541,0.0006167776717096456,69.68336235936025,1.6865533112831304e-09,1.0,3839,20,1
2.1826399217161354,-0.004008696576977781,0.006740739039627485,0.0006165257431734534,69.68315006845286,1.6866207424037934e-09,1.0,3840,20,1
2.1819749557406647,-0.0033652363383732606,0.006740865365670263,0.0006162701753490915,69.68293757956242,1.686683959840119e-09,1.0,3841,20,1
2.1813120302829714,-0.0027235895896301383,0.006740983305740386,0.000616010962591885,69.68272489440882,1.6867429817472378e-09,1.0,3842,20,1
2.180651148104311,-0.002083759494023115,0.006741092896868769,0.0006157480992946187,69.68251201471361,1.6867978264370614e-09,1.0,3843,20,1
2.1799923118976197,-0.0014457491944652213,0.006741194176352957,0.0006154815798732233,69.6822989421999,1.686848512371755e-09,1.0,3844,20,1
2.1793355242876733,-0.0008095618134833157,0.006741287181754563,0.0006152113987747175,69.68208567859243,1.686895058162156e-09,1.0,3845,20,1
2.178680787831262,-0.00017520045320238917,0.006741371950900054,0.0006149375504788152,69.68187222561745,1.6869374825679978e-09,1.0,3846,20,1
2.1780281050173578,0.00045733180467976906,0.006741448521889857,0.0006146600294911077,69.68165858500292,1.686975804502264e-09,1.0,3847,20,1
2.177377478267289,0.0010880318989068272,0.006741516933069679,0.0006143788303474172,69.68144475847826,1.6870100430165305e-09,1.0,3848,20,1
2.1767289099349227,0.0017168967886890367,0.006741577223054089,0.000614093947616173,69.68123074777459,1.687040217312603e-09,1.0,3849,20,1
2.176082402306843,0.002343923453719036,0.006741629430714994,0.0006138053758926021,69.68101655462452,1.687066346736544e-09,1.0,3850,20,1
2.1754379576025418,0.002969108894192461,0.006741673595180789,0.0006135131098012849,69.68080218076227,1.6870884507779532e-09,1.0,3851,20,1
2.174795577974603,0.0035924501308273217,0.006741709755834771,0.0006132171440015272,69.6805876279237,1.6871065490689537e-09,1.0,3852,20,1
2.1741552655088974,0.004213944204883725,0.006741737952317459,0.000612917473177544,69.68037289784615,1.6871206613852106e-09,1.0,3853,20,1
2.17351702222478,0.00483358817817971,0.00674175822451515,0.0006126140920454219,69.6801579922686,1.6871308076398523e-09,1.0,3854,20,1
2.1728808500752903,0.005451379133113297,0.006741770612567024,0.0006123069953533768,69.67994291293157,1.6871370078868732e-09,1.0,3855,20,1
2.1722467509473544,0.006067314172679774,0.0067417751568605334,0.0006119961778766809,69.67972766157716,1.6871392823185574e-09,1.0,3856,20,1
2.1716147266619896,0.006681390420487043,0.006741771898027322,0.0006116816344228686,69.67951223994906,1.6871376512632079e-09,1.0,3857,20,1
2.1709847789745207,0.007293605020779029,0.006741760876956112,0.0006113633598291282,69.67929664979248,1.6871321351913902e-09,1.0,3858,20,1
2.170356909574789,0.00790395513844806,0.0067417421347622875,0.000611041348964877,69.67908089285422,1.6871227547004165e-09,1.0,3859,20,1
2.169731120087371,0.008512437959055538,0.006741715712810465,0.000610715596726231,69.67886497088267,1.6871095305254437e-09,1.0,3860,20,1
2.169107412071799,0.009119050688847382,0.006741681652708169,0.0006103860980437311,69.67864888562777,1.6870924835360762e-09,1.0,3861,20,1
2.1684857870227856,0.009723790554773511,0.006741639996293942,0.0006100528478767573,69.67843263884097,1.6870716347301528e-09,1.0,3862,20,1
2.1678662463704508,0.010326654804502625,0.006741590785648137,0.0006097158412155129,69.67821623227532,1.6870470052388944e-09,1.0,3863,20,1
2.167248791480551,0.010927640706440447,0.006741534063088881,0.0006093750730804322,69.67799966768544,1.6870186163247123e-09,1.0,3864,20,1
2.166633423654719,0.011526745549744758,0.006741469871160545,0.0006090305385251026,69.67778294682748,1.6869864893751094e-09,1.0,3865,20,1
2.166020144130693,0.012123966644344779,0.006741398252635911,0.0006086822326299172,69.67756607145913,1.6869506459035843e-09,1.0,3866,20,1
2.1654089540825665,0.012719301320951785,0.006741319250527433,0.0006083301505106888,69.67734904333966,1.6869111075550002e-09,1.0,3867,20,1
2.164799854621026,0.013312746931079273,0.0067412329080637524,0.0006079742873123029,69.67713186422989,1.6868678960936037e-09,1.0,3868,20,1
2.164192846793599,0.01390430084706061,0.006741139268715702,0.0006076146382085099,69.67691453589218,1.6868210334157662e-09,1.0,3869,20,1
2.163587931584911,0.01449396046205758,0.0067410383761583835,0.0006072511984078643,69.67669706009039,1.6867705415308056e-09,1.0,3870,20,1
2.162985109916932,0.01508172319008258,0.006740930274300033,0.0006068839631492431,69.67647943859002,1.686716442575158e-09,1.0,3871,20,1
2.162384382649238,0.01566758646601097,0.006740815007268768,0.0006065129276986226,69.67626167315802,1.6866587588054868e-09,1.0,3872,20,1
2.161785750579271,0.016251547745594667,0.00674069261940813,0.0006061380873618426,69.67604376556297,1.6865975125962526e-09,1.0,3873,20,1
2.1611892144426026,0.016833604505478328,0.006740563155277902,0.0006057594374672139,69.67582571757488,1.6865327264398574e-09,1.0,3874,20,1
2.1605947749132013,0.017413754243216166,0.006740426659662075,0.0006053769733803048,69.67560753096542,1.6864644229503792e-09,1.0,3875,20,1
2.1600024326037026,0.017991994477281364,0.006740283177543206,0.0006049906904945015,69.6753892075077,1.6863926248504788e-09,1.0,3876,20,1
2.1594121880656822,0.018568322747082762,0.006740132754120016,0.0006046005842388687,69.67517074897641,1.6863173549800057e-09,1.0,3877,20,1
2.1588240417899334,0.0191427366129803,0.006739975434806916,0.0006042066500693789,69.6749521571478,1.6862386362954939e-09,1.0,3878,20,1
2.1582379942067464,0.01971523365629564,0.006739811265212597,0.000603808883476742,69.67473343379957,1.686156491859192e-09,1.0,3879,20,1
2.1576540456861903,0.020285811479327447,0.0067396402911714505,0.0006034072799844994,69.67451458071105,1.6860709448545489e-09,1.0,3880,20,1
