latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
1.9401216582336551,-0.22593920474749601,0.003149750408648081,0.0014266572495497353,69.59899824490732,3.6826012014768927e-10,1.0,6168,12,0
1.939803994559736,-0.22632016149678277,0.0031509713117856926,0.0014239233442254614,69.59903654101845,3.6854566472518357e-10,1.0,6169,12,0
1.939483322931444,-0.22669972156476073,0.0031522033233247096,0.001421185811006986,69.59907514817723,3.6883391950925607e-10,1.0,6170,12,0
1.9391596470064925,-0.22707788390132178,0.0031534464051388277,0.0014184446623874043,69.59911406624036,3.691248786222342e-10,1.0,6171,12,0
1.9388329704791059,-0.22745464746301675,0.0031547005188505574,0.0014156999108786916,69.59915329506376,3.694185361409045e-10,1.0,6172,12,0
1.9385032970799998,-0.22783001121305596,0.003155965625810903,0.0014129515690000892,69.59919283450245,3.697148860913136e-10,1.0,6173,12,0
1.9381706305763664,-0.22820397412131577,0.0031572416871023796,0.0014101996492731866,69.59923268441071,3.7001392244903657e-10,1.0,6174,12,0
1.937834974771852,-0.2285765351643428,0.0031585286635619947,0.0014074441642373686,69.59927284464196,3.703156391441245e-10,1.0,6175,12,0
1.9374963335065416,-0.22894769332535556,0.003159826515749288,0.001404685126432096,69.59931331504886,3.70620030053166e-10,1.0,6176,12,0
1.9371547106569378,-0.2293174475942521,0.003161135203990685,0.0014019225484151027,69.59935409548318,3.709270890092516e-10,1.0,6177,12,0
1.9368101101359445,-0.22968579696760996,0.003162454688340329,0.0013991564427418696,69.59939518579588,3.7123680979234433e-10,1.0,6178,12,0
1.9364625358928462,-0.23005274044869364,0.003163784928616178,0.0013963868219866464,69.59943658583717,3.7154918613730056e-10,1.0,6179,12,0
1.9361119919132912,-0.2304182770474585,0.0031651258843846436,0.0013936136987268322,69.59947829545635,3.7186421172983244e-10,1.0,6180,12,0
1.9357584822192682,-0.23078240578054957,0.0031664775149570796,0.0013908370855457205,69.59952031450193,3.7218188020522615e-10,1.0,6181,12,0
1.9354020108690926,-0.2311451256713122,0.003167839779420064,0.0013880569950434306,69.59956264282162,3.725021851550158e-10,1.0,6182,12,0
1.9350425819573838,-0.2315064357497923,0.003169212636601278,0.0013852734398185167,69.59960528026225,3.728251201185312e-10,1.0,6183,12,0
1.934680199615047,-0.23186633505273907,0.0031705960451040103,0.0013824864324856062,69.59964822666988,3.7315067859054113e-10,1.0,6184,12,0
1.93431486800925,-0.23222482262361277,0.0031719899632961,0.0013796959856650374,69.59969148188968,3.7347885401823407e-10,1.0,6185,12,0
1.9339465913434115,-0.23258189751258496,0.003173394349297762,0.0013769021119817435,69.59973504576604,3.73809639797882e-10,1.0,6186,12,0
1.9335753738571724,-0.23293755877654423,0.0031748091610191704,0.001374104824076068,69.59977891814249,3.741430292832677e-10,1.0,6187,12,0
1.933201219826382,-0.23329180547909717,0.0031762343561261845,0.0013713041345877796,69.5998230988617,3.744790157771477e-10,1.0,6188,12,0
1.9328241335630738,-0.233644636690576,0.0031776698920708427,0.0013685000561721573,69.59986758776559,3.748175925379934e-10,1.0,6189,12,0
1.9324441194154482,-0.2339960514880397,0.0031791157260810717,0.0013656926014912847,69.59991238469513,3.75158752777131e-10,1.0,6190,12,0
1.9320611817678532,-0.23434604895527694,0.0031805718151510795,0.001362881783208105,69.59995748949055,3.7550248965602715e-10,1.0,6191,12,0
1.9316753250407575,-0.23469462818281348,0.0031820381160813788,0.001360067614003452,69.60000290199118,3.75848796295276e-10,1.0,6192,12,0
1.9312865536907373,-0.235041788267909,0.0031835145854312583,0.001357250106556614,69.6000486220355,3.7619766576293773e-10,1.0,6193,12,0
1.9308948722104522,-0.23538752831456855,0.0031850011795696615,0.0013544292735641322,69.60009464946123,3.765490910861232e-10,1.0,6194,12,0
1.9305002851286222,-0.23573184743354036,0.0031864978546461463,0.0013516051277233103,69.60014098410511,3.76903065243672e-10,1.0,6195,12,0
1.9301027970100113,-0.23607474474232054,0.0031880045665946214,0.0013487776817381382,69.60018762580319,3.7725958116659664e-10,1.0,6196,12,0
1.9297024124554043,-0.2364162193651592,0.003189521271162166,0.0013459469483277711,69.60023457439054,3.7761863174446485e-10,1.0,6197,12,0
1.9292991361015839,-0.23675627043305897,0.0031910479238730373,0.0013431129402095541,69.60028182970143,3.7798020981642296e-10,1.0,6198,12,0
1.9288929726213098,-0.23709489708378367,0.003192584480074087,0.0013402756701171097,69.6003293915693,3.783443081815115e-10,1.0,6199,12,0
1.9284839267233012,-0.23743209846185712,0.0031941308948916954,0.0013374351507837385,69.60037725982674,3.787109195880345e-10,1.0,6200,12,0
1.9280720031522087,-0.23776787371856967,0.0031956871232745256,0.0013345913949552586,69.60042543430541,3.7908003674323036e-10,1.0,6201,12,0
1.9276572066885957,-0.23810222201198006,0.003197253119975025,0.0013317444153860493,69.6004739148362,3.794516523084634e-10,1.0,6202,12,0
1.9272395421489183,-0.23843514250691836,0.0031988288395463763,0.001328894224828989,69.60052270124908,3.7982575889805574e-10,1.0,6203,12,0
1.9268190143854986,-0.23876663437499035,0.003200414236370473,0.0013260408360542104,69.60057179337322,3.8020234908547807e-10,1.0,6204,12,0
1.9263956282865067,-0.23909669679457873,0.003202009264625295,0.0013231842618315578,69.60062119103688,3.805814153951838e-10,1.0,6205,12,0
1.9259693887759364,-0.23942532895084961,0.0032036138783246427,0.00132032451494476,69.60067089406748,3.8096295031159046e-10,1.0,6206,12,0
1.9255403008135792,-0.2397525300357524,0.0032052280312988546,0.0013174616081795844,69.60072090229156,3.8134694627408786e-10,1.0,6207,12,0
1.9251083693950097,-0.24007829924802285,0.0032068516771864885,0.0013145955543274487,69.60077121553482,3.8173339567460225e-10,1.0,6208,12,0
1.9246735995515547,-0.24040263579319113,0.0032084847694723497,0.001311726366194314,69.60082183362205,3.8212229086622285e-10,1.0,6209,12,0
1.9242359963502744,-0.2407255388835763,0.0032101272614506503,0.001308854056581862,69.60087275637721,3.825136241539973e-10,1.0,6210,12,0
1.9237955648939373,-0.24104700773829804,0.003211779106261451,0.0013059786383109633,69.60092398362339,3.8290738780317857e-10,1.0,6211,12,0
1.9233523103209997,-0.24136704158327454,0.0032134402568701694,0.0013031001241994142,69.60097551518277,3.8330357403391887e-10,1.0,6212,12,0
1.922906237805578,-0.2416856396512259,0.0032151106660708645,0.0013002185270751983,69.60102735087668,3.837021750216283e-10,1.0,6213,12,0
1.9224573525574273,-0.24200280118167833,0.003216790286514705,0.001297333859775995,69.60107949052558,3.8410318290331735e-10,1.0,6214,12,0
1.9220056598219197,-0.24231852542096577,0.0032184790706668714,0.0012944461351380794,69.601131933949,3.8450658976691535e-10,1.0,6215,12,0
1.9215511648800154,-0.24263281162223538,0.0032201769708592926,0.001291555366012362,69.60118468096569,3.849123876634209e-10,1.0,6216,12,0
1.9210938730482416,-0.24294565904544657,0.003221883939263221,0.001288661565255549,69.60123773139344,3.853205685999364e-10,1.0,6217,12,0
1.9206337896786694,-0.24325706695737712,0.0032235999278819325,0.0012857647457227377,69.60129108504914,3.857311245375053e-10,1.0,6218,12,0
1.9201709201588848,-0.2435670346316225,0.0032253248885930263,0.0012828649202855993,69.60134474174885,3.861440474008025e-10,1.0,6219,12,0
1.9197052699119712,-0.24387556134860267,0.003227058773104576,0.0012799621018137397,69.60139870130772,3.865593290672321e-10,1.0,6220,12,0
1.9192368443964747,-0.2441826463955622,0.003228801533002037,0.001277056303189583,69.60145296354003,3.8697696137773863e-10,1.0,6221,12,0
1.9187656491063896,-0.24448828906657194,0.0032305531197052454,0.0012741475372966245,69.60150752825913,3.8739693612610463e-10,1.0,6222,12,0
1.9182916895711255,-0.2447924886625351,0.0032323134845129264,0.0012712358170280558,69.60156239527751,3.878192450691937e-10,1.0,6223,12,0
1.9178149713554866,-0.24509524449118839,0.0032340825785802654,0.001268321155283382,69.60161756440672,3.8824387992117363e-10,1.0,6224,12,0
1.9173355000596426,-0.24539655586710152,0.0032358603529202886,0.0012654035649624377,69.60167303545751,3.886708323534275e-10,1.0,6225,12,0
1.9168532813191053,-0.24569642211168477,0.0032376467584278546,0.0012624830589798167,69.60172880823959,3.891000939999409e-10,1.0,6226,12,0
1.9163683208047035,-0.24599484255318743,0.003239441745847653,0.0012595596502465323,69.60178488256189,3.8953165644916416e-10,1.0,6227,12,0
1.9158806242225541,-0.24629181652670382,0.0032412452658192484,0.0012566333516874633,69.60184125823241,3.899655112544794e-10,1.0,6228,12,0
1.9153901973140388,-0.24658734337417298,0.0032430572688448194,0.0012537041762297116,69.60189793505819,3.904016499260287e-10,1.0,6229,12,0
1.9148970458557761,-0.2468814224443817,0.0032448777052965466,0.0012507721368051642,69.60195491284543,3.908400639320931e-10,1.0,6230,12,0
1.914401175659594,-0.24717405309296817,0.003246706525445799,0.0012478372463555294,69.60201219139938,3.912807447057279e-10,1.0,6231,12,0
1.9139025925725064,-0.247465234682422,0.0032485436794240452,0.001244899517820085,69.60206977052441,3.9172368363496473e-10,1.0,6232,12,0
1.9134013024766814,-0.24775496658208948,0.003250389117263774,0.0012419589641536335,69.60212765002396,3.921688720722612e-10,1.0,6233,12,0
1.9128973112894194,-0.24804324816817405,0.0032522427888790452,0.0012390155983119098,69.60218582970053,3.926163013294648e-10,1.0,6234,12,0
1.912390624963122,-0.24833007882373925,0.0032541046440645793,0.0012360694332521924,69.60224430935577,3.9306596267715947e-10,1.0,6235,12,0
1.911881249485266,-0.24861545793870965,0.0032559746325218014,0.0012331204819440195,69.60230308879039,3.93517847350613e-10,1.0,6236,12,0
1.9113691908783748,-0.24889938490987448,0.0032578527038280933,0.0012301687573570796,69.6023621678041,3.9397194654194626e-10,1.0,6237,12,0
1.9108544551999933,-0.24918185914089036,0.0032597388074731546,0.0012272142724703327,69.60242154619581,3.9442825140855573e-10,1.0,6238,12,0
1.9103370485426543,-0.2494628800422812,0.0032616328928383436,0.0012242570402667672,69.60248122376343,3.948867530677443e-10,1.0,6239,12,0
1.9098169770338564,-0.24974244703144216,0.0032635349092000063,0.0012212970737300183,69.60254120030396,3.95347442597144e-10,1.0,6240,12,0
1.9092942468360328,-0.25002055953264224,0.0032654448057493745,0.001218334385857556,69.60260147561348,3.9581031103918244e-10,1.0,6241,12,0
1.9087688641465204,-0.25029721697702384,0.0032673625315690256,0.001215368989643443,69.60266204948715,3.9627534939499453e-10,1.0,6242,12,0
1.9082408351975342,-0.2505724188026065,0.0032692880356659524,0.0012124008980931291,69.60272292171915,3.9674254863209003e-10,1.0,6243,12,0
1.9077101662561387,-0.250846164454289,0.003271221266936252,0.0012094301242111386,69.60278409210278,3.972118996754294e-10,1.0,6244,12,0
1.9071768636242148,-0.2511184533838514,0.0032731621742074827,0.0012064566810118414,69.60284556043038,3.9768339341732436e-10,1.0,6245,12,0
1.906640933638434,-0.2513892850499564,0.00327511070621515,0.0012034805815156892,69.60290732649337,3.9815702071139777e-10,1.0,6246,12,0
1.906102382670227,-0.25165865891815103,0.0032770668115997955,0.0012005018387390416,69.60296939008218,3.9863277237152426e-10,1.0,6247,12,0
1.9055612171257525,-0.25192657446087025,0.003279030438941851,0.0011975204657129548,69.60303175098636,3.9911063917992537e-10,1.0,6248,12,0
1.9050174434458718,-0.25219303115743497,0.003281001536721525,0.001194536475467378,69.6030944089945,3.9959061187709816e-10,1.0,6249,12,0
1.9044710681061128,-0.2524580284940589,0.00328298005336078,0.0011915498810392373,69.6031573638942,4.0007268117166736e-10,1.0,6250,12,0
1.9039220976166422,-0.2527215659638464,0.0032849659371978583,0.0011885606954701803,69.60322061547215,4.005568377338617e-10,1.0,6251,12,0
1.9033705385222364,-0.2529836430667968,0.0032869591364934185,0.0011855689318037883,69.6032841635141,4.010430721966429e-10,1.0,6252,12,0
1.9028163974022472,-0.2532442593098042,0.0032889595994512488,0.001182574603091861,69.60334800780484,4.015313751604503e-10,1.0,6253,12,0
1.9022596808705725,-0.25350341420665967,0.0032909672741939814,0.001179577722385392,69.60341214812816,4.020217371869245e-10,1.0,6254,12,0
1.9017003955756238,-0.2537611072780547,0.0032929821087899287,0.0011765783027466357,69.60347658426693,4.0251414880514367e-10,1.0,6255,12,0
1.901138548200296,-0.25401733805157894,0.0032950040512393676,0.0011735763572379384,69.6035413160031,4.0300860050793895e-10,1.0,6256,12,0
1.9005741454619345,-0.25427210606172734,0.0032970330494728767,0.0011705718989229827,69.60360634311758,4.0350508275116615e-10,1.0,6257,12,0
1.9000071941123027,-0.254525410849896,0.003299069051378795,0.0011675649408774596,69.60367166539037,4.0400358596011117e-10,1.0,6258,12,0
1.8994377009375516,-0.2547772519643874,0.0033011120047683556,0.0011645554961733618,69.60373728260049,4.045041005206287e-10,1.0,6259,12,0
1.898865672758186,-0.25502762896041076,0.003303161857413778,0.0011615435778921227,69.60380319452598,4.05006616788168e-10,1.0,6260,12,0
1.8982911164290293,-0.25527654140008366,0.0033052185570329492,0.001158529199117395,69.60386940094392,4.055111250837045e-10,1.0,6261,12,0
1.8977140388391958,-0.255523988852433,0.003307282051276961,0.0011555123729348883,69.60393590163045,4.0601761569037583e-10,1.0,6262,12,0
1.8971344469120515,-0.2557699708933975,0.0033093522877698373,0.0011524931124383474,69.60400269636067,4.0652607886293504e-10,1.0,6263,12,0
1.896552347605186,-0.2560144871058275,0.003311429214068513,0.0011494714307185745,69.60406978490875,4.070365048176081e-10,1.0,6264,12,0
1.8959677479103756,-0.256257537079488,0.0033135127777057967,0.0011464473408811144,69.60413716704788,4.0754888374237605e-10,1.0,6265,12,0
1.895380654853549,-0.25649912041105977,0.003315602926149053,0.0011434208560228156,69.60420484255027,4.0806320578649397e-10,1.0,6266,12,0
1.894791075494756,-0.2567392367041392,0.0033176996068424833,0.0011403919892532233,69.6042728111871,4.085794610706275e-10,1.0,6267,12,0
1.8941990169281273,-0.25697788556923973,0.003319802767191602,0.0011373607536812893,69.60434107272863,4.0909763968273963e-10,1.0,6268,12,0
1.8936044862818475,-0.25721506662379584,0.0033219123545485405,0.0011343271624199517,69.60440962694409,4.096177316741749e-10,1.0,6269,12,0
1.8930074907181145,-0.2574507794921606,0.0033240283162492158,0.0011312912285888744,69.60447847360176,4.1013972706854576e-10,1.0,6270,12,0
1.8924080374331056,-0.2576850238056093,0.0033261505995832536,0.0011282529653054631,69.60454761246886,4.106636158540469e-10,1.0,6271,12,0
1.8918061336569416,-0.25791779920234015,0.0033282791518208753,0.0011252123856954964,69.6046170433117,4.111893879898076e-10,1.0,6272,12,0
1.8912017866536524,-0.25814910532747404,0.003330413920197422,0.001122169502886155,69.60468676589552,4.1171703340181114e-10,1.0,6273,12,0
1.890595003721141,-0.2583789418330572,0.0033325548519154056,0.0011191243300079025,69.60475677998463,4.12246541983106e-10,1.0,6274,12,0
1.8899857921911445,-0.25860730837806095,0.003334701894169934,0.0011160768801944175,69.60482708534227,4.12777903599871e-10,1.0,6275,12,0
1.8893741594292008,-0.2588342046283845,0.0033368549941084897,0.001113027166581275,69.60489768173072,4.133111080811705e-10,1.0,6276,12,0
1.8887601128346094,-0.25905963025685463,0.0033390140988794528,0.0011099752023096313,69.60496856891125,4.138461452307264e-10,1.0,6277,12,0
1.888143659840396,-0.25928358494322645,0.0033411791556069497,0.0011069210005265413,69.60503974664412,4.143830048204282e-10,1.0,6278,12,0
1.8875248079132745,-0.25950606837418516,0.0033433501113815747,0.0011038645743711188,69.60511121468858,4.1492167658779455e-10,1.0,6279,12,0
1.8869035645536074,-0.25972708024334595,0.0033455269133034235,0.001100805936997711,69.60518297280285,4.154621502463819e-10,1.0,6280,12,0
1.8862799372953718,-0.25994662025125603,0.0033477095084355197,0.001097745101555771,69.60525502074417,4.1600441547400084e-10,1.0,6281,12,0
1.8856539337061191,-0.26016468810539495,0.0033498978438454173,0.001094682081201571,69.60532735826874,4.165484619227983e-10,1.0,6282,12,0
1.8850255613869336,-0.2603812835201752,0.0033520918665891053,0.0010916168890928223,69.60539998513171,4.1709427921502736e-10,1.0,6283,12,0
1.8843948279723997,-0.2605964062169427,0.003354291523698945,0.0010885495383884708,69.60547290108731,4.176418569398133e-10,1.0,6284,12,0
1.8837617411305587,-0.2608100559239787,0.0033564967622218755,0.0010854800422538853,69.60554610588864,4.1819118466243254e-10,1.0,6285,12,0
1.8831263085628696,-0.2610222323765001,0.003358707529182118,0.0010824084138515847,69.60561959928782,4.187422519147978e-10,1.0,6286,12,0
1.8824885380041696,-0.2612329353166578,0.003360923771619447,0.0010793346663544295,69.60569338103592,4.19295048204777e-10,1.0,6287,12,0
1.8818484372226387,-0.2614421644935416,0.0033631454365483236,0.0010762588129283775,69.60576745088305,4.198495630057842e-10,1.0,6288,12,0
1.881206014019751,-0.2616499196631784,0.003365372471006804,0.0010731808667492594,69.60584180857818,4.204057857687608e-10,1.0,6289,12,0
1.8805612762302402,-0.261856200588531,0.0033676048220285045,0.0010701008409929875,69.60591645386933,4.2096370591498245e-10,1.0,6290,12,0
1.8799142317220576,-0.26206100703950275,0.0033698424366374008,0.0010670187488355646,69.60599138650343,4.2152331283452996e-10,1.0,6291,12,0
1.8792648883963303,-0.262264338792935,0.0033720852618853354,0.0010639346034606529,69.60606660622642,4.2208459589548273e-10,1.0,6292,12,0
1.8786132541873204,-0.2624661956326079,0.0033743332448114686,0.0010608484180467462,69.60614211278313,4.226475444335527e-10,1.0,6293,12,0
