latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
1.6603772708766085,1.0705484216009749,0.0031379410135660337,0.00015747210919691494,69.64426371403334,3.655038531781674e-10,1.0,5947,10,0
1.6606165282592187,1.070061216150076,0.0031371895846830566,0.0001578813635396861,69.64422795297571,3.6532882294891593e-10,1.0,5948,10,0
1.660855424519895,1.0695713730123346,0.003136436584083307,0.00015828907909110946,69.64419229745907,3.6515346867023755e-10,1.0,5949,10,0
1.661093956170871,1.0690788937330102,0.00313568202241158,0.00015869525567360624,69.64415674759746,3.6497779308371143e-10,1.0,5950,10,0
1.6613321197195,1.0685837798642415,0.0031349259103346304,0.00015909989311642294,69.64412130350415,3.6480179893420205e-10,1.0,5951,10,0
1.661569911668317,1.0680860329650448,0.0031341682586074593,0.0001595029912556397,69.64408596529157,3.6462548898524546e-10,1.0,5952,10,0
1.6618073285150825,1.0675856546013016,0.0031334090780209497,0.00015990454994055966,69.64405073307132,3.644488660068326e-10,1.0,5953,10,0
1.6620443667528433,1.067082646345759,0.003132648379416073,0.00016030456902316247,69.64401560695426,3.642719327786995e-10,1.0,5954,10,0
1.662281022869981,1.0665770097780218,0.003131886173704786,0.00016070304836860512,69.64398058705036,3.6409469209514575e-10,1.0,5955,10,0
1.6625172933502663,1.0660687464845457,0.0031311224718343373,0.00016109998784929547,69.64394567346882,3.639171467567171e-10,1.0,5956,10,0
1.6627531746729132,1.0655578580586322,0.0031303572848197145,0.00016149538734579877,69.64391086631802,3.637392995777233e-10,1.0,5957,10,0
1.6629886633126332,1.0650443461004238,0.0031295906237282915,0.00016188924674880587,69.64387616570555,3.6356115338262906e-10,1.0,5958,10,0
1.6632237557396854,1.0645282122168989,0.003128822499667062,0.00016228156595340427,69.64384157173815,3.633827110030752e-10,1.0,5959,10,0
1.663458448419935,1.0640094580218615,0.003128052923819896,0.00016267234486986866,69.6438070845218,3.6320397528649274e-10,1.0,5960,10,0
1.6636927378149036,1.0634880851359434,0.0031272819073994707,0.00016306158341179537,69.6437727041616,3.630249490849322e-10,1.0,5961,10,0
1.6639266203818226,1.0629640951865866,0.0031265094616970183,0.0001634492815037028,69.64373843076196,3.6284563526655196e-10,1.0,5962,10,0
1.66416009257369,1.062437489808051,0.0031257355980315545,0.0001638354390779218,69.64370426442638,3.626660367038487e-10,1.0,5963,10,0
1.6643931508393224,1.0619082706414003,0.0031249603277994117,0.00016422005607669794,69.64367020525755,3.624861562850859e-10,1.0,5964,10,0
1.6646257916234093,1.0613764393344955,0.0031241836624358982,0.00016460313244736008,69.64363625335746,3.6230599690539654e-10,1.0,5965,10,0
1.6648580113665672,1.0608419975419932,0.0031234056134286574,0.000164984668150171,69.64360240882716,3.6212556146984576e-10,1.0,5966,10,0
1.665089806505394,1.0603049469253374,0.003122626192331124,0.00016536466315150093,69.64356867176703,3.6194485289652314e-10,1.0,5967,10,0
1.6653211734725237,1.0597652891527554,0.003121845410732243,0.0001657431174277215,69.64353504227651,3.6176387410950134e-10,1.0,5968,10,0
1.6655521086966767,1.0592230258992474,0.0031210632802875227,0.00016612003096134207,69.64350152045435,3.615826280459972e-10,1.0,5969,10,0
1.6657826086027228,1.0586781588465857,0.0031202798127072367,0.00016649540374685367,69.64346810639846,3.6140111765361295e-10,1.0,5970,10,0
1.6660126696117263,1.0581306896833076,0.003119495019735257,0.0001668692357825386,69.64343480020588,3.612193458854147e-10,1.0,5971,10,0
1.6662422881410073,1.0575806201047047,0.0031187089131943352,0.00016724152708253066,69.64340160197295,3.610373157103883e-10,1.0,5972,10,0
1.666471460604191,1.0570279518128243,0.0031179215049334337,0.00016761227766088206,69.64336851179517,3.608550301012029e-10,1.0,5973,10,0
1.6667001834112671,1.056472686516456,0.0031171328068769783,0.00016798148754825317,69.64333552976724,3.606724920456124e-10,1.0,5974,10,0
1.6669284529686423,1.0559148259311326,0.0031163428309934627,0.00016834915677755072,69.64330265598304,3.604897045391382e-10,1.0,5975,10,0
1.6671562656791945,1.0553543717791187,0.003115551589293187,0.00016871528539277674,69.64326989053569,3.603066705845325e-10,1.0,5976,10,0
1.6673836179423278,1.054791325789407,0.0031147590938559976,0.0001690798734484204,69.64323723351745,3.601233931981659e-10,1.0,5977,10,0
1.667610506154029,1.0542256896977118,0.0031139653568005524,0.000169442921005444,69.64320468501985,3.5993987540289725e-10,1.0,5978,10,0
1.6678369267069209,1.053657465246463,0.0031131703903053225,0.00016980442812858495,69.6431722451336,3.597561202328788e-10,1.0,5979,10,0
1.6680628759903184,1.053086654184798,0.0031123742066013356,0.0001701643949034205,69.64313991394862,3.5957213073189655e-10,1.0,5980,10,0
1.668288350390281,1.0525132582685597,0.003111576817960174,0.00017052282141277048,69.64310769155398,3.5938790995052636e-10,1.0,5981,10,0
1.668513346289674,1.0519372792602855,0.0031107782367235867,0.00017087970775069234,69.64307557803802,3.592034609529753e-10,1.0,5982,10,0
1.668737860068216,1.0513587189292068,0.0031099784752628363,0.00017123505402281752,69.64304357348828,3.590187868076501e-10,1.0,5983,10,0
1.6689618881025405,1.0507775790512348,0.0031091775460255306,0.00017158886034230648,69.64301167799148,3.588338905979708e-10,1.0,5984,10,0
1.6691854267662467,1.0501938614089634,0.003108375461485196,0.0001719411268256253,69.64297989163356,3.586487754106655e-10,1.0,5985,10,0
1.669408472429957,1.049607567791654,0.003107572234187826,0.00017229185360809077,69.64294821449965,3.58463444346516e-10,1.0,5986,10,0
1.6696310214613734,1.0490186999952367,0.00310676787672358,0.00017264104082297658,69.64291664667414,3.582779005137909e-10,1.0,5987,10,0
1.6698530702253305,1.0484272598223001,0.0031059624017234395,0.0001729886886175162,69.64288518824056,3.5809214702745457e-10,1.0,5988,10,0
1.6700746150838521,1.0478332490820856,0.00310515582188682,0.00017333479714766204,69.6428538392817,3.5790618701550163e-10,1.0,5989,10,0
1.670295652396209,1.0472366695904811,0.003104348149948323,0.00017367936657463094,69.64282259987954,3.577200236112695e-10,1.0,5990,10,0
1.6705161785189686,1.0466375231700151,0.003103539398705152,0.00017402239707043905,69.6427914701153,3.575336599597314e-10,1.0,5991,10,0
1.670736189806059,1.0460358116498498,0.003102729581003489,0.00017436388881767546,69.64276045006936,3.573470992143295e-10,1.0,5992,10,0
1.6709556826088159,1.0454315368657747,0.0031019187097256055,0.00017470384200202313,69.64272953982135,3.57160344533994e-10,1.0,5993,10,0
1.6711746532760459,1.0448247006601998,0.0031011067978294502,0.00017504225682262353,69.64269873945011,3.5697339909220573e-10,1.0,5994,10,0
1.6713930981540763,1.0442153048821523,0.0031002938582979996,0.00017537913348395807,69.64266804903372,3.567862660653423e-10,1.0,5995,10,0
1.671611013586816,1.0436033513872647,0.0030994799041823007,0.00017571447219968722,69.64263746864941,3.5659894864253697e-10,1.0,5996,10,0
1.6718283959158078,1.0429888420377715,0.0030986649485782902,0.00017604827319292688,69.64260699837367,3.564114500203292e-10,1.0,5997,10,0
1.6720452414802862,1.0423717787025044,0.003097849004623965,0.00017638053669493162,69.64257663828222,3.5622377340199247e-10,1.0,5998,10,0
1.6722615466172313,1.0417521632568822,0.0030970320855211488,0.00017671126294372926,69.64254638844997,3.5603592200250465e-10,1.0,5999,10,0
1.6724773076614283,1.0411299975829065,0.0030962142045080332,0.0001770404521880092,69.64251624895108,3.558478990422146e-10,1.0,6000,10,0
1.6726925209455181,1.0405052835691546,0.0030953953748801247,0.0001773681046841677,69.64248621985888,3.556597077516444e-10,1.0,6001,10,0
1.6729071828000612,1.0398780231107723,0.0030945756099872725,0.00017769422069686372,69.64245630124597,3.5547135137075416e-10,1.0,6002,10,0
1.6731212895535854,1.0392482181094695,0.0030937549232093343,0.00017801880049659734,69.64242649318415,3.55282833143355e-10,1.0,6003,10,0
1.6733348375326496,1.03861587047351,0.0030929333280002628,0.00017834184436869827,69.64239679574443,3.5509415632720133e-10,1.0,6004,10,0
1.6735478230618914,1.0379809821177082,0.00309211083783936,0.0001786633526005666,69.64236720899706,3.549053241827626e-10,1.0,6005,10,0
1.6737602424640932,1.0373435549634216,0.00309128746627942,0.000178983325491631,69.64233773301156,3.5471633998427046e-10,1.0,6006,10,0
1.67397209206023,1.0367035909385423,0.0030904632268946445,0.0001793017633462139,69.64230836785656,3.5452720700772324e-10,1.0,6007,10,0
1.6741833681695315,1.0360610919774935,0.00308963813333274,0.00017961866648175974,69.64227911360001,3.543379285428294e-10,1.0,6008,10,0
1.6743940671095339,1.035416060021219,0.003088812199278285,0.00017993403522178044,69.64224997030908,3.5414850788457036e-10,1.0,6009,10,0
1.6746041851961402,1.0347684970171804,0.0030879854384576887,0.00018024786989648224,69.64222093805013,3.539589483343259e-10,1.0,6010,10,0
1.6748137187436731,1.0341184049193481,0.003087157864662779,0.00018056017084538533,69.64219201688879,3.5376925320524156e-10,1.0,6011,10,0
1.6750226640649366,1.0334657856881961,0.0030863294917162,0.00018087093842025293,69.64216320688985,3.5357942581429614e-10,1.0,6012,10,0
1.6752310174712632,1.0328106412906919,0.0030855003334974407,0.0001811801729749361,69.64213450811742,3.5338946948822514e-10,1.0,6013,10,0
1.6754387752725817,1.0321529737002937,0.0030846704039393614,0.00018148787487612893,69.64210592063479,3.531993875627097e-10,1.0,6014,10,0
1.6756459337774652,1.0314927848969424,0.0030838397170055956,0.00018179404449640362,69.6420774445045,3.530091833771748e-10,1.0,6015,10,0
1.6758524892931919,1.0308300768670522,0.003083008286725939,0.0001820986822177737,69.6420490797883,3.52818860282881e-10,1.0,6016,10,0
1.6760584381257977,1.030164851603509,0.003082176127160521,0.0001824017884308628,69.64202082654718,3.526284216346779e-10,1.0,6017,10,0
1.6762637765801378,1.0294971111056566,0.0030813432524308543,0.00018270336353585375,69.64199268484141,3.524378707981147e-10,1.0,6018,10,0
1.6764685009599412,1.0288268573792971,0.0030805096767016716,0.0001830034079368868,69.64196465473044,3.522472111452349e-10,1.0,6019,10,0
1.6766726075678644,1.0281540924366803,0.003079675414174475,0.0001833019220499675,69.64193673627301,3.520564460531086e-10,1.0,6020,10,0
1.6768760927055533,1.0274788182964947,0.0030788404791142906,0.00018359890629936898,69.64190892952703,3.5186557890990096e-10,1.0,6021,10,0
1.677078952673696,1.0268010369838658,0.0030780048858141513,0.00018389436111617167,69.6418812345497,3.5167461310674903e-10,1.0,6022,10,0
1.6772811837720787,1.0261207505303462,0.003077168648630389,0.0001841882869408841,69.64185365139747,3.5148355204579773e-10,1.0,6023,10,0
1.677482782299648,1.0254379609739057,0.0030763317819630384,0.00018448068422192705,69.64182618012599,3.5129239913570496e-10,1.0,6024,10,0
1.67768374455456,1.0247526703589318,0.0030754943002392855,0.00018477155341555733,69.64179882079017,3.511011577878386e-10,1.0,6025,10,0
1.677884066834244,1.0240648807362152,0.003074656217961594,0.00018506089498844568,69.64177157344419,3.5090983142724105e-10,1.0,6026,10,0
1.6780837454354545,1.0233745941629493,0.0030738175496509102,0.00018534870941039068,69.64174443814143,3.507184234796552e-10,1.0,6027,10,0
1.6782827766543313,1.0226818127027166,0.003072978309896831,0.0001856349971656844,69.64171741493453,3.5052693738293816e-10,1.0,6028,10,0
1.6784811567864513,1.0219865384254871,0.0030721385133147443,0.00018591975874407884,69.64169050387542,3.503353765772711e-10,1.0,6029,10,0
1.6786788821268919,1.0212887734076077,0.003071298174578282,0.00018620299464244372,69.6416637050152,3.501437445125425e-10,1.0,6030,10,0
1.6788759489702823,1.0205885197317976,0.003070457308405559,0.00018648470536740739,69.6416370184043,3.499520446451789e-10,1.0,6031,10,0
1.679072353610864,1.0198857794871403,0.0030696159295485583,0.0001867648914339263,69.64161044409234,3.497602804357174e-10,1.0,6032,10,0
1.6792680923425447,1.0191805547690758,0.003068774052818415,0.00018704355336407507,69.6415839821282,3.4956845535454906e-10,1.0,6033,10,0
1.6794631614589577,1.0184728476793952,0.0030679316930558812,0.00018732069168965254,69.64155763256004,3.4937657287515766e-10,1.0,6034,10,0
1.679657557253516,1.0177626603262313,0.003067088865160904,0.000187596306948154,69.64153139543525,3.4918463648084577e-10,1.0,6035,10,0
1.6798512760194735,1.0170499948240523,0.003066245584072486,0.000187870399690022,69.64150527080048,3.489926496601335e-10,1.0,6036,10,0
1.680044314049975,1.0163348532936562,0.003065401864761941,0.00018814297046722912,69.64147925870165,3.4880061590519613e-10,1.0,6037,10,0
1.6802366676381213,1.0156172378621613,0.0030645577222669553,0.00018841401984737573,69.6414533591839,3.486085387196011e-10,1.0,6038,10,0
1.6804283330770187,1.0148971506630025,0.003063713171643999,0.0001886835483978712,69.64142757229169,3.484164216074584e-10,1.0,6039,10,0
1.680619306659841,1.0141745938359186,0.003062868228013992,0.00018895155670327942,69.64140189806865,3.4822426808379905e-10,1.0,6040,10,0
1.6808095846798834,1.0134495695269474,0.003062022906532645,0.0001892180453495208,69.64137633655776,3.4803208166780286e-10,1.0,6041,10,0
1.6809991634306205,1.0127220798884233,0.0030611772223903782,0.00018948301493456005,69.6413508878012,3.4783986588276506e-10,1.0,6042,10,0
1.6811880392057634,1.0119921270789618,0.0030603311908394713,0.00018974646606204396,69.64132555184042,3.4764762426224806e-10,1.0,6043,10,0
1.6813762082993176,1.0112597132634593,0.0030594848271537785,0.00019000839934423766,69.64130032871617,3.474553603409118e-10,1.0,6044,10,0
1.6815636670056353,1.010524840613082,0.003058638146664161,0.00019026881540393475,69.64127521846845,3.472630776625525e-10,1.0,6045,10,0
1.6817504116194786,1.0097875113052563,0.003057791164745824,0.00019052771486988758,69.64125022113649,3.470707797771936e-10,1.0,6046,10,0
1.6819364384360724,1.0090477275236711,0.0030569438967971174,0.00019078509837686932,69.64122533675881,3.4687847023627065e-10,1.0,6047,10,0
1.6821217437511626,1.0083054914582568,0.0030560963582831925,0.00019104096657410826,69.64120056537323,3.4668615260251724e-10,1.0,6048,10,0
1.682306323861071,1.0075608053051894,0.0030552485646885173,0.00019129532011235206,69.64117590701679,3.4649383043917114e-10,1.0,6049,10,0
1.6824901750627563,1.0068136712668765,0.003054400531558783,0.00019154815965598444,69.64115136172583,3.463015073194718e-10,1.0,6050,10,0
1.6826732936538673,1.0060640915519554,0.003053552274460969,0.00019179948587092085,69.64112692953594,3.4610918681758567e-10,1.0,6051,10,0
1.682855675932801,1.0053120683752785,0.0030527038090216478,0.00019204929943768354,69.64110261048201,3.459168725172708e-10,1.0,6052,10,0
1.6830373181987603,1.0045576039579107,0.0030518551509003387,0.00019229760104148125,69.64107840459819,3.4572456800582487e-10,1.0,6053,10,0
1.6832182167518093,1.0038007005271228,0.0030510063157881697,0.00019254439137777958,69.64105431191787,3.4553227687376824e-10,1.0,6054,10,0
1.6833983678929296,1.0030413603163804,0.003050157319436098,0.00019278967114658607,69.6410303324738,3.453400027212174e-10,1.0,6055,10,0
1.6835777679240835,1.0022795855653404,0.0030493081776163046,0.00019303344105869662,69.64100646629794,3.451477491491363e-10,1.0,6056,10,0
1.6837564131482592,1.001515378519839,0.003048458906153312,0.0001932757018322809,69.64098271342152,3.4495551976635055e-10,1.0,6057,10,0
1.6839342998695401,1.0007487414318872,0.0030476095209121825,0.00019351645419490426,69.64095907387511,3.447633181868811e-10,1.0,6058,10,0
1.6841114243931523,0.9999796765596648,0.003046760037781227,0.00019375569887845586,69.64093554768853,3.4457114802601007e-10,1.0,6059,10,0
1.6842877830255276,0.9992081861675064,0.003045910472712589,0.0001939934366285747,69.64091213489087,3.4437901290943615e-10,1.0,6060,10,0
1.6844633720743543,0.9984342725259016,0.003045060841672534,0.00019422966819237272,69.64088883551052,3.44186916462042e-10,1.0,6061,10,0
1.6846381878486416,0.9976579379114837,0.003044211160687733,0.0001944643943295125,69.64086564957515,3.439948623183286e-10,1.0,6062,10,0
1.6848122266587695,0.9968791846070197,0.0030433614458132328,0.00019469761580765375,69.6408425771117,3.438028541151603e-10,1.0,6063,10,0
1.68498548481655,0.9960980149014084,0.0030425117131375173,0.00019492933340076592,69.64081961814645,3.4361089549291106e-10,1.0,6064,10,0
1.6851579586352805,0.9953144310896674,0.003041661978798268,0.00019515954788854517,69.64079677270492,3.434189900989965e-10,1.0,6065,10,0
1.6853296444298038,0.9945284354729287,0.0030408122589626906,0.00019538826006630726,69.64077404081193,3.432271415834384e-10,1.0,6066,10,0
1.685500538516563,0.9937400303584308,0.0030399625698431148,0.0001956154707279395,69.64075142249159,3.4303535360234365e-10,1.0,6067,10,0
1.685670637213659,0.992949218059508,0.003039112927684898,0.00019584118068280204,69.64072891776732,3.428436298151992e-10,1.0,6068,10,0
1.6858399368409054,0.9921560008955871,0.003038263348765844,0.00019606539074305514,69.64070652666182,3.426519738847022e-10,1.0,6069,10,0
1.686008433719889,0.9913603811921761,0.0030374138494155835,0.00019628810173354919,69.6406842491971,3.4246038948112915e-10,1.0,6070,10,0
1.6861761241740223,0.9905623612808608,0.0030365644459793757,0.00019650931448088674,69.64066208539442,3.422688802741638e-10,1.0,6071,10,0
1.6863430045286032,0.9897619434992889,0.0030357151548636467,0.0001967290298277803,69.6406400352744,3.420774499431624e-10,1.0,6072,10,0
1.6865090711108681,0.9889591301911722,0.003034865992484448,0.0001969472486171239,69.64061809885695,3.4188610216550073e-10,1.0,6073,10,0
1.6866743202500554,0.9881539237062732,0.0030340169753180182,0.00019716397170367833,69.64059627616123,3.4169484062798357e-10,1.0,6074,10,0
