latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
2.1653197431287277,-0.046208186130978324,0.005585426097691937,0.0010345441770213191,69.69158612503678,1.1580172491751316e-09,1.0,4171,19,0
2.1657686068873825,-0.04493684504828781,0.0055822085089204,0.0010358112230445676,69.6918646452377,1.1566834386437753e-09,1.0,4172,19,0
2.166215134098381,-0.04366639082143661,0.005579003160604818,0.0010370735650156947,69.6921428060669,1.1553554664453778e-09,1.0,4173,19,0
2.1666593051179714,-0.04239683326357514,0.005575810194552843,0.0010383311962207371,69.69242060549249,1.1540333825419204e-09,1.0,4174,19,0
2.1671011004049556,-0.041128182177241984,0.0055726297522733755,0.0010395841099683117,69.69269804148794,1.1527172366712096e-09,1.0,4175,19,0
2.167540500521158,-0.03986044735428522,0.005569461974990805,0.0010408322995902868,69.69297511203195,1.151407078354437e-09,1.0,4176,19,0
2.1679774861318957,-0.038593638575791886,0.00556630700362814,0.001042075758449725,69.69325181510855,1.1501029568908557e-09,1.0,4177,19,0
2.1684120380064416,-0.0373277656120186,0.005563164978782812,0.0010433144799281166,69.69352814870722,1.1488049213495036e-09,1.0,4178,19,0
2.1688441370184792,-0.036062838222315055,0.005560036040743027,0.0010445484574382329,69.69380411082268,1.1475130205776284e-09,1.0,4179,19,0
2.169273764146561,-0.034798866155053704,0.005556920329462304,0.0010457776844130376,69.69407969945522,1.1462273031919639e-09,1.0,4180,19,0
2.1697009004745587,-0.033535859147556746,0.005553817984560068,0.0010470021543143818,69.69435491261049,1.144947817580661e-09,1.0,4181,19,0
2.170125527192107,-0.032273826926025095,0.005550729145301585,0.0010482218606299087,69.6946297482997,1.1436746118968255e-09,1.0,4182,19,0
2.170547625595049,-0.031012779205462387,0.0055476539506134626,0.0010494367968701959,69.69490420453953,1.1424077340667092e-09,1.0,4183,19,0
2.1709671770858727,-0.02975272568960949,0.0055445925390356825,0.0010506469565735792,69.69517827935223,1.1411472317717179e-09,1.0,4184,19,0
2.171384163174148,-0.028493676070867502,0.0055415450487514345,0.0010518523333028155,69.69545197076563,1.13989315246257e-09,1.0,4185,19,0
2.1717985654769536,-0.027235640030227964,0.0055385116175564195,0.001053052920646108,69.69572527681316,1.138645543348454e-09,1.0,4186,19,0
2.1722103657193057,-0.025978627237200375,0.005535492382855711,0.0010542487122173821,69.69599819553393,1.1374044513976844e-09,1.0,4187,19,0
2.172619545734579,-0.02472264734973953,0.005532487481662165,0.001055439701658727,69.69627072497268,1.1361699233388522e-09,1.0,4188,19,0
2.17302608746493,-0.023467710014177412,0.005529497050565982,0.001056625882633381,69.6965428631799,1.1349420056502578e-09,1.0,4189,19,0
2.1734299729617033,-0.022213824865147835,0.005526521225754874,0.0010578072488328684,69.69681460821174,1.133720744570124e-09,1.0,4190,19,0
2.17383118438585,-0.020961001525519163,0.0055235601429780255,0.0010589837939756215,69.69708595813024,1.1325061860837207e-09,1.0,4191,19,0
2.17422970400833,-0.01970924960631759,0.0055206139375605975,0.001060155511803103,69.6973569110031,1.1312983759312686e-09,1.0,4192,19,0
2.174625514210518,-0.01845857870666201,0.005517682744373003,0.001061322396082794,69.69762746490395,1.1300973595973133e-09,1.0,4193,19,0
2.1750185974846015,-0.017208998413687504,0.0055147666978469225,0.0010624844406124045,69.69789761791219,1.128903182319281e-09,1.0,4194,19,0
2.1754089364339753,-0.015960518302478244,0.0055118659319356895,0.001063641639209175,69.69816736811318,1.1277158890732452e-09,1.0,4195,19,0
2.175796513773635,-0.014713147935995707,0.005508980580131389,0.001064793985720643,69.69843671359817,1.1265355245829535e-09,1.0,4196,19,0
2.1761813123305633,-0.013466896865005434,0.005506110775443979,0.001065941474017561,69.6987056524643,1.1253621333133002e-09,1.0,4197,19,0
2.176563315044116,-0.012221774628012105,0.0055032566503869515,0.001067084097998062,69.69897418281478,1.1241957594665246e-09,1.0,4198,19,0
2.176942504966399,-0.010977790751180105,0.005500418336993669,0.0010682218515876436,69.69924230275875,1.1230364469909502e-09,1.0,4199,19,0
2.1773188652626483,-0.009734954748272295,0.0054975959667693305,0.0010693547287337261,69.6995100104114,1.1218842395634181e-09,1.0,4200,19,0
2.1776923792116034,-0.00849327612057274,0.0054947896707139435,0.0010704827234131313,69.699777303894,1.120739180600768e-09,1.0,4201,19,0
2.178063030205873,-0.0072527643568208455,0.0054919995792976,0.0010716058296274416,69.70004418133387,1.1196013132518573e-09,1.0,4202,19,0
2.178430801752303,-0.006013428933137305,0.005489225822460145,0.0010727240414041175,69.70031064086446,1.1184706803995252e-09,1.0,4203,19,0
2.1787956774723383,-0.0047752793129602344,0.005486468529586392,0.0010738373527985421,69.7005766806254,1.117347324652631e-09,1.0,4204,19,0
2.1791576411023827,-0.0035383249469663203,0.005483727829526153,0.001074945757888968,69.70084229876245,1.1162312883563319e-09,1.0,4205,19,0
2.1795166764941505,-0.002302575273007701,0.00548100385054764,0.0010760492507825871,69.7011074934276,1.1151226135752808e-09,1.0,4206,19,0
2.17987276761502,-0.0010680397160411637,0.00547829672035801,0.0010771478256117576,69.70137226277905,1.1140213421041335e-09,1.0,4207,19,0
2.18022589854838,0.00016527231194560232,0.005475606566081474,0.001078241476534243,69.70163660498125,1.1129275154608236e-09,1.0,4208,19,0
2.1805760534939767,0.0013973514119967612,0.005472933514248042,0.001079330197733294,69.70190051820495,1.1118411748841682e-09,1.0,4209,19,0
2.18092321676825,0.002628188198264131,0.005470277690798842,0.001080413983423771,69.70216400062722,1.1107623613382123e-09,1.0,4210,19,0
2.1812673728046725,0.0038577732980733803,0.0054676392210553145,0.0010814928278405473,69.70242705043145,1.1096911155019467e-09,1.0,4211,19,0
2.181608506154087,0.005086097351994279,0.0054650182297247725,0.001082566725244663,69.70268966580743,1.1086274777737235e-09,1.0,4212,19,0
2.181946601485029,0.006313151013909141,0.005462414840888634,0.0010836356699314821,69.70295184495127,1.1075714882687597e-09,1.0,4213,19,0
2.1822816435840595,0.007538924951081133,0.005459829177991059,0.00108469965621227,69.70321358606556,1.1065231868167234e-09,1.0,4214,19,0
2.1826136173560875,0.008763409844226189,0.005457261363830192,0.0010857586784296966,69.70347488735933,1.105482612960423e-09,1.0,4215,19,0
2.182942507824687,0.009986596387580732,0.005454711520555824,0.001086812730956031,69.7037357470481,1.1044498059571043e-09,1.0,4216,19,0
2.1832683001324162,0.011208475288966402,0.0054521797696426835,0.0010878618081834133,69.7039961633538,1.1034248047698915e-09,1.0,4217,19,0
2.1835909795411292,0.01242903726986544,0.005449666231901275,0.001088905904533863,69.70425613450502,1.1024076480744284e-09,1.0,4218,19,0
2.183910531432288,0.013648273065484023,0.0054471710274544664,0.0010899450144552553,69.70451565873675,1.1013983742516446e-09,1.0,4219,19,0
2.1842269413072652,0.0148661734248218,0.005444694275735214,0.0010909791324239856,69.7047747342907,1.1003970213891543e-09,1.0,4220,19,0
2.1845401947876515,0.016082729110742655,0.005442236095482756,0.001092008252938931,69.70503335941508,1.0994036272819368e-09,1.0,4221,19,0
2.184850277615551,0.017297930900040587,0.00543979660471429,0.0010930323705287627,69.70529153236478,1.0984182294232065e-09,1.0,4222,19,0
2.1851571756538815,0.018511769583506976,0.005437375920735175,0.0010940514797473289,69.70554925140131,1.0974408650107876e-09,1.0,4223,19,0
2.1854608748866675,0.019724235966001008,0.005434974160122165,0.0010950655751748102,69.70580651479288,1.096471570942678e-09,1.0,4224,19,0
2.1857613614193254,0.020935320866515922,0.005432591438713681,0.0010960746514182898,69.7060633208144,1.0955103838153362e-09,1.0,4225,19,0
2.186058621478959,0.022145015118247235,0.005430227871600338,0.001097078703111172,69.7063196677475,1.0945573399222394e-09,1.0,4226,19,0
2.186352641414634,0.023353309568660746,0.005427883573125884,0.0010980777249167512,69.70657555388055,1.0936124752564904e-09,1.0,4227,19,0
2.1866434076976655,0.024560195079559116,0.005425558656856452,0.0010990717115184363,69.70683097750873,1.0926758255007399e-09,1.0,4228,19,0
2.1869309069218894,0.025765662527150984,0.005423253235592054,0.0011000606576320186,69.70708593693399,1.0917474260341392e-09,1.0,4229,19,0
2.1872151258039425,0.02696970280211422,0.005420967421348823,0.0011010445579983181,69.70734043046514,1.0908273119274436e-09,1.0,4230,19,0
2.1874960511835284,0.028172306809668896,0.005418701325351314,0.0011020234073824122,69.70759445641777,1.0899155179422443e-09,1.0,4231,19,0
2.1877736700236863,0.02937346546964134,0.005416455058026835,0.0011029972005799243,69.7078480131144,1.0890120785309695e-09,1.0,4232,19,0
2.1880479694110604,0.030573169716528487,0.00541422872898666,0.001103965932411919,69.70810109888443,1.0881170278316467e-09,1.0,4233,19,0
2.1883189365561533,0.03177141049957044,0.0054120224470291245,0.0011049295977243018,69.70835371206418,1.0872303996713836e-09,1.0,4234,19,0
2.1885865587935918,0.03296817878281291,0.005409836320119464,0.0011058881913911913,69.70860585099693,1.086352227560639e-09,1.0,4235,19,0
2.1888508235823783,0.03416346554517424,0.005407670455393698,0.0011068417083163699,69.70885751403289,1.0854825446970212e-09,1.0,4236,19,0
2.1891117185061444,0.03535726178051296,0.0054055249591333345,0.0011077901434246931,69.70910869952925,1.0846213839574395e-09,1.0,4237,19,0
2.1893692312734,0.036549558497694895,0.005403399936780639,0.001108733491672486,69.70935940585025,1.083768777906492e-09,1.0,4238,19,0
2.1896233497177815,0.03774034672065882,0.005401295492901075,0.001109671748041363,69.70960963136716,1.0829247587837239e-09,1.0,4239,19,0
2.189874061798292,0.038929617488479035,0.005399211731193776,0.0011106049075396123,69.70985937445828,1.0820893585100399e-09,1.0,4240,19,0
2.190121355599544,0.040117361855438016,0.005397148754480832,0.0011115329652015178,69.71010863350898,1.0812626086857435e-09,1.0,4241,19,0
2.190365219331995,0.041303570891085495,0.005395106664686611,0.001112455916092302,69.71035740691175,1.0804445405844835e-09,1.0,4242,19,0
2.1906056413321853,0.04248823568031143,0.005393085562856414,0.0011133737552997292,69.71060569306624,1.0796351851629676e-09,1.0,4243,19,0
2.190842610062965,0.043671347323404164,0.005391085549107026,0.0011142864779403552,69.71085349037914,1.0788345730434516e-09,1.0,4244,19,0
2.191076114113726,0.04485289693612132,0.005389106722656467,0.0011151940791579535,69.7111007972644,1.0780427345278794e-09,1.0,4245,19,0
2.191306142200627,0.04603287564975231,0.005387149181791708,0.0011160965541217557,69.71134761214309,1.077259699587196e-09,1.0,4246,19,0
2.1915326831668143,0.047211274611185294,0.005385213023876139,0.0011169938980308788,69.71159393344351,1.0764854978665658e-09,1.0,4247,19,0
2.1917557259826452,0.048388084982970814,0.005383298345322572,0.001117886106107502,69.71183975960123,1.0757201586767962e-09,1.0,4248,19,0
2.191975259745903,0.049563297943388485,0.0053814052416117876,0.0011187731736069977,69.71208508905897,1.0749637110039635e-09,1.0,4249,19,0
2.1921912736820106,0.050736904686511874,0.005379533807253131,0.0011196550958054133,69.71232992026682,1.0742161834958931e-09,1.0,4250,19,0
2.1924037571442416,0.05190889642227092,0.005377684135795789,0.0011205318680096229,69.71257425168208,1.0734776044688066e-09,1.0,4251,19,0
2.1926126996139326,0.053079264376518775,0.005375856319820183,0.0011214034855517626,69.71281808176938,1.0727480019061102e-09,1.0,4252,19,0
2.192818090700685,0.054247999791094764,0.0053740504509207036,0.0011222699437918393,69.71306140900073,1.0720274034536375e-09,1.0,4253,19,0
2.1930199201425697,0.055415093923892156,0.005372266619712003,0.0011231312381188615,69.7133042318554,1.0713158364243425e-09,1.0,4254,19,0
2.193218177806326,0.05658053804891863,0.005370504915801078,0.0011239873639463016,69.71354654882009,1.070613327789296e-09,1.0,4255,19,0
2.19341285368756,0.05774432345636016,0.005368765427794135,0.0011248383167158798,69.71378835838885,1.0699199041825349e-09,1.0,4256,19,0
2.1936039379109413,0.0589064414526492,0.005367048243287831,0.0011256840918958098,69.71402965906316,1.0692355918997397e-09,1.0,4257,19,0
2.1937914207303897,0.06006688336052424,0.0053653534488538575,0.0011265246849844022,69.71427044935193,1.0685604168941358e-09,1.0,4258,19,0
2.193975292529269,0.06122564051909618,0.005363681130037341,0.0011273600915025646,69.71451072777145,1.0678944047779791e-09,1.0,4259,19,0
2.1941555438205715,0.062382704283911516,0.005362031371355266,0.0011281903070041615,69.71475049284557,1.0672375808239835e-09,1.0,4260,19,0
2.194332165247104,0.063538066027015,0.005360404256266361,0.0011290153270649282,69.71498974310552,1.0665899699554011e-09,1.0,4261,19,0
2.194505147581664,0.06469171713701319,0.00535879986718855,0.0011298351472912027,69.71522847709012,1.0659515967550103e-09,1.0,4262,19,0
2.1946744817272235,0.06584364901913908,0.005357218285480899,0.0011306497633140193,69.71546669334565,1.065322485459946e-09,1.0,4263,19,0
2.194840158717102,0.06699385309531194,0.005355659591430464,0.001131459170796112,69.71570439042591,1.0647026599584676e-09,1.0,4264,19,0
2.19500216971514,0.06814232080420399,0.0053541238642627826,0.0011322633654230437,69.7159415668923,1.0640921437961442e-09,1.0,4265,19,0
2.195160506015869,0.0692890436013022,0.005352611182112805,0.0011330623429115507,69.71617822131375,1.0634909601662573e-09,1.0,4266,19,0
2.1953151590446804,0.07043401295896937,0.005351121622028364,0.0011338560990024565,69.71641435226681,1.0628991319131267e-09,1.0,4267,19,0
2.1954661203579895,0.07157722036650843,0.0053496552599678684,0.0011346446294656573,69.7166499583356,1.0623166815331075e-09,1.0,4268,19,0
2.1956133816434,0.07271865733022381,0.0053482121707868445,0.0011354279300979787,69.71688503811185,1.061743631171214e-09,1.0,4269,19,0
2.1957569347198618,0.07385831537348392,0.005346792428228279,0.0011362059967232928,69.71711959019498,1.0611800026191262e-09,1.0,4270,19,0
2.195896771537829,0.0749961860367859,0.005345396104930266,0.001136978825196789,69.717353613192,1.0606258173201078e-09,1.0,4271,19,0
2.196032884179416,0.07613226087781227,0.005344023272394138,0.0011377464113943513,69.71758710571766,1.0600810963582071e-09,1.0,4272,19,0
2.1961652648585495,0.07726653147149892,0.005342674001004919,0.0011385087512247414,69.71782006639432,1.0595458604682226e-09,1.0,4273,19,0
2.196293905921115,0.07839898941009063,0.005341348360003451,0.0011392658406225485,69.71805249385208,1.0590201300264142e-09,1.0,4274,19,0
2.196418799845109,0.07952962630320837,0.005340046417494202,0.001140017675548522,69.71828438672877,1.0585039250554042e-09,1.0,4275,19,0
2.19653993924078,0.08065843377790854,0.005338768240438233,0.0011407642519947257,69.7185157436699,1.0579972652231582e-09,1.0,4276,19,0
2.1966573168507724,0.08178540347874316,0.00533751389462901,0.0011415055659761007,69.71874656332876,1.0575001698351028e-09,1.0,4277,19,0
2.1967709255502665,0.08291052706782295,0.005336283444709755,0.0011422416135380374,69.71897684436642,1.0570126578427383e-09,1.0,4278,19,0
2.1968807583471137,0.08403379622487664,0.005335076954153173,0.0011429723907511638,69.7192065854517,1.0565347478372785e-09,1.0,4279,19,0
2.196986808381971,0.0851552026473131,0.005333894485259156,0.001143697893719369,69.71943578526121,1.0560664580504091e-09,1.0,4280,19,0
2.197089068928437,0.08627473805028285,0.005332736099149547,0.0011444181185670313,69.71966444247937,1.05560780635385e-09,1.0,4281,19,0
2.1971875333931763,0.08739239416673691,0.005331601855764907,0.0011451330614504172,69.71989255579842,1.0551588102596762e-09,1.0,4282,19,0
2.19728219531605,0.08850816274748796,0.005330491813849812,0.001145842718551368,69.72012012391845,1.0547194869161036e-09,1.0,4283,19,0
2.1973730483702414,0.08962203556127255,0.005329406030957231,0.0011465470860822574,69.72034714554738,1.0542898531107403e-09,1.0,4284,19,0
2.197460086362374,0.090734004394808,0.005328344563433288,0.0011472461602788136,69.72057361940097,1.0538699252661118e-09,1.0,4285,19,0
2.197543303232636,0.09184406105285456,0.005327307466423416,0.001147939937407833,69.72079954420289,1.0534597194436013e-09,1.0,4286,19,0
2.1976226930548943,0.09295219735827692,0.005326294793863423,0.00114862841376366,69.7210249186847,1.053059251341376e-09,1.0,4287,19,0
2.1976982500368116,0.09405840515209923,0.00532530659845976,0.001149311585666047,69.72124974158584,1.052668536288012e-09,1.0,4288,19,0
2.1977699685199568,0.0951626762935702,0.005324342931707745,0.0011499894494665088,69.72147401165367,1.0522875892511583e-09,1.0,4289,19,0
2.1978378429799195,0.09626500266021756,0.005323403843869489,0.0011506620015378543,69.72169772764347,1.0519164248301589e-09,1.0,4290,19,0
2.1979018680264115,0.0973653761479131,0.005322489383978021,0.0011513292382882966,69.72192088831846,1.051555057259046e-09,1.0,4291,19,0
2.1979620384033787,0.09846378867092676,0.005321599599824923,0.0011519911561464343,69.72214349244985,1.0512035004030027e-09,1.0,4292,19,0
2.1980183489890983,0.0995602321619885,0.005320734537968911,0.0011526477515752843,69.7223655388167,1.050861767763004e-09,1.0,4293,19,0
2.1980707947962834,0.10065469857234699,0.005319894243713799,0.0011532990210618257,69.7225870262062,1.0505298724684196e-09,1.0,4294,19,0
2.1981193709721816,0.10174717987182638,0.005319078761112571,0.0011539449611201358,69.72280795341342,1.0502078272798425e-09,1.0,4295,19,0
2.1981640727986647,0.10283766804888894,0.005318288132968323,0.001154585568294677,69.72302831924145,1.0498956445906335e-09,1.0,4296,19,0
