latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
0.975334771359451,-0.47883303221756207,0.0018742024338202568,0.0009791640217911137,69.63551082138306,1.3038733344238243e-10,1.0,4178,5,0
0.9748735926980369,-0.47917457625194604,0.0018746458571273711,0.0009784605516677774,69.63551646879371,1.3044903821992657e-10,1.0,4179,5,0
0.9744128037260306,-0.47951530247044594,0.0018750883872876403,0.0009777551616501619,69.63552212200116,1.305106332643264e-10,1.0,4180,5,0
0.9739524071753851,-0.47985520981866714,0.001875530023454207,0.0009770478541148324,69.635527780995,1.3057211836964152e-10,1.0,4181,5,0
0.9734924057788533,-0.4801942972437761,0.0018759707647763811,0.0009763386314421934,69.63553344576484,1.3063349332946096e-10,1.0,4182,5,0
0.9730328022699671,-0.48053256369450414,0.0018764106104120582,0.0009756274960153937,69.63553911630021,1.3069475793863962e-10,1.0,4183,5,0
0.9725735993830246,-0.48087000812114933,0.0018768495595207384,0.0009749144502218215,69.63554479259068,1.3075591199232282e-10,1.0,4184,5,0
0.972114799853071,-0.48120662947557946,0.0018772876112664995,0.0009741994964547829,69.63555047462576,1.3081695528636486e-10,1.0,4185,5,0
0.971656406415884,-0.48154242671123537,0.0018777247648160134,0.0009734826371101196,69.63555616239493,1.308778876170504e-10,1.0,4186,5,0
0.9711984218079556,-0.4818773987831322,0.001878161019340251,0.0009727638745856975,69.63556185588767,1.3093870878133624e-10,1.0,4187,5,0
0.9707408487664734,-0.4822115446478633,0.0018785963740160629,0.000972043211286977,69.63556755509342,1.3099941857707136e-10,1.0,4188,5,0
0.970283690029308,-0.482544863263602,0.0018790308280172109,0.0009713206496216334,69.63557326000162,1.3106001680174638e-10,1.0,4189,5,0
0.969826948334991,-0.4828773535901064,0.0018794643805282979,0.0009705961919996352,69.63557897060166,1.311205032544399e-10,1.0,4190,5,0
0.9693706264227011,-0.4832090145887187,0.0018798970307323595,0.0009698698408368206,69.63558468688292,1.3118087773408812e-10,1.0,4191,5,0
0.9689147270322446,-0.4835398452223713,0.0018803287778193902,0.0009691415985523793,69.63559040883476,1.3124114004067427e-10,1.0,4192,5,0
0.9684592529040389,-0.48386984445558795,0.0018807596209809833,0.0009684114675697067,69.63559613644652,1.313012899744815e-10,1.0,4193,5,0
0.9680042067790937,-0.48419901125448533,0.0018811895594150905,0.0009676794503168747,69.6356018697075,1.313613273367612e-10,1.0,4194,5,0
0.9675495913989957,-0.4845273445867786,0.0018816185923173534,0.0009669455492222529,69.63560760860699,1.3142125192851903e-10,1.0,4195,5,0
0.9670954095058872,-0.4848548434217813,0.0018820467188942,0.000966209766721444,69.63561335313427,1.3148106355235417e-10,1.0,4196,5,0
0.966641663842451,-0.48518150673040894,0.001882473938349149,0.0009654721052538244,69.63561910327857,1.3154076201053332e-10,1.0,4197,5,0
0.9661883571518919,-0.4855073334851815,0.0018829002498910923,0.0009647325672609686,69.63562485902911,1.3160034710616027e-10,1.0,4198,5,0
0.9657354921779155,-0.4858323226602288,0.0018833256527375163,0.0009639911551892106,69.63563062037508,1.316598186436225e-10,1.0,4199,5,0
0.9652830716647152,-0.4861564732312886,0.00188375014610114,0.0009632478714889683,69.63563638730568,1.3171917642672837e-10,1.0,4200,5,0
0.9648310983569481,-0.4864797841757123,0.001884173729202493,0.000962502718612764,69.63564215981005,1.3177842026046175e-10,1.0,4201,5,0
0.9643795749997206,-0.48680225447246683,0.0018845964012675874,0.0009617556990202426,69.6356479378773,1.3183754995065764e-10,1.0,4202,5,0
0.9639285043385677,-0.48712388310213806,0.0018850181615211225,0.0009610068151711071,69.63565372149657,1.31896565303061e-10,1.0,4203,5,0
0.9634778891194349,-0.48744466904692985,0.0018854390091928403,0.0009602560695305413,69.63565951065694,1.3195546612420518e-10,1.0,4204,5,0
0.963027732088659,-0.48776461129067433,0.0018858589435204996,0.0009595034645698715,69.63566530534744,1.3201425222183538e-10,1.0,4205,5,0
0.9625780359929486,-0.4880837088188259,0.0018862779637376637,0.0009587490027603957,69.63567110555714,1.3207292340320312e-10,1.0,4206,5,0
0.9621288035793671,-0.48840196061846874,0.0018866960690841778,0.0009579926865781095,69.63567691127506,1.3213147947652887e-10,1.0,4207,5,0
0.9616800375953106,-0.4887193656783191,0.0018871132588058163,0.0009572345185034571,69.63568272249017,1.321899202509548e-10,1.0,4208,5,0
0.9612317407884906,-0.48903592298872756,0.001887529532149081,0.0009564745010215601,69.63568853919146,1.3224824553581803e-10,1.0,4209,5,0
0.9607839159069131,-0.4893516315416809,0.0018879448883660408,0.0009557126366208111,69.63569436136787,1.3230645514133152e-10,1.0,4210,5,0
0.9603365656988603,-0.4896664903308049,0.0018883593267101752,0.0009549489277917906,69.63570018900835,1.3236454887799989e-10,1.0,4211,5,0
0.9598896929128696,-0.4899804983513689,0.001888772846438337,0.0009541833770297829,69.63570602210177,1.3242252655689593e-10,1.0,4212,5,0
0.959443300297716,-0.4902936546002848,0.0018891854468092773,0.0009534159868341801,69.63571186063702,1.3248038798945754e-10,1.0,4213,5,0
0.9589973906023889,-0.49060595807611396,0.0018895971270902088,0.000952646759709059,69.63571770460298,1.3253813298840294e-10,1.0,4214,5,0
0.9585519665760749,-0.49091740777906534,0.0018900078865450734,0.0009518756981588246,69.63572355398848,1.3259576136609358e-10,1.0,4215,5,0
0.9581070309681363,-0.49122800271100275,0.0018904177244462557,0.0009511028046954989,69.63572940878232,1.32653272936176e-10,1.0,4216,5,0
0.9576625865280911,-0.4915377418754436,0.0018908266400684377,0.000950328081833203,69.6357352689733,1.3271066751271304e-10,1.0,4217,5,0
0.9572186360055921,-0.4918466242775639,0.0018912346326868227,0.0009495515320892428,69.6357411345502,1.327679449099501e-10,1.0,4218,5,0
0.956775182150407,-0.4921546489241992,0.001891641701582861,0.0009487731579844289,69.63574700550177,1.3282510494310686e-10,1.0,4219,5,0
0.9563322277123981,-0.49246181482384865,0.0018920478460385003,0.0009479929620432825,69.63575288181671,1.3288214742757658e-10,1.0,4220,5,0
0.9558897754415009,-0.4927681209866779,0.0018924530653432203,0.000947210946797928,69.63575876348374,1.3293907217991668e-10,1.0,4221,5,0
0.9554478280877029,-0.49307356642451844,0.0018928573587838771,0.0009464271147782237,69.63576465049152,1.3299587901641738e-10,1.0,4222,5,0
0.9550063884010235,-0.49337815015087483,0.0018932607256563008,0.0009456414685208034,69.63577054282875,1.330525677547376e-10,1.0,4223,5,0
0.9545654591314924,-0.49368187118092316,0.0018936631652536927,0.0009448540105649942,69.63577644048402,1.3310913821227298e-10,1.0,4224,5,0
0.9541250430291285,-0.4939847285315165,0.0018940646768789233,0.000944064743455082,69.635782343446,1.3316559020788573e-10,1.0,4225,5,0
0.9536851428439193,-0.49428672122118694,0.0018944652598327759,0.0009432736697384955,69.63578825170323,1.3322192356025427e-10,1.0,4226,5,0
0.9532457613257963,-0.49458784827014585,0.0018948649134231258,0.0009424807919656629,69.63579416524429,1.3327813808916227e-10,1.0,4227,5,0
0.952806901224619,-0.49488810870029065,0.0018952636369572195,0.0009416861126905412,69.63580008405775,1.3333423361441386e-10,1.0,4228,5,0
0.9523685652901475,-0.495187501535204,0.0018956614297485194,0.000940889634471295,69.6358060081321,1.3339020995680067e-10,1.0,4229,5,0
0.9519307562720242,-0.4954860258001571,0.0018960582911116016,0.0009400913598707774,69.63581193745587,1.3344606693738033e-10,1.0,4230,5,0
0.9514934769197517,-0.4957836805221122,0.001896454220362906,0.0009392912914523565,69.63581787201754,1.3350180437759013e-10,1.0,4231,5,0
0.951056729982668,-0.49608046472972595,0.00189684921682872,0.0009384894317863706,69.63582381180555,1.3355742210036146e-10,1.0,4232,5,0
0.9506205182099282,-0.4963763774533526,0.0018972432798304306,0.000937685783445167,69.63582975680833,1.336129199280517e-10,1.0,4233,5,0
0.9501848443504786,-0.49667141772504386,0.0018976364086977287,0.0009368803490043,69.63583570701434,1.3366829768430683e-10,1.0,4234,5,0
0.9497497111530366,-0.4969655845785538,0.0018980286027605435,0.0009360731310438632,69.63584166241193,1.3372355519291576e-10,1.0,4235,5,0
0.949315121366068,-0.4972588770493418,0.0018984198613536713,0.0009352641321465912,69.63584762298947,1.33778692278474e-10,1.0,4236,5,0
0.9488810777377634,-0.49755129417457145,0.0018988101838116065,0.0009344533548992758,69.63585358873534,1.338337087656527e-10,1.0,4237,5,0
0.9484475830160165,-0.49784283499311766,0.001899199569477786,0.0009336408018937376,69.63585955963785,1.3388860448049804e-10,1.0,4238,5,0
0.9480146399483995,-0.49813349854556743,0.00189958801769436,0.0009328264757228787,69.63586553568528,1.339433792489974e-10,1.0,4239,5,0
0.9475822512821417,-0.4984232838742194,0.0018999755278068548,0.0009320103789836186,69.63587151686595,1.3399803289773346e-10,1.0,4240,5,0
0.9471504197641063,-0.49871219002309175,0.0019003620991649647,0.0009311925142772496,69.63587750316809,1.3405256525399684e-10,1.0,4241,5,0
0.9467191481407671,-0.4990002160379217,0.0019007477311209463,0.0009303728842098642,69.63588349457996,1.341069761455606e-10,1.0,4242,5,0
0.9462884391581831,-0.4992873609661672,0.0019011324230309838,0.0009295514913876884,69.63588949108976,1.3416126540087797e-10,1.0,4243,5,0
0.945858295561978,-0.4995736238570116,0.0019015161742524057,0.0009287283384230957,69.63589549268568,1.3421543284868294e-10,1.0,4244,5,0
0.9454287200973159,-0.49985900376136627,0.0019018989841472834,0.0009279034279315437,69.6359014993559,1.3426947831850273e-10,1.0,4245,5,0
0.9449997155088758,-0.5001434997318699,0.0019022808520790298,0.0009270767625314467,69.63590751108859,1.343234016401837e-10,1.0,4246,5,0
0.9445712845408287,-0.500427110822893,0.001902661777414548,0.0009262483448451309,69.63591352787185,1.3437720264418247e-10,1.0,4247,5,0
0.944143429936815,-0.5007098360905434,0.001903041759523373,0.0009254181774964905,69.63591954969381,1.3443088116146396e-10,1.0,4248,5,0
0.9437161544399185,-0.500991674592663,0.001903420797783161,0.0009245862631180153,69.63592557654253,1.3448443702425734e-10,1.0,4249,5,0
0.9432894607926435,-0.5012726253888351,0.0019037988915659668,0.0009237526043398897,69.63593160840608,1.3453787006413533e-10,1.0,4250,5,0
0.942863351736889,-0.501552687540384,0.0019041760402518841,0.0009229172037992055,69.63593764527252,1.3459118011393302e-10,1.0,4251,5,0
0.9424378300139254,-0.5018318601103791,0.0019045522432232789,0.0009220800641342934,69.63594368712985,1.3464436700693444e-10,1.0,4252,5,0
0.9420128983643713,-0.5021101421636354,0.0019049274998622747,0.0009212411879891491,69.63594973396609,1.346974305765241e-10,1.0,4253,5,0
0.9415885595281653,-0.5023875327667207,0.0019053018095619605,0.0009204005780109729,69.63595578576917,1.3475037065776117e-10,1.0,4254,5,0
0.9411648162445436,-0.5026640309879506,0.001905675171709562,0.0009195582368482818,69.63596184252711,1.3480318708501388e-10,1.0,4255,5,0
0.9407416712520152,-0.502939635897397,0.0019060475856981704,0.0009187141671554074,69.63596790422778,1.3485587969360807e-10,1.0,4256,5,0
0.9403191272883359,-0.503214346566889,0.0019064190509250106,0.0009178683715877643,69.63597397085913,1.3490844831959223e-10,1.0,4257,5,0
0.9398971870904836,-0.5034881620700147,0.0019067895667910816,0.0009170208528075039,69.63598004240903,1.34960892799679e-10,1.0,4258,5,0
0.9394758533946324,-0.5037610814821238,0.0019071591326964763,0.0009161716134763803,69.63598611886536,1.3501321297058625e-10,1.0,4259,5,0
0.9390551289361272,-0.5040331038803304,0.0019075277480478318,0.0009153206562630666,69.63599220021597,1.3506540867009838e-10,1.0,4260,5,0
0.9386350164494608,-0.5043042283435166,0.0019078954122521963,0.0009144679838367448,69.63599828644868,1.351174797361909e-10,1.0,4261,5,0
0.938215518668244,-0.504574453952331,0.0019082621247192278,0.0009136135988718218,69.63600437755127,1.3516942600734836e-10,1.0,4262,5,0
0.9377966383251825,-0.5048437797891966,0.0019086278848641548,0.0009127575040452844,69.63601047351156,1.352212473229773e-10,1.0,4263,5,0
0.9373783781520504,-0.5051122049383077,0.0019089926921016071,0.0009118997020371532,69.63601657431731,1.352729435225442e-10,1.0,4264,5,0
0.9369607408796649,-0.5053797284856373,0.0019093565458536633,0.0009110401955330236,69.63602267995621,1.3532451444670425e-10,1.0,4265,5,0
0.9365437292378584,-0.5056463495189366,0.0019097194455402545,0.0009101789872191271,69.63602879041603,1.35375959935953e-10,1.0,4266,5,0
0.9361273459554537,-0.5059120671277382,0.0019100813905858322,0.0009093160797860225,69.63603490568444,1.354272798315632e-10,1.0,4267,5,0
0.9357115937602372,-0.5061768804033586,0.0019104423804183557,0.0009084514759272911,69.63604102574911,1.354784739754468e-10,1.0,4268,5,0
0.9352964753789328,-0.5064407884389015,0.0019108024144690828,0.0009075851783412913,69.63604715059772,1.3552954221012854e-10,1.0,4269,5,0
0.9348819935371753,-0.5067037903292574,0.0019111614921681187,0.0009067171897285983,69.63605328021787,1.3558048437810881e-10,1.0,4270,5,0
0.9344681509594813,-0.5069658851711083,0.0019115196129553978,0.0009058475127930411,69.63605941459721,1.356313003234277e-10,1.0,4271,5,0
0.9340549503692264,-0.5072270720629315,0.0019118767762672728,0.0009049761502421764,69.63606555372327,1.356819898897595e-10,1.0,4272,5,0
0.933642394488616,-0.5074873501049977,0.0019122329815441951,0.0009041031047858828,69.63607169758369,1.3573255292150736e-10,1.0,4273,5,0
0.9332304860386577,-0.5077467183993776,0.0019125882282315242,0.0009032283791388792,69.63607784616595,1.357829892639128e-10,1.0,4274,5,0
0.9328192277391343,-0.508005176049942,0.0019129425157753833,0.0009023519760178358,69.63608399945761,1.3583329876247383e-10,1.0,4275,5,0
0.9324086223085778,-0.5082627221623649,0.0019132958436256506,0.0009014738981444495,69.63609015744619,1.358834812633705e-10,1.0,4276,5,0
0.9319986724642411,-0.5085193558441263,0.001913648211234269,0.0009005941482418276,69.63609632011914,1.3593353661321845e-10,1.0,4277,5,0
0.9315893809220703,-0.5087750762045148,0.0019139996180560076,0.0008997127290367417,69.63610248746394,1.3598346465918844e-10,1.0,4278,5,0
0.9311807503966768,-0.5090298823546269,0.001914350063548382,0.0008988296432600072,69.63610865946802,1.3603326524898686e-10,1.0,4279,5,0
0.93077278360131,-0.5092837734073725,0.0019146995471704068,0.000897944893644933,69.63611483611884,1.3608293823068176e-10,1.0,4280,5,0
0.9303654832478299,-0.5095367484774783,0.0019150480683853108,0.0008970584829283354,69.63612101740372,1.3613248345309233e-10,1.0,4281,5,0
0.9299588520466773,-0.5097888066814871,0.0019153956266611755,0.0008961704138517999,69.63612720331011,1.361819007658793e-10,1.0,4282,5,0
0.929552892706847,-0.5100399471377614,0.0019157422214633785,0.0008952806891568433,69.63613339382533,1.3623119001846555e-10,1.0,4283,5,0
0.9291476079358589,-0.5102901689664862,0.0019160878522638052,0.0008943893115919072,69.63613958893673,1.3628035106135576e-10,1.0,4284,5,0
0.9287430004397312,-0.5105394712896723,0.0019164325185352638,0.0008934962839043598,69.63614578863162,1.3632938374533874e-10,1.0,4285,5,0
0.9283390729229504,-0.5107878532311555,0.0019167762197520753,0.000892601608849295,69.6361519928973,1.3637828792156885e-10,1.0,4286,5,0
0.9279358280884412,-0.5110353139166013,0.0019171189553959544,0.0008917052891823927,69.63615820172103,1.3642706344240856e-10,1.0,4287,5,0
0.9275332686375403,-0.5112818524735072,0.0019174607249485853,0.0008908073276634885,69.63616441509006,1.3647571016036946e-10,1.0,4288,5,0
0.9271313972699677,-0.5115274680312045,0.001917801527890228,0.0008899077270551869,69.63617063299166,1.3652422792791749e-10,1.0,4289,5,0
0.9267302166837957,-0.5117721597208607,0.0019181413637093562,0.0008890064901225529,69.636176855413,1.3657261659884088e-10,1.0,4290,5,0
0.9263297295754214,-0.5120159266754825,0.0019184802318943529,0.0008881036196351308,69.63618308234128,1.3662087602707492e-10,1.0,4291,5,0
0.9259299386395359,-0.5122587680299171,0.0019188181319367886,0.0008871991183643099,69.63618931376367,1.3666900606716333e-10,1.0,4292,5,0
0.9255308465690969,-0.5125006829208558,0.0019191550633313593,0.0008862929890879346,69.63619554966732,1.3671700657425368e-10,1.0,4293,5,0
0.925132456055298,-0.512741670486835,0.0019194910255756462,0.0008853852345822117,69.63620179003935,1.3676487740406325e-10,1.0,4294,5,0
0.9247347697875392,-0.5129817298682384,0.0019198260181666222,0.0008844758576291233,69.63620803486687,1.3681261841238029e-10,1.0,4295,5,0
0.9243377904533976,-0.5132208602073005,0.0019201600406058782,0.0008835648610148543,69.63621428413697,1.3686022945581196e-10,1.0,4296,5,0
0.9239415207385979,-0.5134590606481082,0.0019204930923995582,0.000882652247525553,69.63622053783672,1.3690771039177552e-10,1.0,4297,5,0
0.9235459633269821,-0.5136963303366044,0.0019208251730537774,0.0008817380199535804,69.63622679595315,1.3695506107784278e-10,1.0,4298,5,0
0.9231511209004788,-0.5139326684205885,0.0019211562820775543,0.0008808221810925606,69.6362330584733,1.3700228137216247e-10,1.0,4299,5,0
0.9227569961390739,-0.5141680740497192,0.001921486418982878,0.0008799047337403002,69.63623932538415,1.370493711334691e-10,1.0,4300,5,0
0.9223635917207804,-0.5144025463755182,0.0019218155832845054,0.0008789856806970765,69.63624559667272,1.3709633022105294e-10,1.0,4301,5,0
0.9219709103216086,-0.5146360845513698,0.0019221437744970393,0.0008780650247660075,69.63625187232594,1.371431584943476e-10,1.0,4302,5,0
0.9215789546155339,-0.5148686877325256,0.00192247099214141,0.0008771427687534817,69.63625815233075,1.3718985581385206e-10,1.0,4303,5,0
0.9211877272744664,-0.5151003550761059,0.0019227972357415695,0.0008762189154704857,69.6362644366741,1.3723642204066195e-10,1.0,4304,5,0
0.9207972309682227,-0.5153310857411011,0.0019231225048174953,0.0008752934677291793,69.6362707253429,1.3728285703546866e-10,1.0,4305,5,0
0.9204074683644932,-0.5155608788883764,0.0019234467988979024,0.0008743664283447103,69.63627701832397,1.3732916066037782e-10,1.0,4306,5,0
