latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
2.0297924569798655,0.16048349287588765,0.005593564333907716,0.0012304060781144917,69.6459973420484,1.1613942820179819e-09,1.0,4049,18,0
2.0298979031002577,0.16245087995426954,0.005592252330013061,0.0012303980934532004,69.64626448736043,1.1608495219946721e-09,1.0,4050,18,0
2.030003980796182,0.164416235066487,0.005590937999385548,0.001230382983000574,69.64653161747442,1.1603039240153428e-09,1.0,4051,18,0
2.030110680694202,0.16637954416357345,0.005589621387022449,0.0012303607364130423,69.64679873076078,1.159757507433505e-09,1.0,4052,18,0
2.03021799340854,0.16834079321560172,0.005588302538036674,0.0012303313434034414,69.64706582559006,1.1592102916342676e-09,1.0,4053,18,0
2.0303259095414283,0.17029996821178175,0.005586981497649326,0.0012302947937420324,69.64733290033294,1.1586622960310267e-09,1.0,4054,18,0
2.030434419683476,0.17225705516056083,0.0055856583111841916,0.0012302510772486401,69.64759995336033,1.158113540063139e-09,1.0,4055,18,0
2.0305435144140325,0.17421204008972369,0.005584333024079374,0.0012302001838064962,69.64786698304327,1.1575640432005761e-09,1.0,4056,18,0
2.030653184301541,0.17616490904648707,0.005583005681864819,0.0012301421033456051,69.64813398775308,1.1570138249344777e-09,1.0,4057,18,0
2.030763419903906,0.17811564809760183,0.005581676330183104,0.0012300768258556164,69.64840096586128,1.1564629047856868e-09,1.0,4058,18,0
2.030874211768854,0.1800642433294497,0.00558034501477154,0.0012300043413823762,69.64866791573962,1.1559113022971672e-09,1.0,4059,18,0
2.030985550434288,0.18201068084814165,0.005579011781473208,0.0012299246400247613,69.64893483576016,1.1553590370384855e-09,1.0,4060,18,0
2.031097426428658,0.18395494677961355,0.00557767667622067,0.0012298377119417199,69.64920172429521,1.1548061285989653e-09,1.0,4061,18,0
2.031209830271315,0.18589702726972956,0.0055763397450654785,0.0012297435473434233,69.64946857971736,1.154252596599735e-09,1.0,4062,18,0
2.0313227524728705,0.18783690848437398,0.005575001034128748,0.0012296421364983165,69.64973540039956,1.1536984606732185e-09,1.0,4063,18,0
2.0314361835355634,0.1897745766095505,0.005573660589643959,0.0012295334697320693,69.65000218471508,1.153143740480707e-09,1.0,4064,18,0
2.0315501139536147,0.19171001785148079,0.005572318457934601,0.0012294175374232296,69.6502689310375,1.1525884557029938e-09,1.0,4065,18,0
2.0316645342135895,0.19364321843669868,0.005570974685410653,0.0012292943300107847,69.65053563774083,1.152032626038839e-09,1.0,4066,18,0
2.031779434794756,0.19557416461215105,0.005569629318587932,0.0012291638379886762,69.65080230319943,1.1514762712128533e-09,1.0,4067,18,0
2.0318948061694457,0.19750284264529094,0.005568282404055815,0.00122902605190609,69.65106892578807,1.1509194109620516e-09,1.0,4068,18,0
2.0320106388034156,0.1994292388241755,0.005566933988500293,0.0012288809623704248,69.65133550388192,1.1503620650452786e-09,1.0,4069,18,0
2.0321269231562002,0.20135333945756187,0.005565584118693397,0.0012287285600458956,69.65160203585663,1.1498042532387597e-09,1.0,4070,18,0
2.0322436496814773,0.20327513087500312,0.005564232841492506,0.0012285688356534642,69.65186852008824,1.149245995335704e-09,1.0,4071,18,0
2.0323608088274234,0.2051945994269447,0.005562880203838697,0.0012284017799707356,69.65213495495331,1.1486873111455284e-09,1.0,4072,18,0
2.032478391037073,0.20711173148482293,0.005561526252762627,0.0012282273838345906,69.65240133882888,1.1481282204962118e-09,1.0,4073,18,0
2.0325963867486774,0.20902651344115358,0.0055601710353660305,0.0012280456381370782,69.65266767009248,1.1475687432265526e-09,1.0,4074,18,0
2.03271478639606,0.21093893170963468,0.005558814598837736,0.0012278565338265746,69.65293394712218,1.147008899192708e-09,1.0,4075,18,0
2.032833580408976,0.21284897272523742,0.005557456990443683,0.0012276600619131233,69.65320016829658,1.1464487082639697e-09,1.0,4076,18,0
2.032952759213469,0.21475662294430187,0.005556098257522608,0.0012274562134616568,69.6534663319948,1.1458881903209282e-09,1.0,4077,18,0
2.0330723132322266,0.216661868844634,0.005554738447506103,0.0012272449795942566,69.6537324365966,1.145327365263636e-09,1.0,4078,18,0
2.0331922328849386,0.2185646969255981,0.005553377607878542,0.0012270263514936807,69.65399848048229,1.1447662529950597e-09,1.0,4079,18,0
2.0333125085886525,0.2204650937082111,0.005552015786210731,0.0012268003203985403,69.6542644620328,1.144204873434788e-09,1.0,4080,18,0
2.033433130758128,0.2223630457352386,0.00555065303014234,0.0012265668776050727,69.65453037962969,1.1436432465118186e-09,1.0,4081,18,0
2.0335540898061946,0.2242585395712882,0.005549289387382342,0.0012263260144715763,69.65479623165513,1.1430813921645995e-09,1.0,4082,18,0
2.033675376144102,0.22615156180290008,0.005547924905705204,0.0012260777224072862,69.65506201649197,1.1425193303394257e-09,1.0,4083,18,0
2.0337969801818803,0.22804209903865102,0.005546559632969957,0.0012258219928892211,69.65532773252377,1.1419570809982137e-09,1.0,4084,18,0
2.0339188923286904,0.22993013790923458,0.0055451936170744735,0.0012255588174477539,69.65559337813474,1.14139466409961e-09,1.0,4085,18,0
2.0340411029931786,0.23181566506756401,0.005543826906004137,0.0012252881876696495,69.65585895170979,1.140832099618984e-09,1.0,4086,18,0
2.0341636025838277,0.2336986671888612,0.005542459547795322,0.0012250100952063596,69.65612445163462,1.1402694075333188e-09,1.0,4087,18,0
2.034286381509313,0.23557913097074928,0.005541091590547076,0.0012247245317619866,69.65638987629559,1.1397066078259636e-09,1.0,4088,18,0
2.034409430178852,0.23745704313335134,0.005539723082428199,0.0012244314891066163,69.65665522407991,1.1391437204895274e-09,1.0,4089,18,0
2.034532739002557,0.2393323904193739,0.005538354071652547,0.00122413095906455,69.65692049337551,1.138580765515603e-09,1.0,4090,18,0
2.0346562983917864,0.24120515959420682,0.005536984606499329,0.0012238229335181999,69.65718568257113,1.1380177629031369e-09,1.0,4091,18,0
2.034780098759493,0.24307533744601206,0.00553561473529827,0.0012235074044151706,69.65745079005633,1.1374547326522364e-09,1.0,4092,18,0
2.034904130520578,0.24494291078581537,0.005534244506438153,0.0012231843637553802,69.65771581422152,1.1368916947676613e-09,1.0,4093,18,0
2.0350283840922367,0.24680786644759875,0.005532873968354522,0.001222853803604223,69.65798075345789,1.1363286692537158e-09,1.0,4094,18,0
2.035152849894311,0.24867019128839543,0.005531503169544945,0.0012225157160844127,69.65824560615758,1.1357656761204858e-09,1.0,4095,18,0
2.0352775183496323,0.25052987218837613,0.005530132158542539,0.0012221700933766578,69.65851037071354,1.135202735372916e-09,1.0,4096,18,0
2.0354023798843777,0.2523868960509428,0.005528760983934976,0.001221816927725187,69.65877504551969,1.1346398670186206e-09,1.0,4097,18,0
2.0355274249284103,0.25424124980281887,0.005527389694356104,0.0012214562114296209,69.65903962897082,1.1340770910643696e-09,1.0,4098,18,0
2.0356526439156255,0.25609292039413967,0.005526018338479432,0.0012210879368534438,69.65930411946265,1.1335144275133977e-09,1.0,4099,18,0
2.035778027284303,0.2579418947985489,0.005524646965037427,0.001220712096419638,69.65956851539184,1.1329518963733216e-09,1.0,4100,18,0
2.035903565477447,0.2597881600132783,0.005523275622781302,0.0012203286826118292,69.65983281515608,1.1323895176395733e-09,1.0,4101,18,0
2.0360292489431338,0.2616317030592475,0.00552190436051871,0.001219937687970518,69.66009701715397,1.1318273113108979e-09,1.0,4102,18,0
2.036155068134853,0.26347251098114755,0.005520533227087626,0.0012195391050993276,69.6603611197852,1.1312652973785671e-09,1.0,4103,18,0
2.036281013511852,0.2653105708475358,0.005519162271367731,0.0012191329266624065,69.66062512145037,1.1307034958310708e-09,1.0,4104,18,0
2.036407075539482,0.26714586975092147,0.00551779154226886,0.0012187191453858135,69.66088902055118,1.1301419266493599e-09,1.0,4105,18,0
2.036533244689536,0.2689783948078599,0.005516421088742786,0.0012182977540558127,69.66115281549038,1.1295806098116638e-09,1.0,4106,18,0
2.036659511440592,0.27080813315903685,0.005515050959764003,0.0012178687455147532,69.66141650467179,1.129019565285593e-09,1.0,4107,18,0
2.036785866278352,0.2726350719693581,0.005513681204336034,0.0012174321126725974,69.6616800865003,1.1284588130307481e-09,1.0,4108,18,0
2.036912299695984,0.2744591984280429,0.005512311871500666,0.0012169878484954203,69.66194355938191,1.1278983730024958e-09,1.0,4109,18,0
2.0370388021944628,0.27628049974870594,0.005510943010318283,0.0012165359460146572,69.66220692172375,1.1273382651438738e-09,1.0,4110,18,0
2.0371653642829037,0.27809896316945176,0.005509574669882493,0.0012160763983212744,69.66247017193409,1.126778509391638e-09,1.0,4111,18,0
2.0372919764789024,0.27991457595296104,0.005508206899302364,0.0012156091985643142,69.66273330842233,1.126219125668975e-09,1.0,4112,18,0
2.037418629308875,0.2817273253865751,0.00550683974771057,0.0012151343399590536,69.66299632959905,1.1256601338888252e-09,1.0,4113,18,0
2.0375453133083914,0.2835371987823888,0.005505473264264441,0.0012146518157786304,69.66325923387605,1.1251015539543663e-09,1.0,4114,18,0
2.0376720190225095,0.2853441834773344,0.005504107498132848,0.0012141616193622833,69.66352201966629,1.1245434057536088e-09,1.0,4115,18,0
2.0377987370061126,0.2871482668332706,0.0055027424985071875,0.0012136637441041184,69.66378468538399,1.1239857091639618e-09,1.0,4116,18,0
2.0379254578242434,0.28894943623707287,0.0055013783145985585,0.0012131581834690234,69.66404722944456,1.1234284840510473e-09,1.0,4117,18,0
2.038052172052436,0.29074767910071225,0.005500014995616068,0.001212644930974316,69.66430965026473,1.1228717502598983e-09,1.0,4118,18,0
2.038178870277047,0.29254298286134994,0.005498652590794722,0.001212123980205115,69.66457194626248,1.122315527626335e-09,1.0,4119,18,0
2.03830554309559,0.29433533498142084,0.005497291149374919,0.001211595324806142,69.66483411585703,1.1217598359686654e-09,1.0,4120,18,0
2.0384321811170634,0.29612472294871656,0.005495930720598195,0.00121105895848711,69.66509615746897,1.1212046950859312e-09,1.0,4121,18,0
2.0385587749622847,0.29791113427648075,0.00549457135373252,0.0012105148750192962,69.6653580695202,1.120650124768304e-09,1.0,4122,18,0
2.0386853152642113,0.2996945565034842,0.0054932130980259895,0.001209963068231367,69.66561985043393,1.1200961447781826e-09,1.0,4123,18,0
2.038811792668279,0.3014749771941171,0.0054918560027443575,0.0012094035320205933,69.66588149863475,1.1195427748656002e-09,1.0,4124,18,0
2.0389381978327203,0.30325238393847315,0.005490500117153771,0.0012088362603422985,69.66614301254863,1.118990034761158e-09,1.0,4125,18,0
2.0390645214288976,0.3050267643524339,0.005489145490515643,0.0012082612472202373,69.6664043906029,1.118437944174024e-09,1.0,4126,18,0
2.0391907541416234,0.30679810607775493,0.005487792172091137,0.0012076784867325815,69.66666563122637,1.1178865227937886e-09,1.0,4127,18,0
2.0393168866694884,0.30856639678215003,0.005486440211140801,0.0012070879730270501,69.66692673284915,1.1173357902903744e-09,1.0,4128,18,0
2.0394429097251843,0.31033162415937565,0.005485089656913001,0.001206489700312423,69.66718769390292,1.1167857663093546e-09,1.0,4129,18,0
2.0395688140358255,0.31209377592931653,0.005483740558652863,0.0012058836628578745,69.66744851282073,1.1162364704756649e-09,1.0,4130,18,0
2.039694590343274,0.3138528398380671,0.0054823929655936155,0.0012052698549997658,69.66770918803712,1.1156879223901385e-09,1.0,4131,18,0
2.0398202294044565,0.3156088036580186,0.005481046926957717,0.0012046482711332127,69.66796971798819,1.1151401416300146e-09,1.0,4132,18,0
2.0399457219916877,0.31736165518794207,0.005479702491963013,0.0012040189057196443,69.6682301011114,1.114593147751508e-09,1.0,4133,18,0
2.0400710588929876,0.3191113822530691,0.005478359709796646,0.0012033817532829043,69.6684903358459,1.1140469602792564e-09,1.0,4134,18,0
2.0401962309124007,0.3208579727051797,0.005477018629642457,0.0012027368084087879,69.66875042063226,1.1135015987175415e-09,1.0,4135,18,0
2.040321228870312,0.3226014144226815,0.005475679300659349,0.0012020840657494328,69.66901035391268,1.1129570825415412e-09,1.0,4136,18,0
2.040446043603766,0.3243416953106936,0.005474341771987446,0.0012014235200176137,69.6692701341309,1.112413431199949e-09,1.0,4137,18,0
2.040570665966777,0.32607880330113076,0.005473006092745817,0.0012007551659895654,69.66952975973223,1.1118706641140598e-09,1.0,4138,18,0
2.04069508683065,0.32781272635278447,0.00547167231203147,0.0012000789985107396,69.66978922916358,1.111328800677499e-09,1.0,4139,18,0
2.0408192970842878,0.32954345245140493,0.005470340478910411,0.0011993950124816021,69.6700485408736,1.1107878602526237e-09,1.0,4140,18,0
2.0409432876345077,0.3312709696097847,0.005469010642425644,0.0011987032028717172,69.67030769331241,1.1102478621738988e-09,1.0,4141,18,0
2.0410670494063514,0.33299526586783645,0.005467682851586865,0.0011980035647160437,69.67056668493188,1.1097088257437662e-09,1.0,4142,18,0
2.041190573343394,0.3347163292926798,0.005466357155375358,0.0011972960931082354,69.67082551418557,1.1091707702347228e-09,1.0,4143,18,0
2.0413138504080552,0.3364341479787197,0.005465033602742125,0.0011965807832100836,69.67108417952865,1.1086337148886599e-09,1.0,4144,18,0
2.041436871581908,0.33814871004772584,0.0054637122425951505,0.0011958576302473795,69.67134267941806,1.1080976789118074e-09,1.0,4145,18,0
2.0415596278659818,0.3398600036489173,0.005462393123811169,0.0011951266295072134,69.67160101231245,1.107562681479563e-09,1.0,4146,18,0
2.041682110281075,0.34156801695904004,0.005461076295226766,0.001194387776344587,69.67185917667219,1.1070287417330247e-09,1.0,4147,18,0
2.041804309868056,0.3432727381824498,0.005459761805639448,0.0011936410661750295,69.67211717095937,1.1064958787794846e-09,1.0,4148,18,0
2.0419262176881676,0.34497415555118915,0.005458449703797809,0.0011928864944822368,69.67237499363792,1.1059641116885805e-09,1.0,4149,18,0
2.042047824823331,0.3466722573250703,0.005457140038419682,0.0011921240568121083,69.67263264317354,1.1054334594997436e-09,1.0,4150,18,0
2.042169122376448,0.3483670317917543,0.005455832858161475,0.0011913537487747796,69.67289011803368,1.1049039412098879e-09,1.0,4151,18,0
2.0422901014717008,0.3500584672668285,0.005454528211638386,0.0011905755660474974,69.67314741668766,1.1043755757817058e-09,1.0,4152,18,0
2.042410753254853,0.3517465520938875,0.005453226147415302,0.0011897895043690605,69.67340453760663,1.103848382140084e-09,1.0,4153,18,0
2.042531068893548,0.3534312746446111,0.005451926714001773,0.0011889955595456082,69.67366147926353,1.1033223791702373e-09,1.0,4154,18,0
2.0426510395776067,0.35511262331884497,0.005450629959861954,0.001188193727447042,69.67391824013325,1.1027975857217792e-09,1.0,4155,18,0
2.0427706565193238,0.35679058654467866,0.0054493359333952366,0.001187384004008436,69.67417481869253,1.1022740206010568e-09,1.0,4156,18,0
2.0428899109537633,0.3584651527785202,0.005448044682944372,0.00118656638522893,69.67443121341998,1.101751702574551e-09,1.0,4157,18,0
2.043008794139054,0.36013631050517936,0.005446756256795978,0.0011857408671742788,69.67468742279615,1.1012306503691967e-09,1.0,4158,18,0
2.0431272973566825,0.36180404823794304,0.005445470703173952,0.001184907445973418,69.67494344530353,1.1007108826698505e-09,1.0,4159,18,0
2.0432454119117818,0.36346835451865156,0.005444188070231991,0.001184066117821913,69.67519927942652,1.100192418116418e-09,1.0,4160,18,0
2.043363129133428,0.3651292179177794,0.0054429084060727065,0.0011832168789824428,69.6754549236515,1.0996752753116885e-09,1.0,4161,18,0
2.043480440374927,0.36678662703450887,0.005441631758716942,0.0011823597257775312,69.67571037646685,1.0991594728090889e-09,1.0,4162,18,0
2.0435973370141034,0.36844057049680967,0.005440358176122874,0.0011814946546008472,69.67596563636293,1.098645029120528e-09,1.0,4163,18,0
2.043713810453589,0.37009103696151463,0.005439087706176458,0.0011806216619081452,69.6762207018321,1.098131962712694e-09,1.0,4164,18,0
2.043829852121107,0.371738015114393,0.005437820396685014,0.001179740744220762,69.6764755713687,1.097620292004588e-09,1.0,4165,18,0
2.0439454534697625,0.37338149367023316,0.005436556295394568,0.001178851898128343,69.67673024346922,1.0971100353746977e-09,1.0,4166,18,0
2.04406060597832,0.3750214613729137,0.005435295449959065,0.0011779551202820543,69.67698471663212,1.0966012111486922e-09,1.0,4167,18,0
2.0441753011514896,0.3766579069954788,0.00543403790795625,0.0011770504074036382,69.67723898935796,1.0960938376059952e-09,1.0,4168,18,0
2.0442895305202113,0.3782908193402174,0.00543278371688965,0.0011761377562765198,69.67749306014937,1.0955879329807466e-09,1.0,4169,18,0
2.044403285641932,0.3799201872387337,0.005431532924172401,0.0011752171637507865,69.67774692751111,1.0950835154554094e-09,1.0,4170,18,0
2.0445165581008844,0.38154599955202534,0.005430285577133987,0.0011742886267423881,69.67800058995005,1.0945806031636732e-09,1.0,4171,18,0
2.04462933950837,0.3831682451705605,0.005429041723024576,0.001173352142236839,69.67825404597517,1.0940792141923395e-09,1.0,4172,18,0
2.0447416215030296,0.38478691301434514,0.005427801408991159,0.001172407707280945,69.67850729409763,1.093579366571883e-09,1.0,4173,18,0
2.044853395751127,0.38640199203300424,0.005426564682102546,0.0011714553189885212,69.67876033283075,1.0930810782866645e-09,1.0,4174,18,0
