latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
1.0057434761551225,0.8687218261396951,0.000631543854450787,-6.363332400950478e-05,69.68258003448,1.480503489586333e-11,1.0,5072,2,1
1.0057779229411983,0.8690053596894811,0.0006312663775340123,-6.525609585707393e-05,69.6825541402445,1.4792028188749535e-11,1.0,5073,2,1
1.0058112818758178,0.869287670124618,0.0006309924076339014,-6.687885851227655e-05,69.68252818536514,1.4779191480758313e-11,1.0,5074,2,1
1.0058435526300535,0.8695687570080146,0.0006307219516566282,-6.850160983118837e-05,69.68250216986878,1.476652488127477e-11,1.0,5075,2,1
1.0058747348773238,0.8698486199043121,0.0006304550164392462,-7.012434766694181e-05,69.68247609378241,1.4754028498641663e-11,1.0,5076,2,1
1.005904828293389,0.8701272583798844,0.000630191608754607,-7.174706987544152e-05,69.68244995713317,1.4741702440412768e-11,1.0,5077,2,1
1.005933832556357,0.8704046720028398,0.0006299317353054758,-7.336977430847188e-05,69.68242375994834,1.4729546813102008e-11,1.0,5078,2,1
1.0059617473466773,0.8706808603430208,0.0006296754027287411,-7.49924588225363e-05,69.68239750225528,1.4717561722405437e-11,1.0,5079,2,1
1.005988572347145,0.870955822972005,0.0006294226175906331,-7.661512126968574e-05,69.68237118408157,1.4705747273000848e-11,1.0,5080,2,1
1.0060143072428978,0.8712295594631055,0.000629173386390419,-7.823775950521544e-05,69.68234480545489,1.46941035687449e-11,1.0,5081,2,1
1.0060389517214179,0.8715020693913722,0.000628927715554633,-7.986037138171679e-05,69.68231836640301,1.468263071242653e-11,1.0,5082,2,1
1.0060625054725298,0.8717733523335911,0.0006286856114423738,-8.148295475468738e-05,69.6822918669539,1.4671328806038316e-11,1.0,5083,2,1
1.0060849681884028,0.872043407868287,0.0006284470803408473,-8.310550747591452e-05,69.68226530713564,1.4660197950591457e-11,1.0,5084,2,1
1.0061063395635474,0.872312235575722,0.0006282121284659425,-8.472802740075935e-05,69.68223868697643,1.4649238246166e-11,1.0,5085,2,1
1.0061266192948188,0.8725798350378983,0.0006279807619619665,-8.635051238118187e-05,69.68221200650461,1.463844979192024e-11,1.0,5086,2,1
1.0061458070814135,0.8728462058385565,0.0006277529869013473,-8.797296027242128e-05,69.6821852657487,1.462783268610099e-11,1.0,5087,2,1
1.0061639026248717,0.8731113475631783,0.0006275288092824315,-8.959536892645578e-05,69.68215846473728,1.4617387025962402e-11,1.0,5088,2,1
1.006180905629075,0.8733752597989856,0.0006273082350327174,-9.121773619823724e-05,69.68213160349913,1.4607112907938455e-11,1.0,5089,2,1
1.0061968158002481,0.8736379421349426,0.0006270912700027016,-9.284005993909575e-05,69.68210468206313,1.4597010427379458e-11,1.0,5090,2,1
1.0062116328469577,0.8738993941617551,0.0006268779199727182,-9.446233800469521e-05,69.68207770045831,1.4587079678891077e-11,1.0,5091,2,1
1.0062253564801127,0.8741596154718715,0.000626668190643694,-9.608456824645436e-05,69.68205065871382,1.4577320755925805e-11,1.0,5092,2,1
1.006237986412963,0.8744186056594841,0.0006264620876462958,-9.770674851899812e-05,69.68202355685895,1.4567733751230754e-11,1.0,5093,2,1
1.0062495223611014,0.8746763643205291,0.0006262596165312825,-9.932887667456252e-05,69.68199639492315,1.4558318756418272e-11,1.0,5094,2,1
1.0062599640424625,0.8749328910526871,0.0006260607827766846,-0.0001009509505668616,69.68196917293598,1.4549075862321924e-11,1.0,5095,2,1
1.0062693111773215,0.8751881854553839,0.0006258655917808892,-0.0001025729680488493,69.68194189092713,1.4540005158695014e-11,1.0,5096,2,1
1.0062775634882954,0.8754422471297918,0.0006256740488688843,-0.00010419492697394698,69.68191454892643,1.4531106734520581e-11,1.0,5097,2,1
1.0062847207003434,0.875695075678829,0.0006254861592842301,-0.0001058168251948081,69.68188714696387,1.452238067765924e-11,1.0,5098,2,1
1.006290782540765,0.875946670707161,0.0006253019281964992,-0.00010743866056492547,69.68185968506955,1.4513827075213721e-11,1.0,5099,2,1
1.0062957487392015,0.876197031821201,0.0006251213606932137,-0.00010906043093704794,69.68183216327371,1.450544601317506e-11,1.0,5100,2,1
1.006299619027635,0.8764461586291106,0.0006249444617862709,-0.00011068213416416933,69.68180458160671,1.4497237576738282e-11,1.0,5101,2,1
1.0063023931403892,0.8766940507408002,0.0006247712364073948,-0.00011230376810008913,69.68177694009908,1.448920185011222e-11,1.0,5102,2,1
1.0063040708141273,0.8769407077679295,0.0006246016894074708,-0.00011392533059726161,69.68174923878148,1.448133891650586e-11,1.0,5103,2,1
1.006304651787856,0.8771861293239094,0.0006244358255585151,-0.00011554681950780429,69.68172147768463,1.4473648858238548e-11,1.0,5104,2,1
1.0063041358029208,0.8774303150239001,0.0006242736495527856,-0.0001171682326864605,69.68169365683953,1.4466131756717027e-11,1.0,5105,2,1
1.0063025226030085,0.8776732644848135,0.0006241151659999129,-0.00011878956798520754,69.68166577627716,1.4458787692319878e-11,1.0,5106,2,1
1.0062998119341469,0.8779149773253145,0.0006239603794302448,-0.0001204108232567631,69.68163783602874,1.4451616744570655e-11,1.0,5107,2,1
1.0062960035447044,0.8781554531658192,0.000623809294292476,-0.00012203199635551126,69.68160983612562,1.4444618992044319e-11,1.0,5108,2,1
1.00629109718539,0.8783946916284975,0.0006236619149502708,-0.0001236530851327214,69.68158177659919,1.4437794512228763e-11,1.0,5109,2,1
1.0062850926092535,0.8786326923372725,0.000623518245689863,-0.00012527408744310124,69.68155365748109,1.4431143381891893e-11,1.0,5110,2,1
1.0062779895716853,0.8788694549178218,0.0006233782907104885,-0.0001268950011383705,69.68152547880304,1.4424665676656762e-11,1.0,5111,2,1
1.0062697878304165,0.8791049789975779,0.0006232420541301956,-0.00012851582407190763,69.6814972405969,1.4418361471285308e-11,1.0,5112,2,1
1.006260487145519,0.8793392642057289,0.0006231095399842938,-0.000130136554096827,69.68146894289465,1.4412230839622848e-11,1.0,5113,2,1
1.0062500872794042,0.8795723101732184,0.0006229807522242448,-0.0001317571890673499,69.68144058572847,1.4406273854561401e-11,1.0,5114,2,1
1.0062385879968252,0.8798041165327466,0.000622855694714578,-0.0001333777268346573,69.68141216913057,1.4400490587913144e-11,1.0,5115,2,1
1.0062259890648753,0.8800346829187714,0.0006227343712399307,-0.00013499816525324463,69.68138369313338,1.4394881110749401e-11,1.0,5116,2,1
1.0062122902529882,0.880264008967508,0.0006226167854962639,-0.00013661850217581916,69.68135515776943,1.4389445493010414e-11,1.0,5117,2,1
1.0061974913329386,0.8804920943169294,0.0006225029410957777,-0.00013823873545544638,69.68132656307142,1.4384183803745068e-11,1.0,5118,2,1
1.0061815920788415,0.8807189386067685,0.0006223928415673097,-0.0001398588629452182,69.68129790907213,1.4379096111144414e-11,1.0,5119,2,1
1.0061645922671525,0.8809445414785171,0.000622286490352122,-0.0001414788824995974,69.6812691958045,1.4374182482359414e-11,1.0,5120,2,1
1.0061464916766676,0.8811689025754259,0.0006221838908037797,-0.0001430987919706333,69.68124042330163,1.4369442983508986e-11,1.0,5121,2,1
1.006127290088524,0.8813920215425077,0.0006220850461938625,-0.00014471858921223055,69.68121159159674,1.436487767995627e-11,1.0,5122,2,1
1.0061069872861998,0.8816138980265357,0.0006219899597033688,-0.0001463382720772992,69.68118270072313,1.4360486635924248e-11,1.0,5123,2,1
1.006085583055513,0.8818345316760443,0.0006218986344295047,-0.00014795783842013515,69.68115375071432,1.4356269914821099e-11,1.0,5124,2,1
1.0060630771846228,0.8820539221413309,0.0006218110733802512,-0.0001495772860932236,69.68112474160392,1.4352227579001497e-11,1.0,5125,2,1
1.0060394694640298,0.882272069074455,0.0006217272794779566,-0.0001511966129511829,69.6810956734257,1.4348359689942969e-11,1.0,5126,2,1
1.0060147596865743,0.8824889721292389,0.0006216472555550398,-0.0001528158168467527,69.68106654621353,1.4344666308059093e-11,1.0,5127,2,1
1.0059889476474384,0.8827046309612696,0.0006215710043596363,-0.00015443489563462731,69.68103736000143,1.4341147492971326e-11,1.0,5128,2,1
1.0059620331441455,0.8829190452278979,0.0006214985285480095,-0.0001560538471671391,69.68100811482356,1.4337803303167783e-11,1.0,5129,2,1
1.0059340159765593,0.8831322145882393,0.0006214298306913273,-0.00015767266929964417,69.68097881071421,1.4334633796327089e-11,1.0,5130,2,1
1.0059048959468855,0.8833441387031756,0.0006213649132701422,-0.00015929135988432838,69.68094944770783,1.4331639029072498e-11,1.0,5131,2,1
1.0058746728596704,0.8835548172353531,0.0006213037786774101,-0.00016090991677714044,69.68092002583894,1.4328819057120635e-11,1.0,5132,2,1
1.005843346521802,0.8837642498491853,0.000621246429215718,-0.00016252833783034015,69.68089054514229,1.4326173935162539e-11,1.0,5133,2,1
1.0058109167425093,0.8839724362108528,0.000621192867101466,-0.00016414662089938195,69.68086100565269,1.4323703717065344e-11,1.0,5134,2,1
1.005777383333364,0.8841793759883037,0.0006211430944580995,-0.00016576476383694218,69.68083140740511,1.432140845556742e-11,1.0,5135,2,1
1.005742746108278,0.8843850688512531,0.0006210971133228013,-0.0001673827644993106,69.68080175043461,1.43192882025953e-11,1.0,5136,2,1
1.0057070048835062,0.8845895144711862,0.0006210549256404383,-0.00016900062073855652,69.68077203477648,1.4317343008992288e-11,1.0,5137,2,1
1.0056701594776445,0.8847927125213557,0.0006210165332685729,-0.00017061833041131917,69.68074226046608,1.431557292475547e-11,1.0,5138,2,1
1.0056322097116313,0.8849946626767851,0.000620981937971878,-0.00017223589137034057,69.68071242753891,1.431397799878655e-11,1.0,5139,2,1
1.005593155408747,0.8851953646142666,0.0006209511414280175,-0.00017385330147132101,69.6806825360306,1.4312558279166896e-11,1.0,5140,2,1
1.0055529963946137,0.8853948180123644,0.0006209241452232845,-0.00017547055856920228,69.68065258597694,1.4311313812964584e-11,1.0,5141,2,1
1.0055117324971967,0.8855930225514126,0.0006209009508520407,-0.0001770876605182107,69.68062257741386,1.4310244646212595e-11,1.0,5142,2,1
1.0054693635468046,0.885789977913518,0.0006208815597193687,-0.0001787046051723608,69.68059251037735,1.4309350824037e-11,1.0,5143,2,1
1.0054258893760863,0.8859856837825579,0.0006208659731410239,-0.00018032139038891208,69.68056238490362,1.4308632390659023e-11,1.0,5144,2,1
1.0053813098200355,0.8861801398441835,0.000620854192339027,-0.00018193801402131179,69.68053220102902,1.4308089389196298e-11,1.0,5145,2,1
1.0053356247159884,0.8863733457858188,0.0006208462184481373,-0.00018355447392538252,69.68050195878993,1.4307721861965565e-11,1.0,5146,2,1
1.005288833903624,0.8865653012966609,0.000620842052510048,-0.00018517076795700413,69.68047165822298,1.4307529850218567e-11,1.0,5147,2,1
1.0052409372249644,0.8867560060676808,0.0006208416954748563,-0.0001867868939711582,69.68044129936489,1.4307513394212853e-11,1.0,5148,2,1
1.0051919345243767,0.8869454597916251,0.0006208451482027333,-0.00018840284982256386,69.68041088225249,1.4307672533291461e-11,1.0,5149,2,1
1.00514182564857,0.8871336621630139,0.0006208524114636809,-0.00019001863336903953,69.68038040692277,1.4308007305874861e-11,1.0,5150,2,1
1.005090610446598,0.8873206128781436,0.000620863485933815,-0.0001916342424647182,69.68034987341285,1.4308517749290551e-11,1.0,5151,2,1
1.0050382887698588,0.8875063116350874,0.000620878372201754,-0.00019324967496587932,69.68031928176,1.4309203900070418e-11,1.0,5152,2,1
1.0049848604720937,0.8876907581336932,0.0006208970707616523,-0.00019486492873013432,69.6802886320016,1.4310065793630195e-11,1.0,5153,2,1
1.0049303254093889,0.8878739520755865,0.0006209195820171833,-0.00019648000161217395,69.6802579241752,1.4311103464454108e-11,1.0,5154,2,1
1.0048746834401765,0.8880558931641711,0.0006209459062808349,-0.00019809489146793688,69.68022715831842,1.4312316946062766e-11,1.0,5155,2,1
1.0048179344252315,0.8882365811046274,0.0006209760437750074,-0.00019970959615574115,69.68019633446906,1.4313706271063943e-11,1.0,5156,2,1
1.0047600782276749,0.8884160156039145,0.0006210099946300276,-0.00020132411353186047,69.68016545266507,1.4315271471061225e-11,1.0,5157,2,1
1.0047011147129734,0.8885941963707704,0.0006210477588835647,-0.00020293844145186164,69.68013451294449,1.4317012576625732e-11,1.0,5158,2,1
1.0046410437489384,0.8887711231157126,0.0006210893364842033,-0.0002045525777743979,69.68010351534552,1.4318929617460603e-11,1.0,5159,2,1
1.0045798652057276,0.8889467955510377,0.0006211347272868419,-0.0002061665203550965,69.6800724599065,1.4321022622186318e-11,1.0,5160,2,1
1.0045175789558443,0.889121213390823,0.0006211839310581853,-0.00020778026705268012,69.6800413466659,1.4323291618593263e-11,1.0,5161,2,1
1.0044541848741388,0.8892943763509257,0.0006212369474701509,-0.00020939381572323044,69.68001017566232,1.4325736633334467e-11,1.0,5162,2,1
1.004389682837807,0.8894662841489848,0.000621293776107644,-0.0002110071642259688,69.67997894693444,1.4328357692282811e-11,1.0,5163,2,1
1.0043240727263922,0.889636936504421,0.0006213544164601255,-0.0002126203104165452,69.67994766052121,1.4331154820137437e-11,1.0,5164,2,1
1.004257354421784,0.8898063331384358,0.0006214188679297408,-0.00021423325215539035,69.67991631646156,1.4334128040797379e-11,1.0,5165,2,1
1.0041895278082205,0.8899744737740141,0.0006214871298248027,-0.0002158459872985395,69.67988491479466,1.4337277377055384e-11,1.0,5166,2,1
1.0041205927722854,0.8901413581359231,0.000621559201365461,-0.00021745851370587189,69.67985345555978,1.4340602850856342e-11,1.0,5167,2,1
1.0040505492029128,0.890306985950714,0.0006216350816782863,-0.0002190708292341844,69.6798219387963,1.4344104483042741e-11,1.0,5168,2,1
1.003979396991382,0.8904713569467206,0.0006217147698020121,-0.00022068293174428233,69.67979036454378,1.4347782293614387e-11,1.0,5169,2,1
1.0039071360313232,0.8906344708540619,0.000621798264681972,-0.00022229481909274854,69.67975873284188,1.4351636301466638e-11,1.0,5170,2,1
1.0038337662187136,0.8907963274046409,0.0006218855651754995,-0.0002239064891403705,69.67972704373038,1.4355666524634342e-11,1.0,5171,2,1
1.0037592874518804,0.8909569263321453,0.0006219766700473376,-0.0002255179397451399,69.67969529724928,1.4359872980073326e-11,1.0,5172,2,1
1.003683699631499,0.8911162673720492,0.0006220715779751212,-0.00022712916876756626,69.6796634934386,1.436425568390715e-11,1.0,5173,2,1
1.0036070026605963,0.8912743502616121,0.000622170287542521,-0.0002287401740655351,69.67963163233856,1.4368814651104186e-11,1.0,5174,2,1
1.0035291964445465,0.8914311747398792,0.0006222727972471536,-0.00023035095350135867,69.67959971398949,1.437354989583511e-11,1.0,5175,2,1
1.0034502808910764,0.8915867405476832,0.0006223791054930441,-0.00023196150493234486,69.67956773843187,1.4378461431118194e-11,1.0,5176,2,1
1.003370255910261,0.8917410474276433,0.0006224892105987373,-0.00023357182622090838,69.67953570570634,1.438354926918482e-11,1.0,5177,2,1
1.0032891214145292,0.8918940951241667,0.0006226031107893682,-0.00023518191522560293,69.67950361585356,1.4388813421106214e-11,1.0,5178,2,1
1.0032068773186582,0.8920458833834484,0.0006227208042047105,-0.00023679176980854254,69.67947146891449,1.439425389715515e-11,1.0,5179,2,1
1.0031235235397784,0.8921964119534719,0.0006228422888917439,-0.00023840138782918046,69.67943926493007,1.4399870706455403e-11,1.0,5180,2,1
1.003039059997371,0.8923456805840084,0.0006229675628114402,-0.0002400107671500179,69.67940700394148,1.4405663857283701e-11,1.0,5181,2,1
1.0029534866132712,0.89249368902662,0.0006230966238343133,-0.00024161990563070242,69.67937468598997,1.4411633356856771e-11,1.0,5182,2,1
1.0028668033116648,0.8926404370346566,0.0006232294697444766,-0.00024322880113428547,69.67934231111697,1.441777921150635e-11,1.0,5183,2,1
1.0027790100190919,0.8927859243632592,0.0006233660982349102,-0.0002448374515209143,69.679309879364,1.4424101426451925e-11,1.0,5184,2,1
1.0026901066644451,0.8929301507693589,0.0006235065069144013,-0.0002464458546539228,69.67927739077274,1.4430600006109888e-11,1.0,5185,2,1
1.0026000931789716,0.8930731160116774,0.0006236506932995087,-0.0002480540083938806,69.67924484538501,1.4437274953710468e-11,1.0,5186,2,1
1.0025089694962717,0.893214819850727,0.0006237986548236437,-0.00024966191060492066,69.67921224324272,1.4444126271707046e-11,1.0,5187,2,1
1.0024167355523013,0.893355262048813,0.0006239503888296434,-0.00025126955914786,69.67917958438797,1.4451153961420196e-11,1.0,5188,2,1
1.00232339128537,0.8934944423700305,0.0006241058925756091,-0.00025287695188681326,69.67914686886293,1.4458358023296222e-11,1.0,5189,2,1
1.0022289366361434,0.8936323605802687,0.0006242651632324039,-0.0002544840866848682,69.67911409671,1.4465738456777328e-11,1.0,5190,2,1
1.002133371547643,0.8937690164472089,0.0006244281978825932,-0.0002560909614039723,69.6790812679716,1.4473295260241404e-11,1.0,5191,2,1
1.0020366959652454,0.8939044097403246,0.0006245949935259156,-0.0002576975739097087,69.67904838269034,1.4481028431241232e-11,1.0,5192,2,1
1.0019389098366844,0.8940385402308837,0.0006247655470731472,-0.000259303922064185,69.67901544090897,1.4488937966206585e-11,1.0,5193,2,1
1.0018400131120513,0.894171407691948,0.0006249398553503598,-0.0002609100037312552,69.67898244267037,1.449702386062829e-11,1.0,5194,2,1
1.0017400057437935,0.8943030118983726,0.0006251179151000523,-0.0002625158167767536,69.67894938801751,1.4505286109095721e-11,1.0,5195,2,1
1.0016388876867164,0.8944333526268072,0.000625299722978317,-0.0002641213590649955,69.67891627699358,1.4513724705150739e-11,1.0,5196,2,1
1.0015366588979848,0.8945624296556973,0.0006254852755558852,-0.0002657266284592599,69.67888310964177,1.4522339641322204e-11,1.0,5197,2,1
1.0014333193371203,0.8946902427652826,0.0006256745693208366,-0.0002673316228265173,69.67884988600557,1.4531130909235999e-11,1.0,5198,2,1
1.0013288689660051,0.8948167917375991,0.0006258676006763048,-0.0002689363400311202,69.67881660612844,1.4540098499491976e-11,1.0,5199,2,1
1.0012233077488808,0.8949420763564784,0.0006260643659409255,-0.0002705407779381827,69.67878327005407,1.4549242401670832e-11,1.0,5200,2,1
1.0011166356523484,0.8950660964075488,0.0006262648613524772,-0.0002721449344143283,69.67874987782628,1.45585626044855e-11,1.0,5201,2,1
1.0010088526453693,0.8951888516782343,0.0006264690830643593,-0.0002737488073265516,69.67871642948897,1.4568059095601424e-11,1.0,5202,2,1
