latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
1.538934868121189,0.08746770829167672,0.0029364360995954926,0.00037357960860832505,69.64735345341725,3.2006892973301986e-10,1.0,3697,9,0
1.538939340190736,0.08824631316999587,0.0029359100632430557,0.00037251978879574067,69.64739371096846,3.199542650130578e-10,1.0,3698,9,0
1.5389437994517807,0.08902440805977271,0.0029353832626335292,0.00037145965739370066,69.64743388965793,3.1983945428912523e-10,1.0,3699,9,0
1.5389482433302586,0.08980199025738408,0.0029348557087708524,0.0003703992199218934,69.6474739892307,3.1972450004843597e-10,1.0,3700,9,0
1.538952669248949,0.09057905706164532,0.0029343274126780814,0.0003693384818976928,69.64751400943229,3.196094047807742e-10,1.0,3701,9,0
1.5389570746275276,0.09135560577382018,0.002933798385390972,0.0003682774488375062,69.6475539500087,3.1949417097708587e-10,1.0,3702,9,0
1.538961456882622,0.09213163369762727,0.0029332686379586314,0.0003672161262618452,69.64759381070635,3.193788011296102e-10,1.0,3703,9,0
1.5389658134278688,0.09290713813925522,0.002932738181451609,0.0003661545196864818,69.64763359127227,3.1926329773363473e-10,1.0,3704,9,0
1.5389701416739676,0.09368211640736897,0.0029322070269443366,0.0003650926346271708,69.64767329145381,3.191476632836581e-10,1.0,3705,9,0
1.5389744390287372,0.09445656581311783,0.002931675185531149,0.00036403047660207323,69.64771291099893,3.1903190027687986e-10,1.0,3706,9,0
1.5389787028971713,0.0952304836701526,0.0029311426683239776,0.000362968051124656,69.64775244965605,3.189160112126738e-10,1.0,3707,9,0
1.5389829306814948,0.09600386729462465,0.002930609486440225,0.00036190536371144306,69.64779190717402,3.1879999858995435e-10,1.0,3708,9,0
1.5389871197812157,0.0967767140052059,0.0029300756510181,0.0003608424198777747,69.64783128330225,3.1868386491050886e-10,1.0,3709,9,0
1.5389912675931854,0.09754902112309223,0.0029295411732070606,0.0003597792251367428,69.64787057779061,3.185676126768913e-10,1.0,3710,9,0
1.538995371511651,0.09832078597201324,0.0029290060641679505,0.0003587157850032489,69.64790979038946,3.1845124439244984e-10,1.0,3711,9,0
1.5389994289283115,0.09909200587824593,0.0029284703350776374,0.0003576521049887772,69.64794892084969,3.183347625623503e-10,1.0,3712,9,0
1.5390034372323735,0.099862678170622,0.002927933997125799,0.0003565881906061191,69.64798796892266,3.182181696928362e-10,1.0,3713,9,0
1.5390073938106061,0.10063280018053627,0.0029273970615103576,0.0003555240473667448,69.64802693436022,3.1810146829025376e-10,1.0,3714,9,0
1.5390112960473972,0.10140236924195846,0.0029268595394539377,0.0003544596807843458,69.64806581691475,3.1798466086460836e-10,1.0,3715,9,0
1.539015141324807,0.10217138269144148,0.00292632144217685,0.00035339509636690355,69.64810461633917,3.1786774992368273e-10,1.0,3716,9,0
1.5390189270226262,0.10293983786813198,0.0029257827809211637,0.00035233029962429796,69.64814333238678,3.1775073797827727e-10,1.0,3717,9,0
1.5390226505184283,0.10370773211378082,0.0029252435669396143,0.0003512652960653977,69.64818196481154,3.1763362753977544e-10,1.0,3718,9,0
1.5390263091876262,0.10447506277274826,0.002924703811493779,0.0003502000911996513,69.64822051336783,3.175164211197567e-10,1.0,3719,9,0
1.5390299004035277,0.10524182719201988,0.002924163525865116,0.0003491346905338264,69.64825897781056,3.173991212323657e-10,1.0,3720,9,0
1.539033421537391,0.10600802272121235,0.0029236227213364457,0.00034806909957402904,69.64829735789517,3.1728173039030204e-10,1.0,3721,9,0
1.5390368699584782,0.10677364671258119,0.0029230814092078674,0.00034700332382730376,69.64833565337763,3.1716425110826623e-10,1.0,3722,9,0
1.5390402430341121,0.10753869652103762,0.002922539600794119,0.000345937368796629,69.64837386401439,3.170466859023684e-10,1.0,3723,9,0
1.5390435381297312,0.10830316950414895,0.0029219973074146696,0.0003448712399887232,69.64841198956242,3.169290372879921e-10,1.0,3724,9,0
1.5390467526089433,0.10906706302215421,0.002921454540400525,0.00034380494290374983,69.64845002977927,3.1681130778125025e-10,1.0,3725,9,0
1.539049883833582,0.10983037443797383,0.0029209113111031354,0.0003427384830465672,69.64848798442294,3.16693499900899e-10,1.0,3726,9,0
1.539052929163762,0.11059310111721388,0.002920367630871682,0.00034167186591742597,69.64852585325202,3.16575616163439e-10,1.0,3727,9,0
1.539055885957933,0.11135524042818135,0.0029198235110742456,0.00034060509701629984,69.64856363602561,3.1645765908767374e-10,1.0,3728,9,0
1.5390587515729348,0.11211678974189145,0.0029192789630877393,0.00033953818184226923,69.64860133250333,3.163396311925253e-10,1.0,3729,9,0
1.5390615233640523,0.11287774643207643,0.0029187339982945123,0.00033847112589284207,69.64863894244534,3.1622153499629923e-10,1.0,3730,9,0
1.5390641986850717,0.11363810787519547,0.002918188628099766,0.0003374039346688841,69.64867646561233,3.1610337302044643e-10,1.0,3731,9,0
1.5390667748883327,0.11439787145044422,0.002917642863902269,0.00033633661366273,69.64871390176553,3.1598514778321543e-10,1.0,3732,9,0
1.5390692493247855,0.11515703453976564,0.0029170967171214296,0.00033526916837081557,69.6487512506667,3.158668618055158e-10,1.0,3733,9,0
1.5390716193440452,0.11591559452785709,0.0029165501991850543,0.0003342016042872718,69.6487885120782,3.157485176082542e-10,1.0,3734,9,0
1.5390738822944454,0.11667354880218092,0.00291600332152447,0.00033313392690373866,69.64882568576283,3.1563011771127463e-10,1.0,3735,9,0
1.5390760355230941,0.1174308947529735,0.002915456095587869,0.00033206614171327057,69.648862771484,3.15511664636246e-10,1.0,3736,9,0
1.5390780763759278,0.11818762977325717,0.0029149085328285477,0.00033099825420489866,69.64889976900568,3.153931609041098e-10,1.0,3737,9,0
1.5390800021977655,0.11894375125884393,0.002914360644706404,0.00032993026986858243,69.64893667809237,3.1527460903539615e-10,1.0,3738,9,0
1.539081810332365,0.11969925660835126,0.0029138124426990376,0.0003288621941928666,69.6489734985091,3.1515601155262466e-10,1.0,3739,9,0
1.539083498122475,0.12045414322320773,0.002913263938281147,0.00032779403266316217,69.64901023002145,3.1503737097585014e-10,1.0,3740,9,0
1.539085062909891,0.12120840850766215,0.002912715142940514,0.0003267257907650663,69.64904687239562,3.149186898260938e-10,1.0,3741,9,0
1.5390865020355107,0.12196204986879666,0.002912166068179162,0.00032565747398286796,69.6490834253983,3.1479997062561475e-10,1.0,3742,9,0
1.5390878128393854,0.12271506471653011,0.0029116167254976395,0.0003245890878002404,69.64911988879675,3.146812158944902e-10,1.0,3743,9,0
1.5390889926607774,0.1234674504636325,0.0029110671264091976,0.0003235206376969012,69.64915626235884,3.145624281536884e-10,1.0,3744,9,0
1.5390900388382118,0.1242192045257332,0.002910517282435482,0.0003224521291530498,69.64919254585293,3.144436099241144e-10,1.0,3745,9,0
1.5390909487095323,0.12497032432132821,0.002909967205100938,0.00032138356764708673,69.64922873904798,3.143247637254258e-10,1.0,3746,9,0
1.5390917196119542,0.1257208072717914,0.0029094169059440942,0.0003203149586573883,69.64926484171353,3.142058920784448e-10,1.0,3747,9,0
1.5390923488821193,0.12647065080138306,0.002908866396506681,0.00031924630765985617,69.64930085361968,3.140869975028119e-10,1.0,3748,9,0
1.5390928338561498,0.1272198523372598,0.0029083156883363656,0.0003181776201264751,69.64933677453709,3.1396808251757365e-10,1.0,3749,9,0
1.5390931718697023,0.1279684093094833,0.0029077647929908624,0.0003171089015313724,69.64937260423697,3.1384914964206323e-10,1.0,3750,9,0
1.5390933602580212,0.1287163191510275,0.002907213722030506,0.00031604015734550085,69.64940834249117,3.1373020139430223e-10,1.0,3751,9,0
1.539093396355993,0.12946357929779276,0.002906662487025702,0.00031497139303802584,69.64944398907207,3.136112402925931e-10,1.0,3752,9,0
1.5390932774981998,0.13021018718861227,0.0029061110995519494,0.00031390261407616363,69.64947954375262,3.13492268854455e-10,1.0,3753,9,0
1.539093001018973,0.13095614026525862,0.0029055595711883864,0.0003128338259286205,69.6495150063064,3.1337328959630417e-10,1.0,3754,9,0
1.5390925642524484,0.13170143597245815,0.0029050079135268083,0.0003117650340581954,69.6495503765075,3.132543050353876e-10,1.0,3755,9,0
1.5390919645326164,0.13244607175789663,0.0029044561381562817,0.00031069624392917044,69.64958565413066,3.1313531768647737e-10,1.0,3756,9,0
1.53909119919338,0.13319004507222904,0.002903904256674459,0.00030962746100183955,69.64962083895117,3.130163300642918e-10,1.0,3757,9,0
1.5390902655686045,0.13393335336909068,0.002903352280686352,0.00030855869073534697,69.64965593074491,3.128973446832456e-10,1.0,3758,9,0
1.5390891609921737,0.13467599410510273,0.002902800221803052,0.00030748993859067066,69.64969092928837,3.1277836405715714e-10,1.0,3759,9,0
1.5390878827980412,0.1354179647398847,0.0029022480916353326,0.00030642121002083826,69.64972583435862,3.1265939069787905e-10,1.0,3760,9,0
1.539086428320285,0.1361592627360632,0.0029016959018029293,0.00030535251048064007,69.64976064573331,3.125404271172932e-10,1.0,3761,9,0
1.5390847948931599,0.13689988555927754,0.0029011436639285624,0.00030428384542542815,69.64979536319069,3.1242147582601506e-10,1.0,3762,9,0
1.5390829798511512,0.13763983067819388,0.0029005913896393517,0.0003032152203026742,69.64982998650966,3.123025393337014e-10,1.0,3763,9,0
1.5390809805290275,0.13837909556451047,0.0029000390905690853,0.0003021466405645245,69.6498645154696,3.121836201495459e-10,1.0,3764,9,0
1.5390787942618938,0.13911767769296973,0.002899486778351339,0.0003010781116553213,69.64989894985064,3.1206472078077923e-10,1.0,3765,9,0
1.539076418385245,0.13985557454136455,0.0028989344646274287,0.00030000963902160197,69.64993328943339,3.119458437344003e-10,1.0,3766,9,0
1.539073850235018,0.14059278359054816,0.0028983821610394367,0.0002989412281066236,69.64996753399912,3.1182699151565134e-10,1.0,3767,9,0
1.5390710871476454,0.14132930232444316,0.0028978298792321907,0.00029787288435189913,69.6500016833297,3.117081666284652e-10,1.0,3768,9,0
1.5390681264601072,0.14206512823005435,0.002897277630860089,0.00029680461319536234,69.65003573720765,3.1158937157691984e-10,1.0,3769,9,0
1.539064965509983,0.14280025879746988,0.0028967254275716354,0.00029573642007642753,69.65006969541598,3.114706088619167e-10,1.0,3770,9,0
1.5390616016355074,0.14353469151987827,0.0028961732810285903,0.00029466831043049944,69.65010355773846,3.113518809852977e-10,1.0,3771,9,0
1.5390580321756193,0.14426842389357197,0.0028956212028844095,0.00029360028968962443,69.65013732395937,3.1123319044520273e-10,1.0,3772,9,0
1.5390542544700168,0.14500145341795817,0.0028950692048004714,0.00029253236328547074,69.65017099386365,3.111145397395721e-10,1.0,3773,9,0
1.5390502658592073,0.14573377759556935,0.0028945172984412024,0.0002914645366463654,69.65020456723687,3.109959313650839e-10,1.0,3774,9,0
1.5390460636845629,0.14646539393206853,0.002893965495474284,0.0002903968152023767,69.65023804386514,3.10877367817213e-10,1.0,3775,9,0
1.539041645288369,0.1471962999362617,0.0028934138075643774,0.0002893292043750674,69.65027142353533,3.107588515888702e-10,1.0,3776,9,0
1.5390370080138795,0.14792649312010675,0.0028928622463822926,0.00028826170958884357,69.65030470603479,3.106403851723829e-10,1.0,3777,9,0
1.5390321492053667,0.14865597099871813,0.002892310823597019,0.0002871943362649683,69.6503378911516,3.1052197105777723e-10,1.0,3778,9,0
1.5390270662081746,0.14938473109038047,0.002891759550882374,0.00028612708982061346,69.6503709786744,3.10403611734202e-10,1.0,3779,9,0
1.5390217563687707,0.1501127709165555,0.0028912084399110734,0.0002850599756732375,69.65040396839251,3.1028530968867777e-10,1.0,3780,9,0
1.5390162170347965,0.15084008800189191,0.002890657502356853,0.000283992999235369,69.65043686009582,3.101670674065318e-10,1.0,3781,9,0
1.5390104455551221,0.15156667987423258,0.0028901067498955206,0.00028292616591933314,69.65046965357494,3.1004888737162657e-10,1.0,3782,9,0
1.5390044392798947,0.15229254406462361,0.002889556194202214,0.0002818594811354241,69.650502348621,3.099307720657901e-10,1.0,3783,9,0
1.538998195560592,0.15301767810732375,0.0028890058469500323,0.0002807929502893675,69.65053494502591,3.098127239685032e-10,1.0,3784,9,0
1.538991711750074,0.15374207953981633,0.0028884557198195927,0.000279726578784864,69.65056744258206,3.0969474555896506e-10,1.0,3785,9,0
1.5389849852026318,0.15446574590281165,0.002887905824483938,0.00027866037202798163,69.65059984108258,3.0957683931285384e-10,1.0,3786,9,0
1.538978013274043,0.15518867474026027,0.002887356172620444,0.000277594335416217,69.65063214032126,3.0945900770487646e-10,1.0,3787,9,0
1.53897079332162,0.15591086359936168,0.0028868067759041183,0.000276528474347065,69.65066434009245,3.093412532073478e-10,1.0,3788,9,0
1.5389633227042612,0.15663231003057115,0.0028862576460071507,0.00027546279421537687,69.65069644019121,3.0922357829007893e-10,1.0,3789,9,0
1.5389555987825043,0.15735301158760923,0.002885708794607289,0.00027439730041456086,69.65072844041319,3.09105985422192e-10,1.0,3790,9,0
1.5389476189185756,0.15807296582747093,0.002885160233372098,0.0002733319983343742,69.65076034055477,3.0898847706873504e-10,1.0,3791,9,0
1.5389393804764404,0.15879217031043508,0.00288461197398016,0.00027226689336367065,69.65079214041292,3.08871055695239e-10,1.0,3792,9,0
1.5389308808218554,0.1595106226000722,0.0028840640280971097,0.0002712019908849955,69.65082383978525,3.087537237625739e-10,1.0,3793,9,0
1.5389221173224183,0.16022832026325146,0.002883516407390803,0.0002701372962824517,69.65085543847009,3.0863648373021307e-10,1.0,3794,9,0
1.5389130873476187,0.16094526087015223,0.002882969123530895,0.0002690728149374118,69.65088693626636,3.0851933805614365e-10,1.0,3795,9,0
1.5389037882688896,0.16166144199427224,0.002882422188180079,0.0002680085522246689,69.65091833297369,3.084022891949818e-10,1.0,3796,9,0
1.538894217459656,0.1623768612124355,0.0028818756130010183,0.0002669445135197648,69.65094962839231,3.0828533959948e-10,1.0,3797,9,0
1.538884372295387,0.16309151610480138,0.0028813294096552066,0.00026588070419524505,69.65098082232318,3.0816849172026656e-10,1.0,3798,9,0
1.5388742501536454,0.1638054042548713,0.0028807835897984393,0.0002648171296207155,69.65101191456787,3.0805174800489917e-10,1.0,3799,9,0
1.5388638484141375,0.1645185232494993,0.002880238165082607,0.00026375379516142974,69.65104290492863,3.079351108982337e-10,1.0,3800,9,0
1.5388531644587644,0.16523087067890363,0.00287969314716636,0.0002626907061822935,69.6510737932084,3.078185828447236e-10,1.0,3801,9,0
1.5388421956716698,0.16594244413666898,0.0028791485476885176,0.0002616278680446063,69.65110457921075,3.0770216628273494e-10,1.0,3802,9,0
1.538830939439293,0.16665324121975836,0.002878604378302644,0.0002605652861078743,69.65113526273994,3.075858636519352e-10,1.0,3803,9,0
1.5388193931504157,0.16736325952852318,0.002878060650645867,0.00025950296572570567,69.65116584360092,3.0746967738664103e-10,1.0,3804,9,0
1.5388075541962143,0.16807249666670915,0.0028775173763534874,0.0002584409122515962,69.65119632159927,3.0735360991893887e-10,1.0,3805,9,0
1.5387954199703069,0.16878095024146594,0.0028769745670615306,0.0002573791310351518,69.65122669654129,3.07237663679246e-10,1.0,3806,9,0
1.5387829878688057,0.16948861786335426,0.0028764322343962545,0.0002563176274257576,69.6512569682339,3.0712184109405425e-10,1.0,3807,9,0
1.5387702552903642,0.17019549714635873,0.00287589038998553,0.00025525640676522034,69.65128713648477,3.0700614458838686e-10,1.0,3808,9,0
1.5387572196362274,0.17090158570789202,0.002875349045446083,0.00025419547439422516,69.6513172011022,3.0689057658306057e-10,1.0,3809,9,0
1.5387438783102807,0.1716068811688034,0.0028748082123925983,0.00025313483565393225,69.65134716189519,3.067751394966554e-10,1.0,3810,9,0
1.5387302287191003,0.17231138115338937,0.0028742679024362423,0.00025207449587865647,69.65137701867341,3.0665983574518245e-10,1.0,3811,9,0
1.538716268272,0.17301508328940254,0.002873728127181613,0.00025101446039923065,69.65140677124725,3.0654466774145414e-10,1.0,3812,9,0
1.538701994381082,0.17371798520805642,0.0028731888982217514,0.0002499547345478315,69.65143641942774,3.064296378940123e-10,1.0,3813,9,0
1.5386874044612848,0.1744200845440395,0.0028726502271589596,0.0002488953236482115,69.65146596302664,3.063147486115965e-10,1.0,3814,9,0
1.538672495930434,0.17512137893551705,0.0028721121255739506,0.0002478362330252246,69.65149540185635,3.0620000229654526e-10,1.0,3815,9,0
1.5386572662092868,0.1758218660241435,0.0028715746050469986,0.0002467774679993158,69.65152473573004,3.060854013493238e-10,1.0,3816,9,0
1.5386417127215848,0.1765215434550737,0.0028710376771572707,0.0002457190338852469,69.6515539644615,3.0597094816839684e-10,1.0,3817,9,0
1.538625832894099,0.17722040887696316,0.002870501353467049,0.00024466093600179816,69.65158308786525,3.0585664514685037e-10,1.0,3818,9,0
1.5386096241566813,0.1779184599419833,0.0028699656455424705,0.00024360317965591417,69.65161210575648,3.057424946768369e-10,1.0,3819,9,0
1.5385930839423105,0.1786156943058284,0.0028694305649357562,0.000242545770156473,69.65164101795114,3.056284991457882e-10,1.0,3820,9,0
1.538576209687141,0.17931210962772182,0.0028688961231915595,0.00024148871280752824,69.65166982426584,3.055146609377707e-10,1.0,3821,9,0
1.5385589988305515,0.1800077035704259,0.002868362331852369,0.00024043201291063415,69.65169852451785,3.0540098243465344e-10,1.0,3822,9,0
1.5385414488151927,0.18070247380024965,0.0028678292024489588,0.0002393756757654611,69.65172711852522,3.052874660140698e-10,1.0,3823,9,0
