latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
2.0449776146375274,0.03460342743062251,0.005737009071250449,-0.003428161798304216,69.76862155375645,1.2217250587828476e-09,1.0,3562,19,2
2.0445465379734804,0.03404953435749998,0.005739741021188982,-0.0034283276864612608,69.76873752446225,1.2228889009027338e-09,1.0,3563,19,2
2.0441148988724582,0.033496090240303325,0.005742478007684298,-0.0034284712256399162,69.76885266130252,1.2240554442738606e-09,1.0,3564,19,2
2.0436827166837266,0.032943099378682054,0.005745219922152707,-0.003428592410163389,69.76896696409786,1.2252246456533177e-09,1.0,3565,19,2
2.0432500108169704,0.03239056606622261,0.005747966655962398,-0.0034286912345319123,69.76908043267638,1.2263964616947158e-09,1.0,3566,19,2
2.0428168007416785,0.03183849459040212,0.005750718100428739,-0.0034287676934149983,69.76919306687357,1.2275708489457558e-09,1.0,3567,19,2
2.0423831059865187,0.031286889232551574,0.005753474146827204,-0.0034288217816617747,69.76930486653232,1.2287477638533397e-09,1.0,3568,19,2
2.0419489461387115,0.03073575426780816,0.005756234686401026,-0.0034288534942978396,69.769415831503,1.2299271627663863e-09,1.0,3569,19,2
2.0415143408434018,0.030185093965079755,0.005758999610356446,-0.0034288628265255997,69.76952596164324,1.231109001933394e-09,1.0,3570,19,2
2.0410793098030213,0.02963491258699824,0.005761768809871096,-0.0034288497737206807,69.76963525681808,1.2322932375056938e-09,1.0,3571,19,2
2.0406438727766525,0.02908521438987935,0.005764542176110538,-0.0034288143314414694,69.7697437168999,1.2334798255440695e-09,1.0,3572,19,2
2.040208049579385,0.028536003623681916,0.005767319600207049,-0.0034287564954156103,69.76985134176842,1.234668722009369e-09,1.0,3573,19,2
2.039771860081668,0.027987284531967124,0.005770100973283955,-0.003428676261549082,69.76995813131063,1.2358598827725458e-09,1.0,3574,19,2
2.03933532420866,0.02743906135185139,0.00577288618646139,-0.003428573625928714,69.77006408542087,1.2370532636168047e-09,1.0,3575,19,2
2.0388984619395725,0.026891338313974014,0.005775675130842201,-0.0034284485848117743,69.77016920400071,1.2382488202312202e-09,1.0,3576,19,2
2.0384612933070114,0.02634411964244663,0.005778467697545531,-0.003428301134640028,69.77027348695901,1.2394465082248351e-09,1.0,3577,19,2
2.0380238383963136,0.025797409554818414,0.0057812637776760495,-0.00342813127202141,69.77037693421184,1.2406462831131799e-09,1.0,3578,19,2
2.0375861173448784,0.02525121226202958,0.00578406326235985,-0.003427938993750933,69.77047954568255,1.2418481003333635e-09,1.0,3579,19,2
2.0371481503414963,0.024705531968376673,0.005786866042728006,-0.0034277242967955274,69.77058132130162,1.2430519152367638e-09,1.0,3580,19,2
2.0367099576256713,0.02416037287146315,0.005789672009931977,-0.003427487178296662,69.77068226100683,1.2442576830953862e-09,1.0,3581,19,2
2.0362715594869467,0.02361573916216511,0.005792481055142584,-0.003427227635578913,69.77078236474306,1.2454653591011773e-09,1.0,3582,19,2
2.0358329762642104,0.023071635024586007,0.005795293069561775,-0.0034269456661414933,69.77088163246232,1.2466748983708522e-09,1.0,3583,19,2
2.0353942283450186,0.022528064636018183,0.0057981079444110965,-0.003426641267658152,69.77098006412386,1.2478862559407255e-09,1.0,3584,19,2
2.0349553361648907,0.021985032166899295,0.005800925570952875,-0.003426314437981094,69.77107765969397,1.2490993867756102e-09,1.0,3585,19,2
2.0345163202066248,0.021442541780773983,0.005803745840486695,-0.0034259651751428924,69.7711744191461,1.2503142457671337e-09,1.0,3586,19,2
2.0340772009995876,0.02090059763425082,0.005806568644350251,-0.003425593477347667,69.77127034246077,1.2515307877339086e-09,1.0,3587,19,2
2.0336379991190134,0.02035920387696255,0.005809393873938944,-0.003425199342983427,69.77136542962553,1.2527489674298187e-09,1.0,3588,19,2
2.0331987351852954,0.01981836465152452,0.005812221420684733,-0.0034247827706096884,69.77145968063508,1.2539687395347625e-09,1.0,3589,19,2
2.032759429863272,0.019278084093495483,0.005815051176081124,-0.003424343758966686,69.77155309549106,1.255190058665273e-09,1.0,3590,19,2
2.0323201038615073,0.01873836633133366,0.005817883031679725,-0.003423882306970468,69.77164567420218,1.2564128793729347e-09,1.0,3591,19,2
2.031880777931573,0.01819921548636235,0.00582071687909412,-0.003423398413715478,69.77173741678412,1.2576371561459223e-09,1.0,3592,19,2
2.031441472867322,0.017660635672720124,0.005823552610004297,-0.0034228920784725725,69.7718283232596,1.2588628434108325e-09,1.0,3593,19,2
2.0310022095041553,0.0171226309973287,0.00582639011616728,-0.0034223633006935828,69.77191839365823,1.260089895537188e-09,1.0,3594,19,2
2.030563008718294,0.016585205559847785,0.0058292292894033095,-0.003421812080002985,69.77200762801662,1.2613182668313805e-09,1.0,3595,19,2
2.0301238914260376,0.01604836345263757,0.005832070021619736,-0.0034212384162072666,69.77209602637829,1.2625479115469803e-09,1.0,3596,19,2
2.029684878583024,0.015512108760714703,0.0058349122048007105,-0.003420642309284799,69.77218358879365,1.2637787838801875e-09,1.0,3597,19,2
2.029245991183483,0.014976445561715651,0.005837755731019647,-0.0034200237593956543,69.77227031532006,1.2650108379752302e-09,1.0,3598,19,2
2.028807250259483,0.014441377925854038,0.005840600492447793,-0.0034193827668836524,69.77235620602168,1.2662440279280407e-09,1.0,3599,19,2
2.028368676880184,0.01390690991588165,0.005843446381335561,-0.003418719332257741,69.77244126096956,1.2674783077781585e-09,1.0,3600,19,2
2.0279302921510736,0.013373045587047543,0.005846293290038784,-0.003418033456211763,69.7725254802416,1.268713631520134e-09,1.0,3601,19,2
2.027492117213208,0.01283978898705971,0.005849141111015108,-0.0034173251396167055,69.7726088639225,1.2699499531019688e-09,1.0,3602,19,2
2.0270541732424436,0.01230714415604206,0.005851989736827881,-0.0034165943835215533,69.77269141210377,1.2711872264268332e-09,1.0,3603,19,2
2.026616481448669,0.011775115126498738,0.005854839060144633,-0.003415841189151732,69.77277312488367,1.2724254053524596e-09,1.0,3604,19,2
2.02617906307503,0.01124370592326731,0.005857688973756039,-0.003415065557913345,69.77285400236725,1.2736644436994466e-09,1.0,3605,19,2
2.0257419393971503,0.01071292056348698,0.005860539370557533,-0.003414267491385947,69.7729340446663,1.2749042952433144e-09,1.0,3606,19,2
2.0253051317223516,0.01018276305655448,0.005863390143569182,-0.003413446991330732,69.77301325189933,1.2761449137232453e-09,1.0,3607,19,2
2.0248686613888673,0.009653237404084719,0.005866241185933738,-0.0034126040596851688,69.77309162419154,1.2773862528413279e-09,1.0,3608,19,2
2.0244325497650486,0.009124347599871067,0.00586909239092144,-0.0034117386985625447,69.77316916167483,1.2786282662647318e-09,1.0,3609,19,2
2.0239968182485772,0.008596097629846922,0.005871943651939151,-0.003410850910263304,69.77324586448778,1.2798709076298605e-09,1.0,3610,19,2
2.023561488265662,0.008068491472044345,0.005874794862516423,-0.003409940697251607,69.77332173277556,1.2811141305363591e-09,1.0,3611,19,2
2.023126581270239,0.007541533096557536,0.005877645916327507,-0.0034090080621795357,69.77339676669003,1.2823578885568447e-09,1.0,3612,19,2
2.022692118743167,0.007015226465499711,0.0058804967071864065,-0.0034080530078747194,69.77347096638964,1.2836021352349715e-09,1.0,3613,19,2
2.022258122191417,0.006489575532967265,0.005883347129051008,-0.0034070755373426624,69.77354433203942,1.2848468240873288e-09,1.0,3614,19,2
2.0218246131472575,0.005964584244997694,0.005886197076028571,-0.003406075653765177,69.77361686381097,1.2860919086060628e-09,1.0,3615,19,2
2.0213916131674394,0.005440256539532992,0.005889046442379373,-0.0034050533605059627,69.77368856188242,1.2873373422606174e-09,1.0,3616,19,2
2.0209591438323757,0.004916596346378248,0.0058918951225117085,-0.0034040086611027915,69.77375942643849,1.2885830784958148e-09,1.0,3617,19,2
2.0205272267453123,0.004393607587163666,0.005894743010996782,-0.0034029415592722522,69.77382945767033,1.2898290707385065e-09,1.0,3618,19,2
2.0200958835315026,0.0038712941753063675,0.0058975900025681795,-0.0034018520589107104,69.77389865577564,1.2910752723976331e-09,1.0,3619,19,2
2.019665135837377,0.0033496600159706492,0.005900435992115532,-0.0034007401640890047,69.77396702095857,1.292321636861633e-09,1.0,3620,19,2
2.019235005329702,0.002828709006026525,0.005903280874713874,-0.0033996058790612144,69.77403455342971,1.2935681175116019e-09,1.0,3621,19,2
2.0188055136947445,0.0023084450340166117,0.005906124545589618,-0.0033984492082541114,69.77410125340612,1.2948146677066148e-09,1.0,3622,19,2
2.018376682637425,0.0017888719801128425,0.005908966900154314,-0.0033972701562763542,69.77416712111122,1.296061240798784e-09,1.0,3623,19,2
2.0179485338804732,0.0012699937160788495,0.005911807833992766,-0.0033960687279112403,69.77423215677486,1.2973077901283656e-09,1.0,3624,19,2
2.0175210891635738,0.0007518141052331728,0.005914647242873685,-0.0033948449281210637,69.77429636063323,1.2985542690287053e-09,1.0,3625,19,2
2.017094370242516,0.00023433700240882774,0.005917485022743273,-0.0033935987620459986,69.7743597329289,1.2998006308237163e-09,1.0,3626,19,2
2.016668398888331,-0.00028243374608499794,0.005920321069747882,-0.003392330235010212,69.77442227391076,1.3010468288381834e-09,1.0,3627,19,2
2.016243196886433,-0.0007984943025007053,0.005923155280204932,-0.003391039352502402,69.77448398383399,1.3022928163852817e-09,1.0,3628,19,2
2.0158187860357546,-0.0013138408376903062,0.0059259875506387834,-0.0033897261202022223,69.77454486296007,1.3035385467826994e-09,1.0,3629,19,2
2.015395188147874,-0.0018284695311451236,0.005928817777762715,-0.003388390543958276,69.77460491155678,1.3047839733450324e-09,1.0,3630,19,2
2.014972425046147,-0.0023423765710323327,0.005931645858487703,-0.0033870326298006013,69.77466412989813,1.3060290493880636e-09,1.0,3631,19,2
2.014550518564828,-0.002855558154233072,0.005934471689939731,-0.003385652383942087,69.77472251826433,1.3072737282366865e-09,1.0,3632,19,2
2.0141294905481915,-0.0033680104863817,0.005937295169429959,-0.0033842498127627536,69.77478007694185,1.308517963212187e-09,1.0,3633,19,2
2.0137093628496507,-0.003879729781903634,0.005940116194488385,-0.0033828249228265227,69.7748368062233,1.3097617076474795e-09,1.0,3634,19,2
2.0132901573308697,-0.004390712264051459,0.005942934662853855,-0.0033813777208760434,69.7748927064075,1.3110049148830662e-09,1.0,3635,19,2
2.0128718958608727,-0.0049009541649439985,0.005945750472477408,-0.00337990821382836,69.77494777779937,1.3122475382689429e-09,1.0,3636,19,2
2.0124546003151544,-0.005410451725604622,0.005948563521524865,-0.0033784164087808047,69.77500202071002,1.3134895311661604e-09,1.0,3637,19,2
2.0120382925747813,-0.0059192011959990284,0.00595137370839006,-0.003376902313008888,69.77505543545658,1.3147308469530981e-09,1.0,3638,19,2
2.011622994525492,-0.006427198835070012,0.0059541809316743625,-0.0033753659339611514,69.77510802236236,1.315971439016873e-09,1.0,3639,19,2
2.0112087280567965,-0.006934440910777828,0.005956985090210627,-0.003373807279267527,69.77515978175666,1.3172112607643563e-09,1.0,3640,19,2
2.0107955150610666,-0.007440923700137249,0.005959786083060296,-0.003372226356735677,69.77521071397486,1.3184502656213485e-09,1.0,3641,19,2
2.0103833774326305,-0.007946643489254404,0.005962583809509693,-0.003370623174347031,69.77526081935834,1.3196884070314419e-09,1.0,3642,19,2
2.0099723370668565,-0.008451596573361902,0.005965378169088382,-0.003368997740269392,69.77531009825452,1.3209256384645957e-09,1.0,3643,19,2
2.0095624158592416,-0.008955779256861442,0.005968169061546392,-0.003367350062835151,69.77535855101675,1.322161913407557e-09,1.0,3644,19,2
2.0091536357044895,-0.009459187853355488,0.005970956386881017,-0.0033656801505636135,69.77540617800439,1.3233971853762096e-09,1.0,3645,19,2
2.008746018495589,-0.009961818685687667,0.005973740045328207,-0.003363988012147757,69.7754529795827,1.3246314079123168e-09,1.0,3646,19,2
2.0083395861228923,-0.010463668085977488,0.005976519937363784,-0.0033622736564586065,69.77549895612287,1.32586453458452e-09,1.0,3647,19,2
2.007934360473184,-0.01096473239565857,0.005979295963713236,-0.0033605370925456476,69.775544108002,1.3270965189932227e-09,1.0,3648,19,2
2.0075303634287502,-0.011465007965515132,0.005982068025351745,-0.003358778329633499,69.77558843560303,1.328327314771183e-09,1.0,3649,19,2
2.0071276168664482,-0.011964491155719785,0.005984836023496337,-0.0033569973771236175,69.7756319393148,1.3295568755805287e-09,1.0,3650,19,2
2.0067261426567677,-0.012463178335867697,0.005987599859624727,-0.003355194244597113,69.77567461953197,1.3307851551216782e-09,1.0,3651,19,2
2.00632596266289,-0.012961065885015163,0.005990359435468836,-0.003353368941811498,69.775716476655,1.3320121071310501e-09,1.0,3652,19,2
2.0059270987397495,-0.013458150191714653,0.005993114653011874,-0.003351521478696317,69.77575751109013,1.3332376853803097e-09,1.0,3653,19,2
2.0055295727330855,-0.01395442765405518,0.005995865414513564,-0.0033496518653675683,69.7757977232494,1.33446184368819e-09,1.0,3654,19,2
2.0051334064784965,-0.014449894679691846,0.005998611622478691,-0.0033477601121101,69.77583711355058,1.3356845359070713e-09,1.0,3655,19,2
2.004738621800489,-0.014944547685887408,0.006001353179684633,-0.0033458462293878668,69.77587568241715,1.3369057159358135e-09,1.0,3656,19,2
2.0043452405115243,-0.015438383099546777,0.00600408998917709,-0.003343910227843063,69.77591343027838,1.3381253377185084e-09,1.0,3657,19,2
2.0039532844110632,-0.015931397357253557,0.006006821954269774,-0.003341952118291809,69.77595035756909,1.3393433552448868e-09,1.0,3658,19,2
2.0035627752846104,-0.016423586905304332,0.006009548978547084,-0.0033399719117288788,69.77598646472987,1.3405597225522014e-09,1.0,3659,19,2
2.003173734902748,-0.0169149481997463,0.006012270965874961,-0.0033379696193280954,69.77602175220692,1.3417743937306265e-09,1.0,3660,19,2
2.002786185020179,-0.0174054777064143,0.006014987820387403,-0.0033359452524341733,69.77605622045202,1.3429873229179214e-09,1.0,3661,19,2
2.0024001473747575,-0.017895171900964003,0.006017699446500643,-0.003333898822571924,69.77608986992266,1.3441984643063884e-09,1.0,3662,19,2
2.002015643686522,-0.01838402726890731,0.006020405748909499,-0.0033318303414395685,69.77612270108175,1.3454077721418882e-09,1.0,3663,19,2
2.0016326956567254,-0.01887204030565015,0.006023106632595196,-0.0033297398209152698,69.77615471439786,1.3466152007279973e-09,1.0,3664,19,2
2.001251324966864,-0.019359207516527095,0.006025802002828334,-0.0033276272730537095,69.77618591034512,1.347820704427985e-09,1.0,3665,19,2
2.0008715532776993,-0.01984552541683717,0.006028491765156987,-0.0033254927100821717,69.7762162894031,1.3490242376601946e-09,1.0,3666,19,2
2.000493402228284,-0.02033099053187777,0.006031175825423736,-0.003323336144402951,69.77624585205686,1.3502257549062986e-09,1.0,3667,19,2
2.0001168934349827,-0.020815599396980855,0.006033854089765611,-0.003321157588601357,69.77627459879697,1.3514252107119944e-09,1.0,3668,19,2
1.9997420484904895,-0.021299348557548194,0.0060365264646086315,-0.003318957055431995,69.77630253011948,1.352622559685241e-09,1.0,3669,19,2
1.9993688889628456,-0.02178223456908743,0.006039192856674555,-0.0033167345578258792,69.77632964652577,1.3538177564999626e-09,1.0,3670,19,2
1.998997436394455,-0.022264253997244916,0.006041853172994744,-0.003314490108896515,69.77635594852268,1.3550107559029911e-09,1.0,3671,19,2
1.9986277123010963,-0.02274540341784162,0.006044507320882668,-0.003312223721923675,69.77638143662246,1.3562015127024558e-09,1.0,3672,19,2
1.9982597381709348,-0.023225679416908052,0.006047155207964565,-0.003309935410368863,69.77640611134265,1.3573899817822184e-09,1.0,3673,19,2
1.9978935354635303,-0.02370507859071974,0.006049796742166819,-0.0033076251878655077,69.7764299732062,1.3585761180969647e-09,1.0,3674,19,2
1.9975291256088472,-0.024183597545829164,0.006052431831722025,-0.003305293068225321,69.77645302274135,1.3597598766756475e-09,1.0,3675,19,2
1.9971665300062569,-0.024661232899105393,0.006055060385178861,-0.003302939065437354,69.77647526048163,1.3609412126266645e-09,1.0,3676,19,2
1.9968057700235455,-0.02513798127776147,0.006057682311380026,-0.003300563193658445,69.77649668696583,1.3621200811286708e-09,1.0,3677,19,2
1.9964468669959143,-0.02561383931939579,0.0060602975194909234,-0.003298165467226153,69.77651730273806,1.363296437444239e-09,1.0,3678,19,2
1.9960898422249804,-0.026088803672021942,0.006062905918987019,-0.003295745900651675,69.77653710834758,1.3644702369149137e-09,1.0,3679,19,2
1.9957347169777788,-0.02656287099410407,0.006065507419660287,-0.0032933045086229124,69.7765561043489,1.365641434964889e-09,1.0,3680,19,2
1.9953815124857563,-0.027036037954591197,0.0060681019316139026,-0.0032908413059968937,69.77657429130171,1.3668099870993436e-09,1.0,3681,19,2
1.9950302499437733,-0.027508301232952892,0.006070689365286721,-0.003288356307815948,69.77659166977087,1.3679758489163028e-09,1.0,3682,19,2
1.9946809505090957,-0.027979657519208417,0.00607326963141614,-0.003285849529285808,69.7766082403264,1.3691389760906316e-09,1.0,3683,19,2
1.9943336353003887,-0.028450103513965458,0.0060758426410750755,-0.003283320985792489,69.77662400354339,1.3702993243914715e-09,1.0,3684,19,2
1.9939883253967148,-0.028919635928452366,0.006078408305659822,-0.0032807706928976066,69.7766389600021,1.371456849677586e-09,1.0,3685,19,2
