latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
1.0479654330368147,0.8868355091028538,0.0013080909436385868,0.0008751464273645358,69.68316240304625,6.351529015698921e-11,1.0,5180,3,1
1.048151129153134,0.88669938543977,0.001307567514787572,0.0008750633134472016,69.68314344163947,6.346446940340533e-11,1.0,5181,3,1
1.048336389364901,0.8865621107895107,0.0013070442623521023,0.0008749789462838978,69.68312442771672,6.34136861079266e-11,1.0,5182,3,1
1.048521212233659,0.8864236851965881,0.0013065211907062725,0.0008748933262566383,69.6831053612751,6.336294067425828e-11,1.0,5183,3,1
1.0487055963226726,0.8862841087070324,0.0013059983042259765,0.0008748064537456484,69.68308624231173,6.331223350560934e-11,1.0,5184,3,1
1.0488895401969314,0.8861433813683911,0.0013054756073002493,0.0008747183291376019,69.68306707082387,6.326156500578826e-11,1.0,5185,3,1
1.0490730424231556,0.8860015032297291,0.001304953104312505,0.0008746289528139023,69.68304784680879,6.321093557738805e-11,1.0,5186,3,1
1.049256101569803,0.8858584743416295,0.0013044307996691493,0.0008745383251659254,69.68302857026393,6.316034562455449e-11,1.0,5187,3,1
1.0494387162070733,0.8857142947561929,0.0013039086977681075,0.0008744464465799571,69.6830092411867,6.310979554993758e-11,1.0,5188,3,1
1.049620884906915,0.8855689645270385,0.0013033868030241454,0.0008743533174485693,69.68298985957462,6.305928575714591e-11,1.0,5189,3,1
1.0498026062430295,0.8854224837093022,0.001302865119854307,0.0008742589381648741,69.68297042542532,6.300881664933051e-11,1.0,5190,3,1
1.0499838787908802,0.8852748523596412,0.0013023436526866544,0.000874163309123169,69.68295093873648,6.295838863003789e-11,1.0,5191,3,1
1.0501647011276922,0.8851260705362276,0.0013018224059466721,0.0008740664307198263,69.68293139950586,6.290800210188556e-11,1.0,5192,3,1
1.0503450718324647,0.884976138298755,0.0013013013840791996,0.0008739683033542297,69.68291180773129,6.285765746868724e-11,1.0,5193,3,1
1.0505249894859718,0.8848250557084352,0.0013007805915228403,0.0008738689274246192,69.68289216341066,6.28073551329813e-11,1.0,5194,3,1
1.0507044526707696,0.8846728228279975,0.001300260032732253,0.0008737683033350307,69.68287246654195,6.275709549817733e-11,1.0,5195,3,1
1.0508834599712014,0.8845194397216908,0.0012997397121639611,0.0008736664314889786,69.68285271712327,6.270687896718856e-11,1.0,5196,3,1
1.0510620099734056,0.8843649064552845,0.0012992196342854626,0.0008735633122922898,69.6828329151527,6.265670594331318e-11,1.0,5197,3,1
1.0512401012653168,0.8842092230960654,0.0012986998035615738,0.000873458946151733,69.68281306062848,6.260657682891116e-11,1.0,5198,3,1
1.0514177324366762,0.8840523897128408,0.0012981802244766024,0.0008733533334782115,69.68279315354891,6.255649202754754e-11,1.0,5199,3,1
1.0515949020790334,0.8838944063759375,0.0012976609015066592,0.0008732464746805343,69.68277319391234,6.25064519413167e-11,1.0,5200,3,1
1.0517716087857543,0.8837352731572019,0.00129714183914967,0.0008731383701746253,69.68275318171723,6.245645697374102e-11,1.0,5201,3,1
1.0519478511520235,0.8835749901299987,0.0012966230418949786,0.0008730290203736199,69.68273311696208,6.240650752683667e-11,1.0,5202,3,1
1.052123627774855,0.8834135573692152,0.0012961045142517746,0.0008729184256947521,69.68271299964552,6.235660400385432e-11,1.0,5203,3,1
1.0522989372530913,0.8832509749512559,0.0012955862607232885,0.0008728065865563422,69.6826928297662,6.230674680679044e-11,1.0,5204,3,1
1.0524737781874152,0.8830872429540475,0.0012950682858311599,0.0008726935033796029,69.68267260732289,6.225693633873991e-11,1.0,5205,3,1
1.0526481491803492,0.8829223614570357,0.0012945505940899823,0.0008725791765845134,69.68265233231443,6.220717300143733e-11,1.0,5206,3,1
1.0528220488362667,0.8827563305411877,0.0012940331900354158,0.0008724636065976762,69.68263200473972,6.215745719796618e-11,1.0,5207,3,1
1.0529954757613917,0.8825891502889889,0.0012935160781946656,0.0008723467938439051,69.68261162459774,6.21077893299222e-11,1.0,5208,3,1
1.0531684285638099,0.882420820784448,0.0012929992631141379,0.000872228738750442,69.6825911918876,6.205816980006298e-11,1.0,5209,3,1
1.053340905853468,0.8822513421130915,0.0012924827493346585,0.0008721094417472693,69.68257070660842,6.200859900993624e-11,1.0,5210,3,1
1.053512906242186,0.88208071436197,0.0012919665414144513,0.0008719889032653631,69.68255016875942,6.195907736207875e-11,1.0,5211,3,1
1.053684428343655,0.881908937619651,0.0012914506439065945,0.0008718671237380321,69.68252957833992,6.190960525786039e-11,1.0,5212,3,1
1.0538554707734502,0.8817360119762263,0.001290935061381708,0.0008717441036001528,69.68250893534933,6.1860183099651e-11,1.0,5213,3,1
1.0540260321490287,0.8815619375233061,0.0012904197984044648,0.0008716198432882989,69.68248823978706,6.181081128857482e-11,1.0,5214,3,1
1.054196111089742,0.8813867143540245,0.0012899048595579874,0.0008714943432412941,69.68246749165269,6.176149022684875e-11,1.0,5215,3,1
1.0543657062168341,0.8812103425630333,0.0012893902494187197,0.0008713676038991796,69.68244669094585,6.17122203153695e-11,1.0,5216,3,1
1.0545348161534545,0.881032822246509,0.0012888759725815653,0.0008712396257043089,69.68242583766623,6.166300195612749e-11,1.0,5217,3,1
1.0547034395246553,0.8808541535021464,0.0012883620336351666,0.0008711104091006546,69.68240493181362,6.16138355498342e-11,1.0,5218,3,1
1.054871574957405,0.8806743364291646,0.0012878484371861335,0.0008709799545344842,69.6823839733879,6.156472149824675e-11,1.0,5219,3,1
1.055039221080585,0.8804933711283023,0.001287335187833582,0.0008708482624511379,69.68236296238899,6.1515660201727e-11,1.0,5220,3,1
1.0552063765250028,0.8803112577018204,0.0012868222901964185,0.0008707153333028866,69.68234189881694,6.146665206185441e-11,1.0,5221,3,1
1.0553730399233912,0.8801279962535009,0.0012863097488895502,0.0008705811675406275,69.68232078267185,6.141769747915e-11,1.0,5222,3,1
1.0555392099104175,0.8799435868886489,0.0012857975685369614,0.0008704457656151696,69.68229961395392,6.136879685432652e-11,1.0,5223,3,1
1.0557048851226851,0.8797580297140896,0.0012852857537667653,0.0008703091279838231,69.6822783926634,6.131995058781766e-11,1.0,5224,3,1
1.0558700641987426,0.8795713248381716,0.0012847743092147734,0.0008701712551005521,69.68225711880066,6.127115908011503e-11,1.0,5225,3,1
1.056034745779086,0.8793834723707642,0.0012842632395214035,0.0008700321474259141,69.68223579236613,6.122242273147826e-11,1.0,5226,3,1
1.0561989285061657,0.8791944724232597,0.0012837525493365678,0.0008698918054208492,69.68221441336033,6.117374194239544e-11,1.0,5227,3,1
1.0563626110243893,0.8790043251085718,0.0012832422433046297,0.0008697502295436812,69.68219298178383,6.112511711215585e-11,1.0,5228,3,1
1.05652579198013,0.8788130305411371,0.0012827323260914012,0.0008696074202628429,69.68217149763736,6.107654864142035e-11,1.0,5229,3,1
1.0566884700217278,0.878620588836913,0.001282222802351781,0.0008694633780400872,69.68214996092165,6.102803692913363e-11,1.0,5230,3,1
1.0568506437994998,0.8784270001133815,0.0012817136767599008,0.0008693181033446536,69.68212837163755,6.097958237540423e-11,1.0,5231,3,1
1.057012311965739,0.8782322644895445,0.001281204953987544,0.0008691715966461901,69.68210672978599,6.093118537944374e-11,1.0,5232,3,1
1.0571734731747247,0.8780363820859279,0.0012806966387130054,0.000869023858414097,69.68208503536798,6.08828463404155e-11,1.0,5233,3,1
1.057334126082724,0.8778393530245787,0.00128018873562219,0.0008688748891231029,69.68206328838463,6.083456565753274e-11,1.0,5234,3,1
1.057494269348,0.8776411774290684,0.00127968124940468,0.0008687246892459166,69.68204148883709,6.078634372969287e-11,1.0,5235,3,1
1.0576539016308129,0.8774418554244885,0.0012791741847526046,0.0008685732592596136,69.68201963672664,6.073818095536313e-11,1.0,5236,3,1
1.0578130215934292,0.8772413871374545,0.0012786675463726297,0.0008684205996440928,69.68199773205461,6.069007773372728e-11,1.0,5237,3,1
1.0579716279001232,0.8770397726961043,0.00127816133896268,0.0008682667108757174,69.68197577482245,6.064203446246764e-11,1.0,5238,3,1
1.0581297192171852,0.8768370122300985,0.001277655567241415,0.0008681115934404912,69.68195376503165,6.059405154057106e-11,1.0,5239,3,1
1.058287294212923,0.8766331058706206,0.0012771502359164339,0.0008679552478172648,69.68193170268381,6.054612936530857e-11,1.0,5240,3,1
1.0584443515576702,0.8764280537503764,0.0012766453497170486,0.0008677976744961342,69.68190958778064,6.04982683353442e-11,1.0,5241,3,1
1.0586008899237884,0.8762218560035944,0.001276140913361062,0.0008676388739598268,69.68188742032386,6.045046884758741e-11,1.0,5242,3,1
1.0587569079856742,0.876014512766026,0.0012756369315865847,0.0008674788467010969,69.68186520031534,6.040273130020965e-11,1.0,5243,3,1
1.058912404419763,0.8758060241749459,0.0012751334091257837,0.0008673175932084267,69.68184292775703,6.035505609015382e-11,1.0,5244,3,1
1.0590673779045352,0.8755963903691517,0.0012746303507199807,0.0008671551139738216,69.68182060265093,6.030744361457068e-11,1.0,5245,3,1
1.0592218271205183,0.8753856114889625,0.0012741277611158842,0.0008669914094933541,69.68179822499916,6.025989427045898e-11,1.0,5246,3,1
1.0593757507502952,0.8751736876762227,0.001273625645064512,0.0008668264802616594,69.6817757948039,6.021240845456567e-11,1.0,5247,3,1
1.059529147478506,0.8749606190742969,0.0012731240073177478,0.0008666603267764134,69.68175331206741,6.016498656305867e-11,1.0,5248,3,1
1.0596820159918565,0.8747464058280743,0.0012726228526428861,0.0008664929495394338,69.68173077679208,6.011762899290703e-11,1.0,5249,3,1
1.0598343549791187,0.8745310480839668,0.001272122185796724,0.0008663243490483407,69.68170818898035,6.007033613942996e-11,1.0,5250,3,1
1.0599861631311398,0.8743145459899091,0.0012716220115572977,0.0008661545258104491,69.68168554863476,6.00231083992958e-11,1.0,5251,3,1
1.0601374391408436,0.8740968996953593,0.00127112233469063,0.0008659834803263389,69.68166285575789,5.997594616738521e-11,1.0,5252,3,1
1.060288181703238,0.8738781093512977,0.0012706231599831945,0.0008658112131068476,69.6816401103525,5.992884983985432e-11,1.0,5253,3,1
1.0604383895154188,0.873658175110229,0.0012701244922140144,0.0008656377246571896,69.68161731242134,5.988181981150376e-11,1.0,5254,3,1
1.0605880612765728,0.8734370971261792,0.0012696263361728724,0.0008654630154896086,69.68159446196732,5.983485647749651e-11,1.0,5255,3,1
1.060737195687986,0.8732148755546986,0.001269128696651879,0.0008652870861154662,69.6815715589934,5.978796023256513e-11,1.0,5256,3,1
1.060885791453046,0.8729915105528607,0.0012686315784475384,0.00086510993704722,69.68154860350262,5.97411314712059e-11,1.0,5257,3,1
1.0610338472772463,0.8727670022792611,0.0012681349863623084,0.000864931568802303,69.68152559549813,5.969437058783008e-11,1.0,5258,3,1
1.0611813618681936,0.8725413508940184,0.0012676389252029084,0.000864751981898367,69.68150253498314,5.964767797659958e-11,1.0,5259,3,1
1.0613283339356092,0.8723145565587751,0.0012671433997746607,0.0008645711768514776,69.68147942196099,5.960105403090108e-11,1.0,5260,3,1
1.0614747621913379,0.8720866194366959,0.0012666484148994106,0.0008643891541866135,69.68145625643507,5.955449914503296e-11,1.0,5261,3,1
1.0616206453493482,0.8718575396924698,0.0012661539753876312,0.0008642059144218925,69.68143303840888,5.950801371157808e-11,1.0,5262,3,1
1.0617659821257408,0.871627317492307,0.0012656600860702608,0.0008640214580862852,69.681409767886,5.946159812440132e-11,1.0,5263,3,1
1.0619107712387503,0.8713959530039425,0.0012651667517660306,0.0008638357857013799,69.68138644487007,5.941525277558302e-11,1.0,5264,3,1
1.0620550114087526,0.8711634463966332,0.0012646739773123476,0.0008636488977982937,69.68136306936489,5.936897805831605e-11,1.0,5265,3,1
1.062198701358267,0.8709297978411586,0.0012641817675419704,0.0008634607949065448,69.68133964137427,5.932277436471907e-11,1.0,5266,3,1
1.0623418398119626,0.8706950075098225,0.0012636901272932801,0.0008632714775556741,69.68131616090216,5.927664208680415e-11,1.0,5267,3,1
1.0624844254966637,0.8704590755764513,0.0012631990614093865,0.0008630809462795658,69.68129262795259,5.923058161638992e-11,1.0,5268,3,1
1.0626264571413508,0.8702220022163932,0.0012627085747380284,0.000862889201614096,69.68126904252965,5.918459334509778e-11,1.0,5269,3,1
1.0627679334771694,0.8699837876065208,0.001262218672128704,0.0008626962440939964,69.68124540463755,5.913867766408149e-11,1.0,5270,3,1
1.0629088532374327,0.8697444319252285,0.0012617293584386612,0.0008625020742608653,69.68122171428058,5.909283496458952e-11,1.0,5271,3,1
1.0630492151576256,0.8695039353524344,0.0012612406385204562,0.0008623066926506004,69.68119797146313,5.904706563680386e-11,1.0,5272,3,1
1.063189017975411,0.8692622980695782,0.001260752517244069,0.0008621100998096167,69.68117417618964,5.900137007190974e-11,1.0,5273,3,1
1.0633282604306322,0.8690195202596238,0.0012602649994666111,0.0008619122962771665,69.68115032846471,5.895574865926428e-11,1.0,5274,3,1
1.0634669412653202,0.8687756021070571,0.001259778090063656,0.000861713282602046,69.68112642829297,5.891020178932557e-11,1.0,5275,3,1
1.0636050592236963,0.8685305437978864,0.0012592917939085692,0.0008615130593315559,69.68110247567915,5.886472985172456e-11,1.0,5276,3,1
1.0637426130521772,0.8682843455196442,0.001258806115872083,0.0008613116270115713,69.68107847062808,5.881933323522483e-11,1.0,5277,3,1
1.0638796014993785,0.8680370074613832,0.0012583210608382697,0.0008611089861957323,69.68105441314472,5.877401232921827e-11,1.0,5278,3,1
1.064016023316122,0.8677885298136814,0.001257836633688503,0.0008609051374340304,69.68103030323402,5.872876752222791e-11,1.0,5279,3,1
1.064151877255437,0.8675389127686368,0.0012573528393108528,0.0008607000812830522,69.68100614090115,5.868359920278599e-11,1.0,5280,3,1
1.0642871620725673,0.8672881565198718,0.0012568696825943808,0.0008604938182971991,69.68098192615125,5.863850775890542e-11,1.0,5281,3,1
1.0644218765249747,0.8670362612625312,0.0012563871684320162,0.0008602863490336636,69.68095765898963,5.859349357834485e-11,1.0,5282,3,1
1.064556019372343,0.8667832271932809,0.0012559053017221788,0.0008600776740540601,69.68093333942166,5.854855704877043e-11,1.0,5283,3,1
1.0646895893765826,0.8665290545103104,0.0012554240873593333,0.0008598677939159418,69.68090896745281,5.850369855686802e-11,1.0,5284,3,1
1.0648225853018365,0.8662737434133304,0.0012549435302538498,0.0008596567091864336,69.68088454308864,5.845891849020023e-11,1.0,5285,3,1
1.0649550059144828,0.8660172941035752,0.0012544636353034094,0.0008594444204261227,69.6808600663348,5.841421723454509e-11,1.0,5286,3,1
1.0650868499831403,0.8657597067838003,0.0012539844074219602,0.0008592309282035582,69.68083553719703,5.836959517659269e-11,1.0,5287,3,1
1.0652181162786734,0.8655009816582836,0.0012535058515225986,0.0008590162330881735,69.68081095568118,5.832505270235295e-11,1.0,5288,3,1
1.0653488035741943,0.8652411189328254,0.0012530279725140564,0.0008588003356459272,69.68078632179318,5.828059019683319e-11,1.0,5289,3,1
1.0654789106450693,0.864980118814747,0.0012525507753179143,0.0008585832364518167,69.68076163553901,5.823620804563877e-11,1.0,5290,3,1
1.065608436268924,0.8647179815128934,0.0012520742648529713,0.0008583649360766945,69.68073689692486,5.819190663352328e-11,1.0,5291,3,1
1.065737379225645,0.8644547072376293,0.0012515984460431302,0.0008581454350974759,69.68071210595687,5.814768634512139e-11,1.0,5292,3,1
1.0658657382973875,0.8641902962008438,0.001251123323812786,0.0008579247340888872,69.68068726264137,5.810354756452713e-11,1.0,5293,3,1
1.0659935122685757,0.8639247486159448,0.0012506489030917483,0.0008577028336315662,69.68066236698475,5.8059490675745925e-11,1.0,5294,3,1
1.066120699925912,0.8636580646978643,0.0012501751888108756,0.0008574797343046216,69.6806374189935,5.801551606229797e-11,1.0,5295,3,1
1.066247300058377,0.863390244663055,0.0012497021858992863,0.0008572554366881352,69.68061241867417,5.7971624106958384e-11,1.0,5296,3,1
1.0663733114572365,0.8631212887294905,0.001249229899298122,0.0008570299413686513,69.68058736603349,5.792781519303604e-11,1.0,5297,3,1
1.0664987329160456,0.8628511971166667,0.0012487583339463556,0.0008568032489315236,69.6805622610782,5.788408970306109e-11,1.0,5298,3,1
1.0666235632306513,0.8625799700456007,0.001248287494777907,0.000856575359960713,69.68053710381514,5.784044801851871e-11,1.0,5299,3,1
1.0667478011991995,0.8623076077388303,0.0012478173867434793,0.0008563462750487953,69.6805118942513,5.77968905218755e-11,1.0,5300,3,1
1.0668714456221366,0.8620341104204152,0.001247348014781671,0.000856115994782862,69.68048663239372,5.7753417593904056e-11,1.0,5301,3,1
1.0669944953022155,0.8617594783159357,0.0012468793838432077,0.0008558845197571678,69.68046131824954,5.771002961593227e-11,1.0,5302,3,1
1.0671169490444992,0.8614837116524927,0.0012464114988772741,0.0008556518505658417,69.68043595182601,5.766672696857749e-11,1.0,5303,3,1
1.0672388056563658,0.8612068106587085,0.0012459443648349818,0.000855417987803572,69.68041053313044,5.7623510032072785e-11,1.0,5304,3,1
1.0673600639475134,0.8609287755647275,0.0012454779866688803,0.0008551829320672425,69.68038506217032,5.7580379186220524e-11,1.0,5305,3,1
1.0674807227299608,0.8606496066022118,0.0012450123693362092,0.0008549466839578801,69.6803595389531,5.7537334810696074e-11,1.0,5306,3,1
1.067600780818057,0.8603693040043469,0.001244547517793849,0.0008547092440749846,69.68033396348645,5.749437728458893e-11,1.0,5307,3,1
1.0677202370284804,0.8600878680058375,0.001244083436997331,0.0008544706130195806,69.68030833577807,5.745150698630682e-11,1.0,5308,3,1
