latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
0.8586498645057392,0.628649020807762,0.0025901126860306926,0.0009543209880954555,69.60151676558263,2.490231524252839e-10,1.0,3550,6,2
0.8592578371490656,0.6299359053397459,0.002589291677635728,0.0009533200363120754,69.60156241138134,2.4886530779041037e-10,1.0,3551,6,2
0.8598687153009932,0.6312215967086849,0.0025884666496224624,0.0009523175957519745,69.60160817599362,2.4870674076494904e-10,1.0,3552,6,2
0.8604824864045385,0.6325060921641752,0.0025876376071794585,0.000951313668023539,69.60165405926374,2.485474530842404e-10,1.0,3553,6,2
0.8610991378804567,0.6337893889583034,0.0025868045555132646,0.0009503082547414469,69.6017000610355,2.4838744648939127e-10,1.0,3554,6,2
0.8617186571278059,0.6350714843456535,0.002585967499859398,0.0009493013575214802,69.60174618115217,2.482267227293646e-10,1.0,3555,6,2
0.8623410315245198,0.6363523755833107,0.002585126445465685,0.0009482929779832259,69.60179241945649,2.4806528355775956e-10,1.0,3556,6,2
0.8629662484279667,0.6376320599308705,0.002584281397612547,0.0009472831177454008,69.60183877579068,2.479031307366838e-10,1.0,3557,6,2
0.8635942951755172,0.6389105346504419,0.00258343236159329,0.0009462717784347369,69.60188524999644,2.477402660329438e-10,1.0,3558,6,2
0.8642251590850967,0.6401877970066564,0.002582579342730415,0.0009452589616738066,69.60193184191499,2.475766912211517e-10,1.0,3559,6,2
0.8648588274557472,0.6414638442666736,0.0025817223463647622,0.0009442446690942329,69.60197855138698,2.474124080816334e-10,1.0,3560,6,2
0.8654952875681746,0.6427386737001876,0.002580861377863681,0.0009432289023249936,69.6020253782526,2.472474184019459e-10,1.0,3561,6,2
0.8661345266853,0.64401228257943,0.0025799964426093747,0.0009422116630015575,69.60207232235148,2.470817239746479e-10,1.0,3562,6,2
0.8667765320528054,0.6452846681791817,0.002579127546015523,0.000941192952757283,69.60211938352276,2.469153266004477e-10,1.0,3563,6,2
0.8674212908996778,0.6465558277767741,0.0025782546935096268,0.0009401727732332046,69.6021665616051,2.4674822808479737e-10,1.0,3564,6,2
0.8680687904387453,0.6478257586520985,0.0025773778905472237,0.000939151126068011,69.60221385643659,2.4658043024059643e-10,1.0,3565,6,2
0.8687190178672186,0.6490944580876101,0.00257649714260486,0.0009381280129070345,69.60226126785484,2.46411934886823e-10,1.0,3566,6,2
0.8693719603672202,0.6503619233683373,0.00257561245518153,0.0009371034353949571,69.60230879569696,2.46242743848783e-10,1.0,3567,6,2
0.8700276051063164,0.6516281517818843,0.002574723833795002,0.0009360773951806568,69.60235643979955,2.4607285895738804e-10,1.0,3568,6,2
0.8706859392380406,0.6528931406184394,0.0025738312839925777,0.0009350498939145489,69.6024041999987,2.459022820511833e-10,1.0,3569,6,2
0.8713469499024217,0.6541568871707805,0.0025729348113370377,0.0009340209332512571,69.60245207612999,2.4573101497364366e-10,1.0,3570,6,2
0.8720106242264973,0.6554193887342816,0.002572034421417504,0.0009329905148434997,69.60250006802852,2.4555905957522107e-10,1.0,3571,6,2
0.8726769493248373,0.6566806426069187,0.002571130119845927,0.0009319586403542892,69.60254817552884,2.4538641771265473e-10,1.0,3572,6,2
0.8733459123000488,0.6579406460892772,0.0025702219122547233,0.0009309253114385245,69.60259639846504,2.452130912484898e-10,1.0,3573,6,2
0.8740175002432924,0.6591993964845537,0.0025693098042971585,0.0009298905297636939,69.6026447366707,2.450390820511322e-10,1.0,3574,6,2
0.8746917002347834,0.6604568910985698,0.002568393801655458,0.0009288542969932744,69.60269318997892,2.4486439199636994e-10,1.0,3575,6,2
0.8753684993442983,0.6617131272397705,0.002567473910026559,0.0009278166147961677,69.60274175822224,2.446890229646274e-10,1.0,3576,6,2
0.8760478846316698,0.6629681022192366,0.0025665501351380313,0.0009267774848419791,69.60279044123277,2.445129768439877e-10,1.0,3577,6,2
0.8767298431472844,0.6642218133506844,0.002565622482731162,0.0009257369088053302,69.60283923884208,2.443362555269351e-10,1.0,3578,6,2
0.8774143619325732,0.6654742579504785,0.0025646909585781493,0.0009246948883580726,69.60288815088128,2.441588609136048e-10,1.0,3579,6,2
0.8781014280205028,0.6667254333376331,0.0025637555684675456,0.0009236514251831466,69.60293717718096,2.439807949089961e-10,1.0,3580,6,2
0.8787910284360543,0.6679753368338202,0.002562816318214731,0.0009226065209550601,69.60298631757121,2.4380205942493396e-10,1.0,3581,6,2
0.8794831501967112,0.6692239657633746,0.002561873213653869,0.0009215601773605527,69.60303557188168,2.4362265637851414e-10,1.0,3582,6,2
0.880177780312932,0.6704713174533028,0.002560926260647174,0.0009205123960813854,69.60308493994143,2.4344258769384987e-10,1.0,3583,6,2
0.8808749057886278,0.6717173892332853,0.0025599754650744502,0.0009194631788104956,69.60313442157914,2.432618553000437e-10,1.0,3584,6,2
0.8815745136216275,0.6729621784356854,0.0025590208328413375,0.0009184125272309438,69.60318401662295,2.430804611327396e-10,1.0,3585,6,2
0.8822765908041498,0.6742056823955529,0.0025580623698722117,0.0009173604430399971,69.60323372490049,2.42898407132748e-10,1.0,3586,6,2
0.882981124323261,0.6754478984506324,0.002557100082119427,0.0009163069279291585,69.60328354623896,2.4271569524777923e-10,1.0,3587,6,2
0.8836881011613399,0.6766888239413694,0.0025561339755573744,0.0009152519835985501,69.60333348046503,2.425323274312822e-10,1.0,3588,6,2
0.8843975082965277,0.6779284562109146,0.0025551640561779685,0.0009141956117443366,69.60338352740489,2.423483056415675e-10,1.0,3589,6,2
0.8851093327031846,0.6791667926051304,0.0025541903300006974,0.0009131378140724779,69.60343368688426,2.4216363184369207e-10,1.0,3590,6,2
0.8858235613523331,0.6804038304725987,0.0025532128030677087,0.0009120785922830902,69.60348395872838,2.419783080084954e-10,1.0,3591,6,2
0.8865401812121085,0.6816395671646247,0.0025522314814421135,0.0009110179480873446,69.603534342762,2.4179233611225803e-10,1.0,3592,6,2
0.8872591792481935,0.6828740000352451,0.002551246371211101,0.0009099558831905817,69.60358483880941,2.416057181372618e-10,1.0,3593,6,2
0.887980542424259,0.6841071264412318,0.002550257478484482,0.0009088923993056671,69.60363544669437,2.414184560714928e-10,1.0,3594,6,2
0.8887042577023961,0.6853389437420998,0.002549264809395705,0.0009078274981473004,69.60368616624022,2.4123055190880997e-10,1.0,3595,6,2
0.8894303120435478,0.6865694493001123,0.002548268370098978,0.0009067611814327704,69.60373699726979,2.4104200764836324e-10,1.0,3596,6,2
0.8901586924079292,0.6877986404802872,0.0025472681667737867,0.0009056934508766884,69.60378793960548,2.4085282529543797e-10,1.0,3597,6,2
0.8908893857554556,0.6890265146504003,0.0025462642056187697,0.0009046243082030087,69.60383899306913,2.4066300686025917e-10,1.0,3598,6,2
0.8916223790461602,0.6902530691809999,0.0025452564928654534,0.0009035537551377436,69.60389015748218,2.4047255436056964e-10,1.0,3599,6,2
0.8923576592406043,0.691478301445402,0.0025442450347556295,0.0009024817934029214,69.6039414326656,2.4028146981732296e-10,1.0,3600,6,2
0.8930952133002915,0.6927022088197023,0.0025432298375615797,0.0009014084247265423,69.6039928184398,2.4008975525848276e-10,1.0,3601,6,2
0.8938350281880756,0.6939247886827797,0.0025422109075752338,0.0009003336508423642,69.60404431462486,2.3989741271694313e-10,1.0,3602,6,2
0.89457709086856,0.695146038416306,0.0025411882511165557,0.000899257473479989,69.60409592104027,2.3970444423210157e-10,1.0,3603,6,2
0.895321388308503,0.6963659554047472,0.0025401618745229987,0.000898179894378939,69.60414763750511,2.3951085184781643e-10,1.0,3604,6,2
0.8960679074772085,0.697584537035374,0.0025391317841596153,0.0008971009152726722,69.60419946383797,2.393166376143129e-10,1.0,3605,6,2
0.89681663534692,0.6988017806982633,0.002538097986410581,0.0008960205379035189,69.60425139985703,2.391218035865416e-10,1.0,3606,6,2
0.8975675588932098,0.7000176837863071,0.0025370604876873174,0.0008949387640135232,69.60430344537993,2.389263518256946e-10,1.0,3607,6,2
0.8983206650953646,0.7012322436952183,0.002536019294419721,0.00089385559534963,69.60435560022388,2.3873028439751704e-10,1.0,3608,6,2
0.899075940936761,0.702445457823535,0.0025349744130648286,0.0008927710336544225,69.60440786420565,2.385336033739181e-10,1.0,3609,6,2
0.8998333734052498,0.7036573235726284,0.0025339258501036253,0.0008916850806810953,69.60446023714152,2.3833631083234525e-10,1.0,3610,6,2
0.900592949493524,0.7048678383467069,0.002532873612035505,0.0008905977381806528,69.60451271884732,2.381384088547059e-10,1.0,3611,6,2
0.9013546561994916,0.7060769995528235,0.002531817705387941,0.0008895090079075558,69.6045653091384,2.379398995291684e-10,1.0,3612,6,2
0.9021184805266388,0.7072848046008803,0.0025307581367081215,0.0008884188916162725,69.6046180078297,2.3774078494856594e-10,1.0,3613,6,2
0.902884409484397,0.7084912509036361,0.002529694912567976,0.0008873273910687703,69.60467081473568,2.3754106721129653e-10,1.0,3614,6,2
0.903652430088495,0.7096963358767108,0.0025286280395658465,0.000886234508024949,69.60472372967034,2.373407484216258e-10,1.0,3615,6,2
0.9044225293613201,0.7109000569385933,0.0025275575243192414,0.0008851402442486079,69.60477675244724,2.3713983068830065e-10,1.0,3616,6,2
0.9051946943322644,0.7121024115106447,0.002526483373470385,0.0008840446015058147,69.60482988287946,2.369383161255498e-10,1.0,3617,6,2
0.9059689120380745,0.7133033970171054,0.0025254055936842225,0.0008829475815631085,69.60488312077965,2.3673620685269417e-10,1.0,3618,6,2
0.9067451695231947,0.7145030108851016,0.0025243241916515745,0.0008818491861935769,69.60493646596002,2.3653350499470636e-10,1.0,3619,6,2
0.9075234538401089,0.71570125054465,0.002523239174082562,0.0008807494171690981,69.60498991823232,2.363302126809523e-10,1.0,3620,6,2
0.9083037520496741,0.7168981134286659,0.0025221505477180974,0.0008796482762653469,69.60504347740785,2.361263320473155e-10,1.0,3621,6,2
0.9090860512214542,0.7180935969729656,0.00252105831931291,0.0008785457652576596,69.60509714329746,2.359218652329926e-10,1.0,3622,6,2
0.9098703384340515,0.7192876986162756,0.0025199624956533445,0.0008774418859293373,69.60515091571156,2.3571681438379477e-10,1.0,3623,6,2
0.910656600775429,0.7204804158002364,0.0025188630835460326,0.0008763366400609748,69.60520479446014,2.3551118165000103e-10,1.0,3624,6,2
0.9114448253432326,0.7216717459694089,0.0025177600898199843,0.0008752300294355348,69.6052587793527,2.353049691867238e-10,1.0,3625,6,2
0.9122349992451124,0.7228616865712785,0.0025166535213279936,0.0008741220558415803,69.60531287019833,2.35098179154142e-10,1.0,3626,6,2
0.9130271095990348,0.7240502350562666,0.0025155433849541626,0.0008730127210695878,69.60536706680568,2.34890813718881e-10,1.0,3627,6,2
0.9138211435335923,0.7252373888777288,0.0025144296875933042,0.0008719020269073637,69.60542136898295,2.3468287505013195e-10,1.0,3628,6,2
0.9146170881883163,0.7264231454919673,0.0025133124361740437,0.0008707899751520873,69.6054757765379,2.344743653239469e-10,1.0,3629,6,2
0.9154149307139738,0.7276075023582307,0.0025121916376427194,0.0008696765675959618,69.60553028927788,2.3426528672019275e-10,1.0,3630,6,2
0.916214658272874,0.7287904569387252,0.0025110672989736,0.0008685618060412395,69.60558490700977,2.34055641424446e-10,1.0,3631,6,2
0.9170162580391631,0.7299720066986184,0.0025099394271647247,0.0008674456922873596,69.60563962954002,2.3384543162717044e-10,1.0,3632,6,2
0.9178197171991156,0.731152149106043,0.0025088080292335704,0.0008663282281359728,69.60569445667468,2.336346595228958e-10,1.0,3633,6,2
0.9186250229514262,0.7323308816321051,0.0025076731122241473,0.0008652094153915664,69.60574938821935,2.3342332731150466e-10,1.0,3634,6,2
0.9194321625074964,0.7335082017508892,0.002506534683205363,0.0008640892558643283,69.60580442397918,2.3321143719789995e-10,1.0,3635,6,2
0.9202411230917162,0.7346841069394643,0.0025053927492697495,0.000862967751361683,69.60585956375891,2.329989913917381e-10,1.0,3636,6,2
0.921051891941744,0.7358585946778888,0.002504247317531077,0.0008618449036970331,69.60591480736285,2.3278599210696341e-10,1.0,3637,6,2
0.9218644563087834,0.7370316624492183,0.0025030983951307506,0.00086072071468415,69.60597015459489,2.325724415629593e-10,1.0,3638,6,2
0.9226788034578536,0.7382033077395076,0.002501945989231541,0.0008595951861388498,69.60602560525848,2.3235834198336457e-10,1.0,3639,6,2
0.92349492066806,0.7393735280378209,0.002500790107021633,0.0008584683198820441,69.60608115915667,2.3214369559678107e-10,1.0,3640,6,2
0.9243127952328593,0.7405423208362328,0.002499630755711107,0.000857340117732417,69.60613681609206,2.3192850463611423e-10,1.0,3641,6,2
0.9251324144603215,0.7417096836298385,0.0024984679425355018,0.0008562105815125445,69.60619257586683,2.3171277133918373e-10,1.0,3642,6,2
0.9259537656733905,0.7428756139167567,0.0024973016747578017,0.0008550797130513718,69.60624843828275,2.3149649794907784e-10,1.0,3643,6,2
0.9267768362101382,0.7440401091981372,0.0024961319596589053,0.0008539475141758942,69.60630440314121,2.3127968671234565e-10,1.0,3644,6,2
0.9276016134240157,0.7452031669781642,0.0024949588045475733,0.0008528139867139454,69.60636047024308,2.3106233988082665e-10,1.0,3645,6,2
0.9284280846841042,0.746364784764064,0.0024937822167548423,0.0008516791324987268,69.60641663938893,2.3084445971056854e-10,1.0,3646,6,2
0.9292562373753591,0.7475249600661097,0.0024926022036377495,0.0008505429533658797,69.60647291037881,2.3062604846250178e-10,1.0,3647,6,2
0.9300860588988547,0.748683690397628,0.0024914187725784275,0.0008494054511529866,69.60652928301246,2.3040710840223401e-10,1.0,3648,6,2
0.9309175366720192,0.7498409732750038,0.002490231930979911,0.0008482666276968744,69.6065857570891,2.3018764179925498e-10,1.0,3649,6,2
0.9317506581288731,0.7509968062176848,0.0024890416862696834,0.0008471264848384047,69.60664233240765,2.2996765092755087e-10,1.0,3650,6,2
0.9325854107202627,0.7521511867481903,0.0024878480459042287,0.0008459850244231657,69.60669900876653,2.297471380664256e-10,1.0,3651,6,2
0.9334217819140874,0.7533041123921149,0.002486651017360249,0.0008448422482979268,69.60675578596378,2.295261054988401e-10,1.0,3652,6,2
0.9342597591955251,0.7544555806781326,0.002485450608137403,0.0008436981583072518,69.60681266379706,2.2930455551189982e-10,1.0,3653,6,2
0.9350993300672589,0.7556055891380067,0.002484246825764809,0.0008425527563030966,69.60686964206357,2.2908249039801372e-10,1.0,3654,6,2
0.9359404820496932,0.7567541353065919,0.002483039677792908,0.0008414060441386411,69.60692672056015,2.288599124533748e-10,1.0,3655,6,2
0.9367832026811715,0.7579012167218397,0.0024818291717962405,0.0008402580236682212,69.60698389908323,2.2863682397842648e-10,1.0,3656,6,2
0.9376274795181904,0.7590468309248066,0.0024806153153734915,0.0008391086967478192,69.60704117742883,2.2841322727785906e-10,1.0,3657,6,2
0.9384733001356094,0.7601909754596576,0.0024793981161502655,0.0008379580652355409,69.60709855539255,2.2818912466108003e-10,1.0,3658,6,2
0.9393206521268584,0.7613336478736725,0.002478177581774265,0.0008368061309947649,69.60715603276962,2.2796451844129653e-10,1.0,3659,6,2
0.9401695231041439,0.7624748457172523,0.0024769537199207897,0.0008356528958900356,69.60721360935486,2.277394109365043e-10,1.0,3660,6,2
0.9410199006986472,0.7636145665439246,0.002475726538286766,0.00083449836178468,69.6072712849427,2.2751380446835116e-10,1.0,3661,6,2
0.9418717725607234,0.7647528079103467,0.002474496044592799,0.0008333425305459584,69.60732905932716,2.2728770136248725e-10,1.0,3662,6,2
0.942725126360098,0.7658895673763143,0.002473262246587465,0.0008321854040460548,69.60738693230185,2.2706110394932695e-10,1.0,3663,6,2
0.9435799497860584,0.7670248425047658,0.0024720251520436998,0.0008310269841571576,69.60744490366005,2.2683401456335088e-10,1.0,3664,6,2
0.9444362305476429,0.7681586308617872,0.002470784768757176,0.0008298672727528851,69.6075029731946,2.2660643554277893e-10,1.0,3665,6,2
0.9452939563738274,0.769290930016619,0.0024695411045484233,0.0008287062717104471,69.60756114069792,2.2637836922992755e-10,1.0,3666,6,2
0.9461531150137087,0.7704217375416617,0.0024682941672642183,0.0008275439829072882,69.60761940596213,2.2614981797143823e-10,1.0,3667,6,2
0.9470136942366854,0.7715510510124797,0.0024670439647761023,0.0008263804082272342,69.60767776877888,2.259207841179716e-10,1.0,3668,6,2
0.9478756818326345,0.772678868007808,0.0024657905049780375,0.0008252155495510172,69.60773622893946,2.2569127002375052e-10,1.0,3669,6,2
0.9487390656120873,0.7738051861095581,0.002464533795790758,0.0008240494087636827,69.6077947862348,2.2546127804732018e-10,1.0,3670,6,2
0.9496038334064024,0.7749300029028234,0.0024632738451629073,0.000822881987756075,69.6078534404554,2.2523081055173228e-10,1.0,3671,6,2
0.9504699730679317,0.7760533159758835,0.002462010661061412,0.0008217132884152148,69.60791219139142,2.2499986990274808e-10,1.0,3672,6,2
0.9513374724701892,0.7771751229202104,0.002460744251483872,0.0008205433126352457,69.60797103883262,2.247684584710809e-10,1.0,3673,6,2
0.9522063195080139,0.7782954213304747,0.002459474624448038,0.0008193720623056293,69.60802998256835,2.2453657863043047e-10,1.0,3674,6,2
0.9530765020977303,0.779414208804549,0.0024582017879996743,0.000818199539326741,69.60808902238766,2.2430423275890192e-10,1.0,3675,6,2
0.9539480081773086,0.7805314829435192,0.0024569257502144977,0.0008170257455967907,69.60814815807915,2.2407142323931122e-10,1.0,3676,6,2
0.9548208257065176,0.7816472413516811,0.0024556465191820152,0.0008158506830158563,69.60820738943106,2.2383815245622688e-10,1.0,3677,6,2
0.9556949426670782,0.7827614816365523,0.002454364103025082,0.0008146743534862465,69.60826671623128,2.236044227994843e-10,1.0,3678,6,2
0.9565703470628127,0.7838742014088755,0.002453078509888626,0.0008134967589115033,69.60832613826732,2.233702366621152e-10,1.0,3679,6,2
