latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
1.9002256448459327,0.5591645832333089,0.005065822476963342,0.0005952169449556241,69.65919474274905,9.525819364553464e-10,1.0,5560,16,0
1.900070948205676,0.5598033036339156,0.0050677854976791505,0.0005975751807740245,69.65895428413363,9.533203359497844e-10,1.0,5561,16,0
1.899917431187036,0.5604386471953536,0.005069745466575086,0.0005999301518801347,69.65871388608979,9.540578728974978e-10,1.0,5562,16,0
1.8997651074551956,0.5610706114717301,0.005071702316153671,0.000602281843400487,69.65847355039014,9.547945205522806e-10,1.0,5563,16,0
1.8996139906611014,0.5616991940378306,0.0050736559790393616,0.0006046302404899302,69.6582332788069,9.555302521767564e-10,1.0,5564,16,0
1.8994640944408887,0.5623243924891244,0.00507560638791764,0.0006069753283204645,69.65799307311191,9.562650410196859e-10,1.0,5565,16,0
1.8993154324153008,0.5629462044417748,0.005077553475594535,0.0006093170920816453,69.65775293507653,9.569988603386084e-10,1.0,5566,16,0
1.899168018189114,0.5635646275326553,0.005079497174967608,0.0006116555169830663,69.65751286647169,9.577316833891558e-10,1.0,5567,16,0
1.8990218653505508,0.5641796594193473,0.005081437419012258,0.000613990588255362,69.65727286906781,9.584634834201176e-10,1.0,5568,16,0
1.8988769874707012,0.5647912977801585,0.005083374140834497,0.0006163222911498104,69.65703294463488,9.591942336935704e-10,1.0,5569,16,0
1.8987333981029406,0.5653995403141265,0.005085307273612408,0.0006186506109332534,69.65679309494227,9.599239074630767e-10,1.0,5570,16,0
1.8985911107823428,0.5660043847410293,0.005087236750658391,0.0006209755328987479,69.6565533217589,9.606524779973778e-10,1.0,5571,16,0
1.898450139025098,0.566605828801394,0.005089162505354417,0.000623297042354103,69.65631362685308,9.613799185562455e-10,1.0,5572,16,0
1.8983104963279271,0.5672038702565058,0.005091084471220565,0.0006256151246314382,69.65607401199252,9.621062024166031e-10,1.0,5573,16,0
1.8981721961674909,0.5677985068884144,0.005093002581872258,0.0006279297650834885,69.65583447894436,9.628313028566253e-10,1.0,5574,16,0
1.8980352519998072,0.5683897364999442,0.005094916771022567,0.0006302409490768735,69.6555950294751,9.635551931569034e-10,1.0,5575,16,0
1.8978996772596601,0.568977556914701,0.005096826972518654,0.0006325486620075827,69.65535566535054,9.64277846614465e-10,1.0,5576,16,0
1.8977654853600123,0.5695619659770812,0.005098733120298819,0.0006348528892865175,69.65511638833593,9.649992365268039e-10,1.0,5577,16,0
1.8976326896914106,0.5701429615522776,0.005100635148430166,0.0006371536163488564,69.6548772001957,9.657193362064323e-10,1.0,5578,16,0
1.8975013036214008,0.5707205415262906,0.005102532991099141,0.0006394508286494318,69.6546381026936,9.664381189775489e-10,1.0,5579,16,0
1.8973713404939312,0.5712947038059293,0.005104426582581321,0.0006417445116636037,69.6543990975927,9.671555581649164e-10,1.0,5580,16,0
1.8972428136287638,0.5718654463188264,0.005106315857311845,0.0006440346508888712,69.65416018665525,9.678716271207984e-10,1.0,5581,16,0
1.8971157363208793,0.5724327670134408,0.005108200749808057,0.0006463212318424552,69.65392137164274,9.68586299195976e-10,1.0,5582,16,0
1.896990121839884,0.5729966638590662,0.00511008119473621,0.0006486042400653712,69.65368265431586,9.6929954776528e-10,1.0,5583,16,0
1.8968659834294137,0.5735571348458375,0.005111957126879913,0.0006508836611195439,69.65344403643446,9.700113462159724e-10,1.0,5584,16,0
1.8967433343065436,0.5741141779847386,0.005113828481129763,0.0006531594805856362,69.65320551975762,9.707216679440977e-10,1.0,5585,16,0
1.896622187661187,0.5746677913076086,0.005115695192533189,0.0006554316840711869,69.65296710604343,9.714304863736858e-10,1.0,5586,16,0
1.8965025566555027,0.5752179728671452,0.005117557196231712,0.0006577002572012,69.65272879704922,9.721377749332925e-10,1.0,5587,16,0
1.896384454423297,0.5757647207369174,0.005119414427524823,0.0006599651856249168,69.65249059453132,9.728435070805225e-10,1.0,5588,16,0
1.89626789406943,0.5763080330113696,0.005121266821835183,0.0006622264550127312,69.65225250024517,9.735476562891552e-10,1.0,5589,16,0
1.8961528886692136,0.5768479078058231,0.005123114314696345,0.0006644840510573153,69.65201451594525,9.742501960447874e-10,1.0,5590,16,0
1.8960394512678154,0.5773843432564881,0.005124956841811804,0.0006667379594747326,69.65177664338509,9.749510998676198e-10,1.0,5591,16,0
1.895927594879662,0.5779173375204664,0.005126794338982475,0.0006689881660008907,69.65153888431719,9.75650341285182e-10,1.0,5592,16,0
1.8958173324878402,0.5784468887757586,0.005128626742182871,0.0006712346563987607,69.65130124049305,9.76347893861669e-10,1.0,5593,16,0
1.8957086770434972,0.578972995221269,0.005130453987486192,0.0006734774164466106,69.65106371366313,9.77043731169745e-10,1.0,5594,16,0
1.8956016414652408,0.5794956550768107,0.00513227601113944,0.0006757164319561076,69.65082630557684,9.777378268195015e-10,1.0,5595,16,0
1.8954962386385426,0.5800148665831132,0.005134092749516999,0.0006779516887494497,69.65058901798253,9.784301544410954e-10,1.0,5596,16,0
1.8953924814151366,0.5805306280018241,0.005135904139118745,0.0006801831726805408,69.65035185262738,9.791206876843722e-10,1.0,5597,16,0
1.895290382612421,0.5810429376155174,0.005137710116620549,0.0006824108696258509,69.65011481125752,9.79809400238494e-10,1.0,5598,16,0
1.8951899550128577,0.5815517937276959,0.005139510618807614,0.0006846347654781463,69.6498778956179,9.804962658068385e-10,1.0,5599,16,0
1.8950912113633724,0.582057194662799,0.00514130558264261,0.0006868548461616003,69.64964110745233,9.811812581333333e-10,1.0,5600,16,0
1.894994164374753,0.5825591387662044,0.005143094945222198,0.000689071097619898,69.64940444850339,9.818643509862717e-10,1.0,5601,16,0
1.8948988267210543,0.5830576244042336,0.005144878643775117,0.0006912835058194906,69.6491679205125,9.825455181578812e-10,1.0,5602,16,0
1.8948052110389955,0.5835526499641588,0.005146656615716429,0.0006934920567522494,69.64893152521981,9.83224733485437e-10,1.0,5603,16,0
1.8947133299273575,0.5840442138542016,0.005148428798573336,0.0006956967364323711,69.64869526436424,9.839019708232833e-10,1.0,5604,16,0
1.8946231959463893,0.584532314503544,0.005150195130057925,0.0006978975309005532,69.64845913968345,9.84577204070986e-10,1.0,5605,16,0
1.8945348216172009,0.5850169503623268,0.005151955548022266,0.0007000944262179117,69.64822315291381,9.852504071565462e-10,1.0,5606,16,0
1.8944482194211723,0.5854981199016572,0.005153709990461301,0.0007022874084699163,69.64798730579034,9.859215540378858e-10,1.0,5607,16,0
1.8943634017993485,0.5859758216136106,0.005155458395556203,0.0007044764637691834,69.64775160004672,9.86590618719784e-10,1.0,5608,16,0
1.8942803811518405,0.5864500540112331,0.005157200701611121,0.0007066615782497203,69.64751603741534,9.87257575230079e-10,1.0,5609,16,0
1.8941991698372291,0.586920815628549,0.005158936847119049,0.0007088427380716656,69.64728061962714,9.879223976452366e-10,1.0,5610,16,0
1.8941197801719665,0.5873881050205619,0.0051606667707238384,0.0007110199294185656,69.64704534841171,9.885850600762165e-10,1.0,5611,16,0
1.894042224429774,0.5878519207632552,0.005162390411211805,0.0007131931384966665,69.64681022549719,9.89245536665611e-10,1.0,5612,16,0
1.8939665148410507,0.5883122614535987,0.005164107707565489,0.0007153623515424153,69.64657525261028,9.899038016086593e-10,1.0,5613,16,0
1.8938926635922706,0.5887691257095519,0.0051658185988994725,0.0007175275548113221,69.64634043147625,9.905598291290175e-10,1.0,5614,16,0
1.893820682825389,0.5892225121700648,0.005167523024521301,0.0007196887345859383,69.64610576381882,9.912135935025166e-10,1.0,5615,16,0
1.8937505846372447,0.5896724194950802,0.00516922092387664,0.0007218458771735668,69.64587125136029,9.918650690365294e-10,1.0,5616,16,0
1.8936823810789645,0.5901188463655389,0.005170912236605063,0.0007239989689071992,69.64563689582138,9.925142300917585e-10,1.0,5617,16,0
1.8936160841553697,0.5905617914833803,0.00517259690250586,0.000726147996146806,69.64540269892126,9.931610510695315e-10,1.0,5618,16,0
1.8935517058243776,0.5910012535715428,0.005174274861531359,0.0007282929452724166,69.64516866237756,9.938055064096254e-10,1.0,5619,16,0
1.8934892579964115,0.5914372313739716,0.005175946053834827,0.0007304338026928347,69.6449347879063,9.944475706090704e-10,1.0,5620,16,0
1.8934287525338056,0.5918697236556154,0.005177610419713382,0.000732570554841878,69.6447010772219,9.950872182006184e-10,1.0,5621,16,0
1.8933702012502118,0.5922987292024284,0.005179267899657785,0.0007347031881811252,69.64446753203714,9.95724423772293e-10,1.0,5622,16,0
1.8933136159100097,0.5927242468213774,0.005180918434332425,0.000736831689194648,69.64423415406317,9.96359161960117e-10,1.0,5623,16,0
1.8932590082277132,0.5931462753404357,0.005182561964553362,0.0007389560443912003,69.64400094500944,9.96991407440061e-10,1.0,5624,16,0
1.8932063898673843,0.5935648136085921,0.005184198431352011,0.0007410762403106449,69.6437679065837,9.976211349529511e-10,1.0,5625,16,0
1.8931557724420391,0.5939798604958464,0.005185827775898673,0.0007431922635139796,69.64353504049204,9.982483192755061e-10,1.0,5626,16,0
1.8931071675130628,0.5943914148932127,0.005187449939573615,0.0007453041005933422,69.64330234843877,9.98872935248045e-10,1.0,5627,16,0
1.8930605865896208,0.5947994757127234,0.0051890648639258624,0.0007474117381604613,69.64306983212641,9.99494957759094e-10,1.0,5628,16,0
1.8930160411280732,0.5952040418874249,0.0051906724906729046,0.0007495151628560762,69.64283749325581,1.000114361745672e-09,1.0,5629,16,0
1.8929735425313898,0.5956051123713826,0.005192272761743406,0.000751614361352427,69.6426053335259,1.0007311222101879e-09,1.0,5630,16,0
1.8929331021485631,0.5960026861396772,0.005193865619214365,0.0007537093203402619,69.64237335463389,1.0013452141966208e-09,1.0,5631,16,0
1.892894731274029,0.5963967621884112,0.005195451005382504,0.000755800026543038,69.64214155827509,1.0019566128184872e-09,1.0,5632,16,0
1.892858441147084,0.5967873395347052,0.005197028862711537,0.0007578864667063907,69.64190994614296,1.0025652932389288e-09,1.0,5633,16,0
1.8928242429513003,0.5971744172166978,0.005198599133839552,0.0007599686276055707,69.6416785199291,1.0031712306739908e-09,1.0,5634,16,0
1.892792147813953,0.5975579942935485,0.005200161761631202,0.0007620464960442419,69.64144728132321,1.0037744004131932e-09,1.0,5635,16,0
1.8927621668054366,0.5979380698454334,0.005201716689092805,0.0007641200588487572,69.64121623201304,1.0043747777871776e-09,1.0,5636,16,0
1.892734310938691,0.5983146429735523,0.0052032638594604694,0.0007661893028736951,69.6409853736844,1.0049723382022081e-09,1.0,5637,16,0
1.8927085911686234,0.5986877128001203,0.005204803216133162,0.0007682542150044399,69.64075470802119,1.0055670571147063e-09,1.0,5638,16,0
1.8926850183915385,0.5990572784683723,0.005206334702722149,0.0007703147821504957,69.64052423670526,1.0061589100508134e-09,1.0,5639,16,0
1.892663603444561,0.5994233391425628,0.005207858263026421,0.0007723709912492241,69.64029396141649,1.0067478725973507e-09,1.0,5640,16,0
1.8926443571050666,0.5997858940079602,0.0052093738410240046,0.0007744228292660935,69.64006388383272,1.0073339203988538e-09,1.0,5641,16,0
1.8926272900901129,0.6001449422708521,0.005210881380909441,0.0007764702831936849,69.63983400562978,1.007917029172555e-09,1.0,5642,16,0
1.8926124130558712,0.6005004831585415,0.005212380827054824,0.0007785133400511906,69.63960432848137,1.0084971746937154e-09,1.0,5643,16,0
1.892599736597059,0.6008525159193463,0.005213872124048373,0.0007805519868892831,69.63937485405918,1.0090743328110107e-09,1.0,5644,16,0
1.8925892712463754,0.6012010398225952,0.005215355216669064,0.0007825862107844858,69.63914558403275,1.0096484794371668e-09,1.0,5645,16,0
1.8925810274739396,0.6015460541586326,0.005216830049876419,0.0007846159988383246,69.63891652006949,1.0102195905454207e-09,1.0,5646,16,0
1.8925750156867278,0.6018875582388127,0.005218296568865529,0.0007866413381851614,69.6386876638347,1.0107876421913042e-09,1.0,5647,16,0
1.8925712462280133,0.6022255513954959,0.005219754718992779,0.0007886622159847739,69.63845901699146,1.011352610484311e-09,1.0,5648,16,0
1.8925697293768091,0.6025600329820524,0.005221204445854617,0.0007906786194276325,69.63823058120073,1.011914471618856e-09,1.0,5649,16,0
1.8925704753473147,0.6028910023728578,0.005222645695229358,0.0007926905357307777,69.63800235812118,1.0124732018521824e-09,1.0,5650,16,0
1.8925734942883587,0.6032184589632906,0.005224078413093821,0.0007946979521385256,69.63777434940934,1.0130287775112424e-09,1.0,5651,16,0
1.892578796282846,0.6035424021697307,0.005225502545651475,0.0007967008559273394,69.63754655671946,1.013581175004084e-09,1.0,5652,16,0
1.8925863913472123,0.603862831429557,0.005226918039285862,0.0007986992343982825,69.63731898170346,1.0141303708022253e-09,1.0,5653,16,0
1.8925962894308708,0.6041797462011449,0.00522832484061412,0.0008006930748869387,69.6370916260111,1.014676341461867e-09,1.0,5654,16,0
1.8926085004156707,0.6044931459638639,0.005229722896434801,0.0008026823647499592,69.63686449128971,1.0152190636040986e-09,1.0,5655,16,0
1.8926230341153492,0.6048030302180764,0.005231112153774301,0.0008046670913800516,69.63663757918438,1.0157585139333807e-09,1.0,5656,16,0
1.8926399002749927,0.6051093984851303,0.005232492559867162,0.0008066472421973061,69.6364108913378,1.016294669230337e-09,1.0,5657,16,0
1.8926591085704956,0.6054122503073628,0.005233864062141909,0.000808622804647454,69.6361844293903,1.0168275063467223e-09,1.0,5658,16,0
1.8926806686080253,0.6057115852480922,0.0052352266082610135,0.0008105937662102737,69.63595819497989,1.0173570022213856e-09,1.0,5659,16,0
1.8927045899234833,0.606007402891615,0.005236580146074559,0.0008125601143909098,69.63573218974209,1.0178831338627402e-09,1.0,5660,16,0
1.8927308819819753,0.6062997028432067,0.005237924623672831,0.0008145218367260933,69.63550641531,1.0184058783696436e-09,1.0,5661,16,0
1.8927595541772797,0.6065884847291135,0.005239259989345127,0.0008164789207839823,69.63528087331436,1.0189252129158397e-09,1.0,5662,16,0
1.8927906158313192,0.6068737481965508,0.005240586191586113,0.0008184313541585984,69.63505556538333,1.0194411147528943e-09,1.0,5663,16,0
1.8928240761936381,0.6071554929137009,0.005241903179133729,0.0008203791244772871,69.63483049314266,1.0199535612254002e-09,1.0,5664,16,0
1.8928599444408758,0.6074337185697064,0.005243210900908797,0.0008223222193911943,69.63460565821559,1.0204625297479123e-09,1.0,5665,16,0
1.8928982296762449,0.6077084248746677,0.005244509306079516,0.0008242606265901625,69.63438106222283,1.0209679978305352e-09,1.0,5666,16,0
1.8929389409290183,0.6079796115596382,0.005245798344024613,0.0008261943337896569,69.6341567067825,1.0214699430650073e-09,1.0,5667,16,0
1.8929820871540113,0.6082472783766228,0.005247077964319854,0.0008281233287316361,69.63393259351025,1.0219683431199338e-09,1.0,5668,16,0
1.8930276772310668,0.6085114250985693,0.005248348116799395,0.0008300475991957167,69.63370872401907,1.0224631757650976e-09,1.0,5669,16,0
1.893075719964546,0.6087720515193652,0.005249608751480527,0.0008319671329858759,69.63348509991938,1.0229544188426514e-09,1.0,5670,16,0
1.893126224082823,0.6090291574538345,0.005250859818629487,0.0008338819179411884,69.63326172281899,1.0234420502931548e-09,1.0,5671,16,0
1.8931791982377801,0.6092827427377343,0.00525210126873152,0.0008357919419273252,69.63303859432303,1.0239260481444397e-09,1.0,5672,16,0
1.8932346510043028,0.6095328072277447,0.005253333052473496,0.0008376971928407573,69.632815716034,1.024406390505217e-09,1.0,5673,16,0
1.8932925908797817,0.6097793508014675,0.0052545551207981555,0.0008395976586139344,69.63259308955176,1.0248830555867154e-09,1.0,5674,16,0
1.8933530262836187,0.6100223733574213,0.005255767424844361,0.000841493327202109,69.63237071647337,1.0253560216798515e-09,1.0,5675,16,0
1.8934159655567318,0.610261874815035,0.005256969916005806,0.0008433841866005516,69.63214859839331,1.025825267178546e-09,1.0,5676,16,0
1.8934814169610652,0.6104978551146424,0.0052581625458682805,0.0008452702248240098,69.6319267369032,1.0262907705557521e-09,1.0,5677,16,0
1.8935493886791017,0.6107303142174757,0.005259345266278788,0.0008471514299323475,69.63170513359198,1.026752510390836e-09,1.0,5678,16,0
1.8936198888133786,0.6109592521056633,0.005260518029301612,0.0008490277900044999,69.6314837900458,1.0272104653529087e-09,1.0,5679,16,0
1.8936929253860053,0.6111846687822197,0.0052616807872095635,0.0008508992931555181,69.631262707848,1.0276646141978519e-09,1.0,5680,16,0
1.8937685063381877,0.6114065642710426,0.005262833492540049,0.0008527659275357446,69.63104188857913,1.0281149357906914e-09,1.0,5681,16,0
1.8938466395297522,0.6116249386169053,0.005263976098027878,0.0008546276813171394,69.63082133381693,1.0285614090797648e-09,1.0,5682,16,0
1.8939273327386714,0.6118397918854503,0.005265108556666341,0.0008564845427135696,69.63060104513623,1.0290040131210506e-09,1.0,5683,16,0
1.894010593660599,0.6120511241631854,0.0052662308216745194,0.0008583364999666057,69.63038102410904,1.0294427270658759e-09,1.0,5684,16,0
