latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
0.9194813349074664,-0.3440203057120249,0.0011368581275275989,-0.0004120281490360871,69.6591605918696,4.7974996366947355e-11,1.0,5307,3,2
0.9191188020025056,-0.3434557208411963,0.0011375132885886503,-0.0004121153312051441,69.65916895619118,4.803030741335402e-11,1.0,5308,3,2
0.9187556146015567,-0.34289044580057837,0.001138169246070334,-0.00041220201340620493,69.65917726942918,4.808571762065009e-11,1.0,5309,3,2
0.9183917740105019,-0.3423244814730291,0.001138825994740857,-0.000412288195906177,69.65918553159803,4.814122666286214e-11,1.0,5310,3,2
0.9180272815396046,-0.34175782874272154,0.0011394835293575649,-0.00041237387896971077,69.65919374271222,4.8196834212218576e-11,1.0,5311,3,2
0.917662138503514,-0.34119048849513195,0.0011401418446982715,-0.0004124590628657759,69.65920190278648,4.825253994179562e-11,1.0,5312,3,2
0.9172963462212717,-0.34062246161705023,0.0011408009355224414,-0.0004125437478607612,69.65921001183565,4.8308343522229945e-11,1.0,5313,3,2
0.9169299060163159,-0.3400537489965687,0.0011414607966083038,-0.00041262793422488055,69.65921806987468,4.836424462485757e-11,1.0,5314,3,2
0.9165628192164877,-0.3394843515230866,0.0011421214227261905,-0.0004127116222267284,69.6592260769187,4.8420242919454235e-11,1.0,5315,3,2
0.9161950871540397,-0.33891427008730596,0.0011427828086506778,-0.0004127948121339531,69.65923403298298,4.847633807526133e-11,1.0,5316,3,2
0.9158267111656371,-0.33834350558123183,0.0011434449491600736,-0.0004128775042190157,69.65924193808293,4.8532529760938443e-11,1.0,5317,3,2
0.9154576925923659,-0.33777205889817036,0.0011441078390324298,-0.00041295969875213906,69.65924979223408,4.858881764422615e-11,1.0,5318,3,2
0.9150880327797395,-0.3371999309327258,0.0011447714730510516,-0.00041304139600417493,69.65925759545216,4.864520139240807e-11,1.0,5319,3,2
0.9147177330777022,-0.33662712258080096,0.0011454358460004017,-0.0004131225962483024,69.65926534775298,4.8701680671961745e-11,1.0,5320,3,2
0.9143467948406379,-0.33605363473959543,0.0011461009526640437,-0.00041320329975530896,69.65927304915253,4.8758255148383053e-11,1.0,5321,3,2
0.9139752194273728,-0.3354794683076047,0.0011467667878313917,-0.000413283506800141,69.65928069966691,4.88149244867529e-11,1.0,5322,3,2
0.9136030082011838,-0.3349046241846176,0.001147433346292824,-0.0004133632176550866,69.65928829931241,4.8871688351327103e-11,1.0,5323,3,2
0.9132301625298033,-0.3343291032717165,0.0011481006228406443,-0.0004134424325954503,69.65929584810542,4.8928546405607794e-11,1.0,5324,3,2
0.9128566837854244,-0.3337529064712709,0.0011487686122749188,-0.0004135211518952395,69.65930334606249,4.8985498312845016e-11,1.0,5325,3,2
0.9124825733447086,-0.33317603468694656,0.001149437309385238,-0.00041359937583023245,69.65931079320032,4.904254373447577e-11,1.0,5326,3,2
0.9121078325887892,-0.3325984888236904,0.0011501067089837481,-0.00041367710467833863,69.65931818953574,4.909968233294104e-11,1.0,5327,3,2
0.911732462903281,-0.3320202697877417,0.0011507768058624374,-0.00041375433871207565,69.65932553508571,4.915691376803794e-11,1.0,5328,3,2
0.9113564656782814,-0.33144137848662125,0.0011514475948353124,-0.0004138310782120544,69.65933282986737,4.9214237700520695e-11,1.0,5329,3,2
0.9109798423083806,-0.3308618158291363,0.0011521190707073877,-0.00041390732345500847,69.65934007389795,4.9271653789444917e-11,1.0,5330,3,2
0.9106025941926646,-0.3302815827253758,0.0011527912282911197,-0.0004139830747197259,69.65934726719485,4.932916169357674e-11,1.0,5331,3,2
0.9102247227347233,-0.3297006800867097,0.0011534640624004833,-0.0004140583322842545,69.65935440977562,4.9386761070877004e-11,1.0,5332,3,2
0.9098462293426554,-0.3291191088257883,0.0011541375678514945,-0.00041413309642773994,69.65936150165794,4.944445157855128e-11,1.0,5333,3,2
0.9094671154290738,-0.3285368698565386,0.0011548117394679105,-0.000414207367432182,69.65936854285961,4.950223287352986e-11,1.0,5334,3,2
0.9090873824111134,-0.3279539640941663,0.00115548657206818,-0.0004142811455760193,69.6593755333986,4.956010461135429e-11,1.0,5335,3,2
0.9087070317104355,-0.32737039245515076,0.0011561620604825789,-0.00041435443114236787,69.65938247329302,4.961806644763607e-11,1.0,5336,3,2
0.9083260647532346,-0.3267861558572462,0.0011568381995372074,-0.00041442722441099075,69.6593893625611,4.9676118036692224e-11,1.0,5337,3,2
0.9079444829702445,-0.32620125521947957,0.00115751498406474,-0.0004144995256657422,69.65939620122123,4.9734259032456986e-11,1.0,5338,3,2
0.9075622877967434,-0.32561569146214886,0.0011581924089012303,-0.000414571335189742,69.6594029892919,4.979248908821195e-11,1.0,5339,3,2
0.9071794806725624,-0.3250294655068211,0.0011588704688839473,-0.0004146426532644408,69.6594097267918,4.9850807856395386e-11,1.0,5340,3,2
0.906796063042088,-0.32444257827633294,0.0011595491588532367,-0.0004147134801749686,69.6594164137397,4.990921498876138e-11,1.0,5341,3,2
0.9064120363542715,-0.32385503069478394,0.0011602284736612716,-0.0004147838162074444,69.6594230501546,4.996771013713311e-11,1.0,5342,3,2
0.9060274020626331,-0.3232668236875445,0.001160908408146437,-0.0004148536616451376,69.65942963605549,5.0026292951191374e-11,1.0,5343,3,2
0.9056421616252688,-0.32267795818124423,0.001161588957167378,-0.00041492301677438774,69.65943617146165,5.008496308141041e-11,1.0,5344,3,2
0.905256316504857,-0.3220884351037773,0.0011622701155755925,-0.0004149918818807449,69.65944265639241,5.014372017669246e-11,1.0,5345,3,2
0.9048698681686638,-0.32149825538429855,0.0011629518782305284,-0.0004150602572521845,69.65944909086727,5.0202563885668174e-11,1.0,5346,3,2
0.9044828180885481,-0.3209074199532217,0.001163634239994167,-0.0004151281431752839,69.65945547490585,5.026149385622894e-11,1.0,5347,3,2
0.9040951677409721,-0.3203159297422198,0.0011643171957303156,-0.00041519553993821115,69.65946180852792,5.032050973546056e-11,1.0,5348,3,2
0.9037069186070018,-0.3197237856842198,0.0011650007403113656,-0.0004152624478292091,69.65946809175341,5.037961117023146e-11,1.0,5349,3,2
0.9033180721723179,-0.31913098871340684,0.001165684868605841,-0.00041532886713774195,69.65947432460234,5.043879780611038e-11,1.0,5350,3,2
0.9029286299272177,-0.31853753976521604,0.0011663695754956932,-0.0004153947981544245,69.65948050709491,5.049806928886405e-11,1.0,5351,3,2
0.902538593366627,-0.3179434397763391,0.001167054855852045,-0.0004154602411663511,69.65948663925144,5.0557425262354785e-11,1.0,5352,3,2
0.9021479639901007,-0.3173486896847141,0.0011677407045664564,-0.00041552519646658544,69.65949272109238,5.061686537124552e-11,1.0,5353,3,2
0.9017567433018322,-0.3167532904295307,0.0011684271165226462,-0.00041558966434635257,69.65949875263833,5.0676389258553126e-11,1.0,5354,3,2
0.9013649328106582,-0.3161572429512257,0.0011691140866124787,-0.00041565364509736126,69.65950473391001,5.073599656702781e-11,1.0,5355,3,2
0.900972534030067,-0.31556054819148216,0.0011698016097304268,-0.00041571713901115856,69.6595106649283,5.079568693867462e-11,1.0,5356,3,2
0.9005795484782028,-0.314963207093228,0.001170489680774675,-0.00041578014638054834,69.6595165457142,5.085546001484786e-11,1.0,5357,3,2
0.9001859776778728,-0.31436522060063365,0.0011711782946497956,-0.00041584266749991724,69.65952237628889,5.091531543648124e-11,1.0,5358,3,2
0.8997918231565524,-0.3137665896591108,0.0011718674462635793,-0.00041590470266357715,69.65952815667357,5.0975252843813057e-11,1.0,5359,3,2
0.8993970864463944,-0.31316731521531294,0.0011725571305234253,-0.00041596625216463155,69.65953388688973,5.103527187607033e-11,1.0,5360,3,2
0.8990017690842316,-0.3125673982171314,0.0011732473423458642,-0.00041602731629932876,69.6595395669589,5.109537217229536e-11,1.0,5361,3,2
0.8986058726115873,-0.31196683961369537,0.0011739380766486874,-0.0004160878953624026,69.65954519690274,5.1155553370661596e-11,1.0,5362,3,2
0.8982093985746774,-0.3113656403553695,0.001174629328354759,-0.00041614798965034807,69.6595507767431,5.121581510880256e-11,1.0,5363,3,2
0.897812348524419,-0.31076380139375126,0.0011753210923952121,-0.00041620759946169386,69.65955630650193,5.127615702409359e-11,1.0,5364,3,2
0.8974147240164382,-0.31016132368167426,0.0011760133636922196,-0.00041626672508908886,69.65956178620132,5.1336578752141633e-11,1.0,5365,3,2
0.8970165266110736,-0.3095582081731985,0.0011767061371925932,-0.0004163253668352223,69.65956721586349,5.139707992972213e-11,1.0,5366,3,2
0.8966177578733839,-0.30895445582361886,0.0011773994078258711,-0.0004163835249957645,69.65957259551082,5.145766019111781e-11,1.0,5367,3,2
0.8962184193731555,-0.30835006758945516,0.0011780931705426784,-0.00041644119987123245,69.6595779251658,5.1518319171466294e-11,1.0,5368,3,2
0.8958185126849062,-0.3077450444284541,0.0011787874202884685,-0.0004164983917590851,69.65958320485106,5.157905650446693e-11,1.0,5369,3,2
0.8954180393878954,-0.3071393872995891,0.001179482152015409,-0.0004165551009602371,69.65958843458937,5.1639871823419e-11,1.0,5370,3,2
0.8950170010661268,-0.30653309716305605,0.0011801773606817253,-0.00041661132777518454,69.65959361440362,5.1700764761161513e-11,1.0,5371,3,2
0.894615399308358,-0.30592617498027425,0.0011808730412466244,-0.0004166670725045762,69.65959874431687,5.1761734949630844e-11,1.0,5372,3,2
0.8942132357081036,-0.30531862171388124,0.0011815691886801832,-0.0004167223354508255,69.65960382435225,5.182278202072548e-11,1.0,5373,3,2
0.8938105118636461,-0.3047104383277367,0.001182265797947546,-0.0004167771169147771,69.65960885453309,5.188390560491987e-11,1.0,5374,3,2
0.893407229378038,-0.3041016257869149,0.0011829628640283338,-0.00041683141719987403,69.65961383488282,5.1945105332966114e-11,1.0,5375,3,2
0.8930033898591104,-0.30349218505770836,0.001183660381899165,-0.0004168852366099158,69.65961876542501,5.200638083436039e-11,1.0,5376,3,2
0.8925989949194812,-0.30288211710762314,0.0011843583465434735,-0.00041693857544581724,69.65962364618335,5.2067731738202736e-11,1.0,5377,3,2
0.8921940461765582,-0.30227142290537873,0.0011850567529508925,-0.0004169914340143671,69.65962847718168,5.212915767314466e-11,1.0,5378,3,2
0.8917885452525476,-0.3016601034209061,0.0011857555961143822,-0.0004170438126195118,69.65963325844398,5.2190658267133004e-11,1.0,5379,3,2
0.8913824937744602,-0.3010481596253474,0.0011864548710297882,-0.0004170957115665958,69.65963798999434,5.225223314737615e-11,1.0,5380,3,2
0.8909758933741182,-0.30043559249104834,0.0011871545727068075,-0.0004171471311612942,69.65964267185696,5.2313881941302104e-11,1.0,5381,3,2
0.8905687456881621,-0.29982240299156776,0.0011878546961423756,-0.00041719807170879225,69.65964730405626,5.237560427422061e-11,1.0,5382,3,2
0.8901610523580553,-0.2992085921016653,0.0011885552363569538,-0.0004172485335178594,69.65965188661671,5.243739977251459e-11,1.0,5383,3,2
0.8897528150300942,-0.29859416079730644,0.0011892561883627886,-0.00041729851689403785,69.65965641956294,5.2499268060845994e-11,1.0,5384,3,2
0.8893440353554112,-0.29797911005565836,0.0011899575471831464,-0.0004173480221462111,69.6596609029197,5.256120876385043e-11,1.0,5385,3,2
0.8889347149899831,-0.29736344085508915,0.0011906593078443231,-0.0004173970495826974,69.65966533671188,5.262322150543105e-11,1.0,5386,3,2
0.8885248555946385,-0.29674715417516606,0.001191361465376316,-0.00041744559951130167,69.65966972096452,5.268530590881979e-11,1.0,5387,3,2
0.8881144588350623,-0.2961302509966527,0.0011920640148188727,-0.0004174936722430875,69.65967405570274,5.274746159710741e-11,1.0,5388,3,2
0.8877035263818044,-0.29551273230151043,0.0011927669512093843,-0.0004175412680864647,69.65967834095186,5.2809688192179696e-11,1.0,5389,3,2
0.8872920599102857,-0.2948945990728934,0.0011934702695970427,-0.00041758838735251756,69.65968257673728,5.28719853159625e-11,1.0,5390,3,2
0.8868800611008032,-0.2942758522951492,0.0011941739650315102,-0.00041763503035166483,69.65968676308454,5.293435258942379e-11,1.0,5391,3,2
0.8864675316385398,-0.2936564929538178,0.0011948780325688505,-0.0004176811973965286,69.65969090001933,5.299678963309614e-11,1.0,5392,3,2
0.8860544732135666,-0.29303652203562747,0.0011955824672715686,-0.00041772688879865,69.65969498756742,5.305929606708113e-11,1.0,5393,3,2
0.885640887520856,-0.2924159405284956,0.0011962872642040344,-0.00041777210486883937,69.65969902575478,5.3121871510644836e-11,1.0,5394,3,2
0.885226776260281,-0.2917947494215253,0.0011969924184395625,-0.0004178168459218609,69.65970301460746,5.3184515582843654e-11,1.0,5395,3,2
0.8848121411366283,-0.2911729497050063,0.0011976979250524471,-0.0004178611122705047,69.65970695415164,5.324722790181694e-11,1.0,5396,3,2
0.8843969838596002,-0.2905505423704098,0.001198403779127194,-0.00041790490422878313,69.65971084441367,5.3310008085610136e-11,1.0,5397,3,2
0.883981306143824,-0.28992752841038916,0.0011991099757511698,-0.0004179482221123947,69.65971468541997,5.337285575152004e-11,1.0,5398,3,2
0.883565109708859,-0.28930390881877904,0.0011998165100134837,-0.0004179910662341502,69.65971847719716,5.343577051599626e-11,1.0,5399,3,2
0.8831483962792009,-0.2886796845905926,0.0012005233770132622,-0.0004180334369113613,69.65972221977192,5.349875199537223e-11,1.0,5400,3,2
0.8827311675842908,-0.2880548567220197,0.0012012305718527043,-0.00041807533445895615,69.6597259131711,5.356179980525522e-11,1.0,5401,3,2
0.8823134253585222,-0.287429426210427,0.001201938089638127,-0.00041811675919333776,69.65972955742166,5.362491356061416e-11,1.0,5402,3,2
0.8818951713412447,-0.28680339405435223,0.00120264592548698,-0.0004181577114322078,69.65973315255069,5.3688092876407935e-11,1.0,5403,3,2
0.8814764072767743,-0.28617676125350905,0.0012033540745133963,-0.0004181981914931661,69.65973669858542,5.375133736629533e-11,1.0,5404,3,2
0.8810571349143972,-0.28554952880877815,0.001204062531846768,-0.00041823819969500134,69.65974019555318,5.381464664429286e-11,1.0,5405,3,2
0.8806373560083807,-0.284921697722214,0.0012047712926078207,-0.0004182777363529526,69.65974364348149,5.387802032264033e-11,1.0,5406,3,2
0.8802170723179747,-0.2842932689970337,0.001205480351939652,-0.00041831680178888806,69.65974704239791,5.394145801457121e-11,1.0,5407,3,2
0.8797962856074222,-0.28366424363762377,0.0012061897049786758,-0.0004183553963224189,69.6597503923302,5.400495933171995e-11,1.0,5408,3,2
0.8793749976459658,-0.2830346226495338,0.001206899346870307,-0.0004183935202716787,69.6597536933062,5.406852388552218e-11,1.0,5409,3,2
0.8789532102078528,-0.2824044070394765,0.0012076092727664617,-0.00041843117395894017,69.65975694535389,5.413215128699202e-11,1.0,5410,3,2
0.8785309250723438,-0.28177359781532607,0.0012083194778221033,-0.0004184683577033963,69.65976014850142,5.4195841146409787e-11,1.0,5411,3,2
0.8781081440237184,-0.2811421959861154,0.0012090299572017366,-0.00041850507182806065,69.65976330277698,5.425959307391356e-11,1.0,5412,3,2
0.8776848688512818,-0.2805102025620351,0.0012097407060738757,-0.0004185413166555842,69.65976640820897,5.432340667899512e-11,1.0,5413,3,2
0.8772611013493742,-0.27987761855443316,0.0012104517196079472,-0.0004185770925055368,69.65976946482586,5.438728157022424e-11,1.0,5414,3,2
0.8768368433173739,-0.2792444449758118,0.0012111629929849998,-0.00041861239970268546,69.65977247265626,5.445121735621354e-11,1.0,5415,3,2
0.876412096559707,-0.2786106828398268,0.0012118745213888958,-0.0004186472385707884,69.65977543172892,5.451521364482425e-11,1.0,5416,3,2
0.8759868628858516,-0.27797633316128495,0.0012125863000106143,-0.0004186816094338179,69.65977834207271,5.457927004355756e-11,1.0,5417,3,2
0.8755611441103492,-0.2773413969561437,0.0012132983240429485,-0.0004187155126140614,69.65978120371662,5.4643386159073024e-11,1.0,5418,3,2
0.8751349420528063,-0.27670587524150714,0.0012140105886908807,-0.0004187489484384483,69.65978401668976,5.470756159812817e-11,1.0,5419,3,2
0.874708258537904,-0.27606976903562597,0.0012147230891625894,-0.00041878191723304035,69.65978678102137,5.4771795966766744e-11,1.0,5420,3,2
0.8742810953954058,-0.27543307935789885,0.0012154358206640605,-0.00041881441932070207,69.65978949674081,5.483608886983394e-11,1.0,5421,3,2
0.8738534544601617,-0.27479580722886443,0.0012161487784209965,-0.0004188464550310329,69.65979216387758,5.490043991295031e-11,1.0,5422,3,2
0.8734253375721177,-0.27415795367020457,0.001216861957653663,-0.00041887802468832053,69.65979478246129,5.496484870024868e-11,1.0,5423,3,2
0.8729967465763213,-0.2735195197047411,0.0012175753535932532,-0.00041890912862103366,69.65979735252168,5.502931483584775e-11,1.0,5424,3,2
0.8725676833229281,-0.27288050635643446,0.0012182889614759372,-0.0004189397671574732,69.65979987408859,5.5093837923316344e-11,1.0,5425,3,2
0.8721381496672107,-0.2722409146503828,0.0012190027765414196,-0.0004189699406249686,69.65980234719206,5.515841756554173e-11,1.0,5426,3,2
0.8717081474695632,-0.27160074561281605,0.001219716794040787,-0.000418999649351566,69.6598047718621,5.52230533654471e-11,1.0,5427,3,2
0.8712776785955098,-0.2709600002711021,0.0012204310092233353,-0.00041902889366807314,69.65980714812903,5.5287744924791357e-11,1.0,5428,3,2
0.8708467449157102,-0.2703186796537373,0.0012211454173523331,-0.00041905767390365653,69.65980947602317,5.535249184560487e-11,1.0,5429,3,2
0.8704153483059672,-0.2696767847903496,0.0012218600136907054,-0.00041908599038872484,69.65981175557498,5.541729372888838e-11,1.0,5430,3,2
0.8699834906472361,-0.26903431671169586,0.0012225747935083176,-0.00041911384345199833,69.65981398681508,5.548215017527491e-11,1.0,5431,3,2
0.8695511738256271,-0.2683912764496594,0.0012232897520837208,-0.00041914123342664297,69.65981616977417,5.5547060785191096e-11,1.0,5432,3,2
0.8691183997324148,-0.26774766503724995,0.0012240048846985842,-0.0004191681606440059,69.65981830448312,5.561202515835158e-11,1.0,5433,3,2
0.8686851702640456,-0.267103483508599,0.0012247201866429766,-0.0004191946254348993,69.65982039097287,5.5677042894239066e-11,1.0,5434,3,2
0.8682514873221432,-0.2664587328989598,0.0012254356532138604,-0.0004192206281336656,69.6598224292745,5.574211359196994e-11,1.0,5435,3,2
