latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
0.826881127414958,-0.555850556151471,0.0020849608984365264,-0.0012122313507917865,69.62405443379315,1.613608740909154e-10,1.0,5904,5,2
0.826967139004783,-0.5557339093380966,0.0020847134839242516,-0.0012127231744940388,69.62398111826538,1.6132258018023698e-10,1.0,5905,5,2
0.8270549797216018,-0.5556160977860877,0.0020844640964427378,-0.00121321336097671,69.62390786999697,1.6128398549958566e-10,1.0,5906,5,2
0.8271446473674142,-0.5554971212072836,0.0020842127383864455,-0.0012137019090167071,69.62383468914912,1.612450905290398e-10,1.0,5907,5,2
0.8272361397205567,-0.5553769793161102,0.0020839594121663655,-0.0012141888174014898,69.62376157588277,1.6120589575192242e-10,1.0,5908,5,2
0.8273294545357742,-0.5552556718295767,0.00208370412020012,-0.0012146740849192283,69.62368853035858,1.6116640165326494e-10,1.0,5909,5,2
0.8274245895443126,-0.5551331984672818,0.0020834468649065857,-0.0012151577103546847,69.62361555273695,1.6112660871897094e-10,1.0,5910,5,2
0.8275215424539951,-0.555009558951413,0.0020831876487290724,-0.001215639692502194,69.62354264317801,1.6108651743939822e-10,1.0,5911,5,2
0.8276203109493099,-0.554884753006747,0.0020829264741045695,-0.0012161200301528648,69.6234698018416,1.610461283045916e-10,1.0,5912,5,2
0.8277208926914941,-0.5547587803606523,0.0020826633434900955,-0.0012165987221035577,69.62339702888727,1.6100544180836452e-10,1.0,5913,5,2
0.8278232853186211,-0.5546316407430916,0.0020823982593487817,-0.001217075767151811,69.62332432447434,1.609644584461333e-10,1.0,5914,5,2
0.8279274864456849,-0.5545033338866219,0.002082131224146651,-0.001217551164094976,69.62325168876183,1.6092317871441892e-10,1.0,5915,5,2
0.8280334936646866,-0.5543738595263946,0.0020818622403677807,-0.0012180249117365238,69.62317912190846,1.608816031131829e-10,1.0,5916,5,2
0.8281413045447253,-0.5542432174001607,0.002081591310497859,-0.0012184970088785934,69.62310662407276,1.6083973214328886e-10,1.0,5917,5,2
0.8282509166320847,-0.554111407248269,0.0020813184370365,-0.0012189674543270728,69.62303419541288,1.6079756630839075e-10,1.0,5918,5,2
0.8283623274503216,-0.5539784288136675,0.0020810436224901695,-0.0012194362468910622,69.62296183608677,1.6075510611384626e-10,1.0,5919,5,2
0.8284755345003586,-0.5538442818419084,0.0020807668693743793,-0.0012199033853766866,69.62288954625208,1.6071235206703952e-10,1.0,5920,5,2
0.8285905352605717,-0.553708966081143,0.002080488180219082,-0.0012203688686047787,69.62281732606617,1.6066930467822168e-10,1.0,5921,5,2
0.8287073271868832,-0.5535724812821303,0.00208020755754662,-0.0012208326953780824,69.62274517568616,1.6062596445709333e-10,1.0,5922,5,2
0.8288259077128538,-0.5534348271982343,0.002079925003911536,-0.001221294864521055,69.62267309526885,1.6058233191894623e-10,1.0,5923,5,2
0.8289462742497739,-0.5532960035854251,0.002079640521857106,-0.001221755374848495,69.6226010849708,1.6053840757795465e-10,1.0,5924,5,2
0.8290684241867571,-0.5531560102022804,0.0020793541139481073,-0.0012222142251821974,69.62252914494829,1.604941919522235e-10,1.0,5925,5,2
0.8291923548908358,-0.5530148468099904,0.0020790657827550493,-0.001222671414344159,69.62245727535729,1.6044968556135223e-10,1.0,5926,5,2
0.8293180637070527,-0.5528725131723546,0.002078775530851653,-0.0012231269411582509,69.62238547635356,1.6040488892604187e-10,1.0,5927,5,2
0.8294455479585592,-0.5527290090557844,0.0020784833608305554,-0.001223580804454736,69.62231374809252,1.6035980257050792e-10,1.0,5928,5,2
0.8295748049467078,-0.5525843342293059,0.002078189275283647,-0.0012240330030590353,69.62224209072934,1.6031442701944964e-10,1.0,5929,5,2
0.8297058319511517,-0.5524384884645597,0.0020778932768178104,-0.0012244835358045162,69.62217050441892,1.6026876280046948e-10,1.0,5930,5,2
0.8298386262299391,-0.5522914715358043,0.0020775953680496817,-0.001224932401523941,69.62209898931586,1.6022281044326267e-10,1.0,5931,5,2
0.8299731850196127,-0.5521432832199141,0.0020772955515982673,-0.0012253795990517361,69.6220275455745,1.6017657047846978e-10,1.0,5932,5,2
0.8301095055353043,-0.5519939232963822,0.00207699383010024,-0.0012258251272288506,69.6219561733489,1.6013004344003276e-10,1.0,5933,5,2
0.8302475849708392,-0.5518433915473238,0.0020766902061886737,-0.001226268984890059,69.62188487279288,1.600832298619141e-10,1.0,5934,5,2
0.8303874204988302,-0.551691687757476,0.0020763846825199326,-0.0012267111708792466,69.62181364405991,1.600361302822344e-10,1.0,5935,5,2
0.8305290092707808,-0.5515388117141959,0.0020760772617530463,-0.0012271516840456874,69.62174248730321,1.5998874524008912e-10,1.0,5936,5,2
0.8306723484171824,-0.5513847632074673,0.0020757679465492006,-0.0012275905232271942,69.62167140267576,1.5994107527546732e-10,1.0,5937,5,2
0.8308174350476195,-0.5512295420298988,0.0020754567395916885,-0.0012280276872782402,69.62160039033022,1.5989312093231565e-10,1.0,5938,5,2
0.8309642662508667,-0.5510731479767262,0.0020751436435601047,-0.0012284631750462771,69.62152945041898,1.598448827545615e-10,1.0,5939,5,2
0.8311128390949929,-0.5509155808458118,0.002074828661152238,-0.0012288969853862031,69.62145858309418,1.59796361289487e-10,1.0,5940,5,2
0.8312631506274639,-0.5507568404376492,0.0020745117950675693,-0.0012293291171511075,69.62138778850763,1.5974755708516936e-10,1.0,5941,5,2
0.8314151978752437,-0.5505969265553596,0.002074193048019239,-0.0012297595691989492,69.62131706681093,1.596984706923279e-10,1.0,5942,5,2
0.8315689778449015,-0.5504358390046998,0.0020738724227304865,-0.001230188340390457,69.62124641815534,1.5964910266377268e-10,1.0,5943,5,2
0.8317244875227127,-0.5502735775940575,0.0020735499219255043,-0.001230615429583355,69.62117584269185,1.5959945355298015e-10,1.0,5944,5,2
0.8318817238747624,-0.5501101421344523,0.0020732255483492993,-0.001231040835648297,69.62110534057122,1.5954952391715855e-10,1.0,5945,5,2
0.8320406838470542,-0.5499455324395438,0.00207289930473829,-0.001231464557441257,69.62103491194388,1.5949931431271348e-10,1.0,5946,5,2
0.8322013643656138,-0.5497797483256264,0.0020725711938582186,-0.0012318865938380503,69.62096455696002,1.5944882530107212e-10,1.0,5947,5,2
0.8323637623365929,-0.5496127896116314,0.0020722412184700388,-0.0012323069437065325,69.62089427576949,1.5939805744343617e-10,1.0,5948,5,2
0.832527874646377,-0.5494446561191286,0.0020719093813451094,-0.0012327256059200202,69.62082406852191,1.593470113031129e-10,1.0,5949,5,2
0.832693698161697,-0.5492753476723325,0.002071575685269521,-0.0012331425793501093,69.62075393536665,1.5929568744617236e-10,1.0,5950,5,2
0.8328612297297258,-0.5491048640980936,0.0020712401330283165,-0.0012335578628761687,69.62068387645274,1.5924408643901857e-10,1.0,5951,5,2
0.8330304661781974,-0.5489332052259088,0.0020709027274261834,-0.001233971455376423,69.62061389192894,1.5919220885156668e-10,1.0,5952,5,2
0.8332014043155064,-0.5487603708879168,0.0020705634712730498,-0.0012343833557353992,69.62054398194377,1.5914005525502267e-10,1.0,5953,5,2
0.8333740409308218,-0.5485863609189019,0.0020702223673788028,-0.0012347935628316325,69.6204741466454,1.5908762622106456e-10,1.0,5954,5,2
0.8335483727941934,-0.5484111751562966,0.0020698794185760446,-0.0012352020755529998,69.62040438618183,1.5903492232534133e-10,1.0,5955,5,2
0.8337243966566628,-0.5482348134401784,0.0020695346276954018,-0.0012356088927864516,69.62033470070065,1.5898194414366554e-10,1.0,5956,5,2
0.833902109250369,-0.5480572756132733,0.0020691879975824204,-0.0012360140134238125,69.62026509034926,1.589286922546077e-10,1.0,5957,5,2
0.8340815072886658,-0.547878561520958,0.002068839531091222,-0.0012364174363577167,69.62019555527478,1.5887516723852116e-10,1.0,5958,5,2
0.834262587466226,-0.5476986710112614,0.0020684892310766172,-0.0012368191604789462,69.62012609562397,1.5882136967631495e-10,1.0,5959,5,2
0.8344453464591554,-0.5475176039348616,0.0020681371004145177,-0.0012372191846896337,69.62005671154341,1.5876730015259748e-10,1.0,5960,5,2
0.8346297809251002,-0.5473353601450912,0.002067783141978218,-0.00123761750788448,69.61998740317934,1.5871295925201507e-10,1.0,5961,5,2
0.8348158875033652,-0.5471519394979372,0.002067427358658753,-0.001238014128966831,69.61991817067772,1.5865834756238591e-10,1.0,5962,5,2
0.8350036628150198,-0.5469673418520415,0.002067069753347996,-0.0012384090468393748,69.61984901418425,1.586034656720914e-10,1.0,5963,5,2
0.8351931034630137,-0.5467815670687041,0.0020667103289531467,-0.0012388022604075785,69.61977993384434,1.5854831417229462e-10,1.0,5964,5,2
0.8353842060322855,-0.54659461501188,0.002066349088389033,-0.0012391937685817737,69.61971092980312,1.5849289365576082e-10,1.0,5965,5,2
0.8355769670898803,-0.5464064855481848,0.0020659860345705276,-0.001239583570268038,69.61964200220545,1.5843720471568123e-10,1.0,5966,5,2
0.835771383185061,-0.5462171785468936,0.0020656211704367,-0.001239971664383889,69.6195731511959,1.5838124794937928e-10,1.0,5967,5,2
0.8359674508494215,-0.546026693879943,0.0020652544989191446,-0.0012403580498382058,69.61950437691873,1.5832502395344396e-10,1.0,5968,5,2
0.8361651665969989,-0.5458350314219291,0.0020648860229708285,-0.0012407427255540957,69.61943567951798,1.5826853332814688e-10,1.0,5969,5,2
0.836364526924392,-0.545642191050114,0.002064515745548071,-0.0012411256904474655,69.61936705913732,1.5821177667468168e-10,1.0,5970,5,2
0.8365655283108713,-0.5454481726444237,0.002064143669611237,-0.0012415069434385867,69.61929851592026,1.581547545952531e-10,1.0,5971,5,2
0.8367681672184959,-0.5452529760874478,0.0020637697981385865,-0.0012418864834534368,69.61923005000993,1.5809746769520996e-10,1.0,5972,5,2
0.836972440092226,-0.5450566012644429,0.0020633941341097815,-0.0012422643094174629,69.6191616615492,1.5803991658049952e-10,1.0,5973,5,2
0.8371783433600434,-0.5448590480633327,0.0020630166805164552,-0.0012426404202580826,69.61909335068069,1.5798210185928494e-10,1.0,5974,5,2
0.8373858734330619,-0.5446603163747104,0.002062637440363213,-0.0012430148149095372,69.6190251175467,1.579240241420971e-10,1.0,5975,5,2
0.8375950267056439,-0.5444604060918387,0.002062256416648529,-0.0012433874922973586,69.61895696228927,1.5786568403890195e-10,1.0,5976,5,2
0.8378057995555166,-0.5442593171106485,0.0020618736123990044,-0.0012437584513648968,69.61888888505015,1.5780708216434053e-10,1.0,5977,5,2
0.8380181883438895,-0.5440570493297443,0.0020614890306313756,-0.0012441276910432543,69.6188208859708,1.5774821913190513e-10,1.0,5978,5,2
0.8382321894155692,-0.5438536026504033,0.0020611026743866064,-0.0012444952102756692,69.61875296519244,1.5768909555915484e-10,1.0,5979,5,2
0.8384477990990764,-0.5436489769765752,0.002060714546705557,-0.0012448610080023914,69.61868512285596,1.5762971206399035e-10,1.0,5980,5,2
0.8386650137067612,-0.5434431722148845,0.0020603246506363214,-0.0012452250831677298,69.61861735910198,1.5757006926576402e-10,1.0,5981,5,2
0.8388838295349238,-0.5432361882746309,0.0020599329892443535,-0.0012455874347205992,69.61854967407082,1.57510167786829e-10,1.0,5982,5,2
0.8391042428639278,-0.5430280250677931,0.002059539565591358,-0.0012459480616050943,69.61848206790256,1.574500082493037e-10,1.0,5983,5,2
0.8393262499583202,-0.5428186825090245,0.002059144382760288,-0.0012463069627777607,69.61841454073699,1.573895912788883e-10,1.0,5984,5,2
0.8395498470669439,-0.5426081605156584,0.0020587474438314973,-0.0012466641371873918,69.61834709271358,1.5732891750121495e-10,1.0,5985,5,2
0.8397750304230631,-0.5423964590077057,0.002058348751902797,-0.0012470195837929574,69.61827972397155,1.5726798754490784e-10,1.0,5986,5,2
0.8400017962444749,-0.5421835779078613,0.002057948310077829,-0.001247373301551352,69.61821243464983,1.5720680203979943e-10,1.0,5987,5,2
0.8402301407336301,-0.5419695171415002,0.0020575461214613383,-0.0012477252894200616,69.61814522488707,1.571453616162064e-10,1.0,5988,5,2
0.8404600600777498,-0.5417542766366779,0.002057142189181869,-0.0012480755463688791,69.61807809482161,1.570836669083876e-10,1.0,5989,5,2
0.8406915504489435,-0.5415378563241356,0.0020567365163575864,-0.0012484240713536686,69.61801104459155,1.5702171854932133e-10,1.0,5990,5,2
0.8409246080043293,-0.5413202561372986,0.0020563291061340347,-0.0012487708633484287,69.61794407433469,1.5695951717646654e-10,1.0,5991,5,2
0.8411592288861515,-0.541101476012277,0.0020559199616524224,-0.0012491159213207541,69.61787718418852,1.568970634269079e-10,1.0,5992,5,2
0.8413954092218969,-0.5408815158878663,0.0020555090860665537,-0.0012494592442424957,69.61781037429029,1.5683435793994685e-10,1.0,5993,5,2
0.8416331451244168,-0.5406603757055503,0.0020550964825411864,-0.0012498008310879182,69.61774364477694,1.567714013568359e-10,1.0,5994,5,2
0.8418724326920441,-0.5404380554095018,0.0020546821542422257,-0.0012501406808320555,69.6176769957851,1.56708194319283e-10,1.0,5995,5,2
0.8421132680087111,-0.5402145549465813,0.0020542661043520846,-0.0012504787924548484,69.6176104274512,1.5664473747178554e-10,1.0,5996,5,2
0.8423556471440706,-0.5399898742663388,0.002053848336060099,-0.001250815164939688,69.61754393991131,1.5658103146016554e-10,1.0,5997,5,2
0.8425995661536131,-0.5397640133210153,0.002053428852556599,-0.0012511497972664794,69.61747753330127,1.565170769306578e-10,1.0,5998,5,2
0.8428450210787878,-0.5395369720655449,0.002053007657055359,-0.001251482688425354,69.61741120775656,1.5645287453333127e-10,1.0,5999,5,2
0.8430920079471191,-0.5393087504575542,0.002052584752758762,-0.0012518138373977126,69.61734496341246,1.5638842491676816e-10,1.0,6000,5,2
0.8433405227723267,-0.5390793484573613,0.0020521601428961957,-0.0012521432431818137,69.61727880040394,1.563237287339178e-10,1.0,6001,5,2
0.8435905615544466,-0.5388487660279806,0.0020517338306963472,-0.0012524709047662054,69.61721271886566,1.562587866378583e-10,1.0,6002,5,2
0.843842120279948,-0.5386170031351218,0.0020513058193944306,-0.001252796821146659,69.617146718932,1.561935992829043e-10,1.0,6003,5,2
0.8440951949218528,-0.5383840597471894,0.0020508761122401222,-0.001253120991321549,69.61708080073709,1.561281673258034e-10,1.0,6004,5,2
0.8443497814398553,-0.5381499358352857,0.0020504447124866008,-0.0012534434142895678,69.61701496441476,1.5606249142406293e-10,1.0,6005,5,2
0.8446058757804445,-0.5379146313732119,0.002050011623401976,-0.001253764089054895,69.61694921009853,1.5599657223768478e-10,1.0,6006,5,2
0.8448634738770155,-0.5376781463374652,0.002049576848251818,-0.0012540830146207378,69.61688353792167,1.5593041042649822e-10,1.0,6007,5,2
0.8451225716499988,-0.5374404807072459,0.0020491403903216228,-0.0012544001899946105,69.61681794801717,1.5586400665358e-10,1.0,6008,5,2
0.8453831650069712,-0.537201634464452,0.002048702252899795,-0.0012547156141863279,69.61675244051769,1.557973615826537e-10,1.0,6009,5,2
0.8456452498427794,-0.5369616075936834,0.0020482624392787617,-0.001255029286206094,69.61668701555566,1.557304758782546e-10,1.0,6010,5,2
0.845908822039658,-0.536720400082242,0.0020478209527737736,-0.0012553412050712337,69.61662167326318,1.5566335020858465e-10,1.0,6011,5,2
0.8461738774673497,-0.5364780119201343,0.0020473777966877054,-0.0012556513697925184,69.6165564137721,1.5559598524015603e-10,1.0,6012,5,2
0.8464404119832222,-0.5362344431000678,0.0020469329743504536,-0.0012559597793947615,69.61649123721398,1.5552838164377184e-10,1.0,6013,5,2
0.8467084214323918,-0.5359896936174561,0.0020464864890932617,-0.0012562664328983411,69.61642614372008,1.554605400906185e-10,1.0,6014,5,2
0.8469779016478357,-0.5357437634704184,0.0020460383442491748,-0.0012565713293221767,69.61636113342138,1.553924612523349e-10,1.0,6015,5,2
0.8472488484505174,-0.5354966526597783,0.0020455885431712698,-0.0012568744676979887,69.61629620644857,1.5532414580376907e-10,1.0,6016,5,2
0.8475212576495026,-0.5352483611890682,0.0020451370892126666,-0.001257175847050646,69.61623136293208,1.552555944199432e-10,1.0,6017,5,2
0.8477951250420779,-0.534998889064526,0.0020446839857381854,-0.0012574754664124528,69.61616660300206,1.5518680777780936e-10,1.0,6018,5,2
0.8480704464138719,-0.5347482362950999,0.002044229236122703,-0.0012577733248166692,69.61610192678832,1.5511778655600638e-10,1.0,6019,5,2
0.8483472175389709,-0.5344964028924479,0.0020437728437413924,-0.001258069421296026,69.61603733442041,1.5504853143336218e-10,1.0,6020,5,2
0.8486254341800405,-0.5342433888709358,0.002043314811989825,-0.001258363754893436,69.61597282602764,1.5497904309194442e-10,1.0,6021,5,2
0.848905092088441,-0.5339891942476408,0.002042855144257819,-0.0012586563246442656,69.61590840173902,1.5490932221308994e-10,1.0,6022,5,2
0.8491861870043506,-0.5337338190423523,0.0020423938439600533,-0.001258947129595498,69.6158440616832,1.5483936948203198e-10,1.0,6023,5,2
0.8494687146568773,-0.5334772632775711,0.0020419309145073747,-0.0012592361687913047,69.61577980598865,1.5476918558355218e-10,1.0,6024,5,2
0.8497526707641829,-0.5332195269785113,0.0020414663593168714,-0.0012595234412765245,69.61571563478348,1.5469877120350692e-10,1.0,6025,5,2
0.8500380510335988,-0.532960610173101,0.0020410001818260905,-0.0012598089461037527,69.61565154819556,1.5462812703096207e-10,1.0,6026,5,2
0.8503248511617432,-0.5327005128919832,0.0020405323854686508,-0.0012600926823233029,69.61558754635244,1.5455725375450607e-10,1.0,6027,5,2
0.8506130668346412,-0.5324392351685137,0.0020400629736962122,-0.0012603746489941484,69.61552362938141,1.5448615206556146e-10,1.0,6028,5,2
0.8509026937278396,-0.5321767770387666,0.0020395919499603,-0.0012606548451678523,69.61545979740949,1.5441482265563668e-10,1.0,6029,5,2
0.8511937275065269,-0.5319131385415309,0.0020391193177266183,-0.0012609332699081686,69.61539605056335,1.5434326621848073e-10,1.0,6030,5,2
0.8514861638256516,-0.5316483197183131,0.002038645080469309,-0.0012612099222775858,69.61533238896946,1.5427148344920913e-10,1.0,6031,5,2
0.8517799983300361,-0.5313823206133395,0.0020381692416626585,-0.0012614848013365767,69.61526881275394,1.541994750430492e-10,1.0,6032,5,2
0.8520752266544962,-0.5311151412735527,0.002037691804800648,-0.001261757906155919,69.61520532204266,1.5412724169828203e-10,1.0,6033,5,2
0.8523718444239573,-0.5308467817486149,0.0020372127733734027,-0.0012620292358022558,69.61514191696116,1.5405478411268573e-10,1.0,6034,5,2
